"252200150","WARSZAWA-BIELANY","2003","04","21",19.5,"",3.3,"",11.6,"",-3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","22",18.6,"",8.4,"",12.9,"",1.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","23",15.5,"",6.7,"",10.1,"",2.5,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","24",19.5,"",4.8,"",11.6,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","25",15.5,"",4.2,"",9.3,"",.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","26",14.9,"",2.2,"",9.0,"",-.8,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","27",16.8,"",8.1,"",12.1,"",6.2,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","28",18.7,"",8.1,"",13.3,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","29",25.7,"",11.8,"",18.3,"",6.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2003","04","30",24.8,"",12.7,"",18.7,"",9.2,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2003","04","01",8.4,"",-2.1,"",2.7,"",-4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","02",10.9,"",1.0,"",5.4,"",-1.3,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2003","04","03",8.9,"",2.9,"",5.2,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","04",6.9,"",1.0,"",3.4,"",-.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","05",6.4,"",-1.1,"",1.8,"",-1.5,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2003","04","06",3.0,"",-2.6,"",-.7,"",-5.3,"",.0,"","S",0,""
"252210050","PU£TUSK","2003","04","07",2.5,"",-3.1,"",-.6,"",-3.8,"",3.8,"","S",0,""
"252210050","PU£TUSK","2003","04","08",.1,"",-2.7,"",-1.8,"",-3.8,"",4.2,"","S",5,""
"252210050","PU£TUSK","2003","04","09",1.5,"",-2.6,"",-.9,"",-3.3,"",3.2,"","S",8,""
"252210050","PU£TUSK","2003","04","10",4.9,"",-3.3,"",.2,"",-4.3,"",10.0,"","S",0,"9"
"252210050","PU£TUSK","2003","04","11",5.9,"",-3.1,"",1.1,"",-4.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","12",10.4,"",-1.5,"",4.5,"",-4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","13",14.4,"",-2.1,"",6.0,"",-5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","14",14.9,"",-1.0,"",6.8,"",-4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","15",16.4,"",2.9,"",9.0,"",-.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","16",15.9,"",1.0,"",8.0,"",-2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","17",16.4,"",.0,"",7.9,"",-3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","18",14.9,"",3.4,"",9.4,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","19",14.9,"",4.8,"",9.5,"",2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","20",16.4,"",1.5,"",9.1,"",-3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","21",19.9,"",1.5,"",11.1,"",-3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","22",18.9,"",4.9,"",10.9,"",1.8,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2003","04","23",16.9,"",6.4,"",10.2,"",2.3,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2003","04","24",19.4,"",2.9,"",10.4,"",-.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","25",15.4,"",2.0,"",8.0,"",-1.8,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2003","04","26",13.4,"",-1.0,"",7.3,"",-4.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2003","04","27",14.4,"",6.4,"",10.1,"",5.3,"",1.4,"","W",0,"9"
"252210050","PU£TUSK","2003","04","28",17.9,"",5.9,"",12.4,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","29",25.4,"",8.3,"",16.6,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2003","04","30",23.4,"",10.8,"",17.3,"",7.9,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","01",8.5,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","02",12.8,"",1.0,"",5.9,"",.0,"8",.5,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","03",9.5,"",4.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","04",6.9,"",.5,"",3.3,"",.0,"8",2.4,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","05",5.5,"",-.1,"",2.0,"",.0,"8",.7,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","06",1.9,"",-1.7,"",-.2,"",.0,"8",7.0,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","07",2.2,"",-3.2,"",-1.1,"",.0,"8",7.3,"","S",6,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","08",.4,"",-3.0,"",-1.9,"",.0,"8",8.3,"","S",10,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","09",1.2,"",-2.6,"",-1.2,"",.0,"8",1.2,"","S",17,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","10",4.6,"",-5.0,"",.0,"",.0,"8",12.8,"","W",15,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","11",6.1,"",2.4,"",3.9,"",.0,"8",2.1,"","W",5,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","12",11.0,"",.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","13",14.8,"",.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","14",15.6,"",3.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","15",16.6,"",6.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","16",15.3,"",3.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","17",17.5,"",3.1,"",10.2,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","18",15.1,"",6.1,"",10.6,"",.0,"8",.1,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","19",15.6,"",6.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","20",17.1,"",3.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","21",19.6,"",6.7,"",12.5,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","22",18.7,"",9.4,"",12.6,"",.0,"8",.2,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","23",15.1,"",7.7,"",10.2,"",.0,"8",4.8,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","24",19.0,"",6.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","25",15.4,"",5.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","26",14.8,"",2.1,"",8.5,"",.0,"8",.1,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","27",14.8,"",7.2,"",10.8,"",.0,"8",2.1,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","28",19.5,"",8.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","29",26.0,"",9.2,"",17.1,"",.0,"8",.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2003","04","30",24.6,"",12.7,"",18.2,"",.0,"8",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","01",4.6,"",-4.6,"",.2,"",-5.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","02",9.0,"",-1.5,"",4.0,"",-3.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","03",9.0,"",1.5,"",5.2,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","04",6.4,"",-.5,"",2.6,"",-1.1,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2003","04","05",6.1,"",-2.0,"",1.5,"",-2.6,"",1.2,"","S",0,"9"
"252220030","SZEPIETOWO","2003","04","06",.1,"",-3.5,"",-1.6,"",-5.3,"",1.4,"","S",0,"9"
"252220030","SZEPIETOWO","2003","04","07",-.8,"",-3.5,"",-1.9,"",-4.2,"",1.2,"","S",1,""
"252220030","SZEPIETOWO","2003","04","08",-1.2,"",-4.6,"",-2.9,"",-5.3,"",1.3,"","S",3,""
"252220030","SZEPIETOWO","2003","04","09",-.4,"",-3.5,"",-1.8,"",-4.2,"",2.4,"","S",5,""
"252220030","SZEPIETOWO","2003","04","10",5.6,"",-5.1,"",.6,"",-8.4,"",2.3,"","W",7,""
"252220030","SZEPIETOWO","2003","04","11",5.0,"",1.5,"",3.1,"",.0,"",4.5,"","S",0,"9"
"252220030","SZEPIETOWO","2003","04","12",8.6,"",-1.0,"",3.9,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","13",12.0,"",-1.5,"",5.5,"",-4.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","14",13.5,"",3.9,"",8.7,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","15",14.5,"",.5,"",8.8,"",-2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","16",13.5,"",.5,"",7.1,"",-3.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","17",14.5,"",-.5,"",7.7,"",-3.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","18",15.0,"",3.9,"",8.9,"",.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2003","04","19",14.5,"",2.9,"",9.0,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","20",16.5,"",.0,"",9.0,"",-4.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","21",19.0,"",-.5,"",10.9,"",-3.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","22",16.7,"",6.9,"",10.7,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","23",16.5,"",6.9,"",10.6,"",4.4,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2003","04","24",18.0,"",2.0,"",10.5,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","25",13.9,"",2.5,"",7.2,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","26",11.5,"",-2.5,"",5.5,"",-4.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","27",10.5,"",3.4,"",7.1,"",2.9,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2003","04","28",17.0,"",5.4,"",11.2,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2003","04","29",24.9,"",5.4,"",15.7,"",1.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2003","04","30",22.4,"",11.3,"",17.0,"",8.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","01",5.0,"",-5.3,"",-.9,"",-8.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","02",10.4,"",-5.3,"",3.2,"",-8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","03",11.3,"",2.2,"",6.0,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","04",6.8,"",1.2,"",2.9,"",-.9,"",1.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2003","04","05",6.0,"",-1.4,"",.9,"",-1.4,"",5.5,"","S",0,""
"252230120","BIA£OWIE¯A","2003","04","06",.8,"",-5.0,"",-1.8,"",-6.4,"",3.8,"","S",5,""
"252230120","BIA£OWIE¯A","2003","04","07",-.2,"",-3.0,"",-1.6,"",-5.3,"",3.4,"","S",5,""
"252230120","BIA£OWIE¯A","2003","04","08",-.2,"",-3.3,"",-2.2,"",-3.6,"",5.8,"","S",9,""
"252230120","BIA£OWIE¯A","2003","04","09",.2,"",-2.8,"",-1.5,"",-3.6,"",1.8,"","W",15,""
"252230120","BIA£OWIE¯A","2003","04","10",7.0,"",-4.3,"",1.9,"",-9.2,"",.0,"9","",13,""
"252230120","BIA£OWIE¯A","2003","04","11",7.0,"",2.2,"",4.0,"",2.1,"",3.8,"","W",5,""
"252230120","BIA£OWIE¯A","2003","04","12",8.6,"",.6,"",3.5,"",-.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","13",13.8,"",-3.4,"",4.3,"",-5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","14",13.4,"",1.0,"",7.1,"",-1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","15",14.1,"",-.3,"",7.0,"",-2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","16",13.9,"",-1.9,"",7.1,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","17",16.1,"",-.9,"",6.4,"",-3.6,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2003","04","18",15.7,"",6.2,"",10.2,"",4.7,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2003","04","19",17.0,"",2.2,"",9.0,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","20",16.2,"",-2.3,"",7.3,"",-6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","21",19.2,"",-1.8,"",10.1,"",-6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","22",15.3,"",7.2,"",10.7,"",3.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","23",16.8,"",5.7,"",9.4,"",3.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2003","04","24",17.8,"",.0,"",8.0,"",-2.6,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2003","04","25",12.9,"",2.7,"",6.4,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","26",10.9,"",-4.3,"",3.8,"",-8.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","27",8.8,"",3.7,"",6.3,"",.9,"",2.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2003","04","28",16.8,"",4.2,"",10.9,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","29",23.7,"",5.7,"",15.2,"",1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2003","04","30",21.7,"",11.6,"",16.1,"",7.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","01",5.8,"",-3.6,"",.3,"",-6.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","02",12.9,"",-1.5,"",5.5,"",-6.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","03",10.6,"",3.7,"",6.4,"",3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","04",6.6,"",1.4,"",3.0,"",-.2,"",1.0,"","S",0,"9"
"252230190","CICIBÓR","2003","04","05",4.9,"",-1.0,"",.9,"",-2.3,"",2.3,"","S",0,"9"
"252230190","CICIBÓR","2003","04","06",4.9,"",-2.4,"",-.1,"",-4.2,"",3.1,"","S",0,""
"252230190","CICIBÓR","2003","04","07",.1,"",-3.2,"",-1.5,"",-6.3,"",4.2,"","S",2,""
"252230190","CICIBÓR","2003","04","08",-.9,"",-3.4,"",-2.3,"",-5.1,"",2.6,"","S",4,""
"252230190","CICIBÓR","2003","04","09",.9,"",-3.0,"",-1.2,"",-4.7,"",.0,"9","",10,""
"252230190","CICIBÓR","2003","04","10",8.5,"",-3.7,"",2.9,"",-6.1,"",2.4,"","W",4,""
"252230190","CICIBÓR","2003","04","11",8.4,"",2.4,"",4.6,"",.7,"",6.8,"","W",0,"9"
"252230190","CICIBÓR","2003","04","12",10.6,"",.4,"",4.5,"",-2.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","13",13.0,"",-1.4,"",5.6,"",-5.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","14",14.4,"",-.3,"",7.7,"",-5.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","15",15.3,"",1.1,"",9.0,"",-3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","16",13.4,"",.4,"",7.2,"",-4.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","17",16.3,"",3.5,"",9.9,"",-1.9,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2003","04","18",15.6,"",6.8,"",10.5,"",3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","19",14.7,"",5.7,"",9.3,"",1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","20",16.4,"",3.3,"",9.8,"",-1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","21",18.7,"",-.1,"",10.4,"",-4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","22",15.9,"",5.6,"",10.1,"",.4,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2003","04","23",14.0,"",7.4,"",9.8,"",5.3,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2003","04","24",18.8,"",4.5,"",10.5,"",5.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","25",13.7,"",2.9,"",8.0,"",.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","26",12.8,"",-.2,"",6.5,"",-1.7,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2003","04","27",12.8,"",6.0,"",9.0,"",5.7,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2003","04","28",17.8,"",7.5,"",12.3,"",4.5,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2003","04","29",23.8,"",7.8,"",16.1,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2003","04","30",23.8,"",10.2,"",17.3,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","01",13.0,"",-4.6,"",5.1,"",-5.3,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","02",11.4,"",5.1,"",7.5,"",4.7,"",4.6,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","03",8.3,"",2.4,"",4.8,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","04",10.9,"",-3.4,"",3.9,"",-3.6,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","05",7.9,"",-.4,"",2.5,"",-.5,"",.4,"","S",0,"9"
"253140060","GOLENIÓW","2003","04","06",3.0,"",-4.2,"",-1.1,"",-5.1,"",3.7,"","S",0,"9"
"253140060","GOLENIÓW","2003","04","07",1.2,"",-3.2,"",-.9,"",-3.2,"",3.4,"","S",8,""
"253140060","GOLENIÓW","2003","04","08",1.5,"",-4.5,"",-1.9,"",-4.9,"",3.8,"","S",10,""
"253140060","GOLENIÓW","2003","04","09",.1,"",-3.9,"",-1.4,"",-4.1,"",5.2,"","S",0,""
"253140060","GOLENIÓW","2003","04","10",3.7,"",-2.2,"",.5,"",-2.1,"",.2,"","S",3,""
"253140060","GOLENIÓW","2003","04","11",7.9,"",-6.5,"",.5,"",-6.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","12",11.9,"",-2.9,"",4.9,"",-3.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","13",15.4,"",-2.4,"",6.9,"",-3.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","14",17.7,"",-1.9,"",9.2,"",-2.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","15",18.7,"",5.2,"",11.7,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","16",18.9,"",6.2,"",12.0,"",4.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","17",17.8,"",.0,"",7.9,"",-1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","18",8.4,"",1.8,"",4.8,"",1.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","19",15.4,"",3.4,"",9.6,"",3.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","20",19.2,"",7.5,"",12.9,"",6.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","21",20.5,"",6.1,"",13.1,"",5.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","22",18.3,"",5.9,"",11.4,"",5.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","23",16.9,"",2.1,"",9.1,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","24",17.4,"",3.7,"",9.2,"",3.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2003","04","25",19.0,"",2.2,"",10.5,"",1.3,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","26",15.3,"",8.9,"",12.2,"",8.0,"",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","27",16.0,"",10.6,"",12.7,"",10.0,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","28",17.9,"",8.4,"",13.1,"",8.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","29",19.3,"",11.7,"",14.8,"",10.8,"",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2003","04","30",20.8,"",2.5,"",12.5,"",2.6,"",2.6,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","01",13.3,"",-.3,"",6.2,"",-5.6,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","02",10.5,"",5.0,"",7.2,"",2.2,"",4.1,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","03",8.8,"",2.9,"",5.2,"",-.9,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","04",10.0,"",.0,"",4.6,"",-4.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","05",7.4,"",.2,"",3.2,"",-.7,"",.3,"","S",0,"9"
"253150190","PRZELEWICE","2003","04","06",3.0,"",-2.5,"",-.3,"",-4.3,"",.8,"","S",0,"9"
"253150190","PRZELEWICE","2003","04","07",.9,"",-3.5,"",-1.3,"",-6.4,"",.4,"","S",0,""
"253150190","PRZELEWICE","2003","04","08",1.6,"",-3.6,"",-1.3,"",-7.7,"",.5,"","S",2,""
"253150190","PRZELEWICE","2003","04","09",.5,"",-2.6,"",-1.1,"",-6.3,"",1.5,"","S",0,"9"
"253150190","PRZELEWICE","2003","04","10",3.8,"",-2.7,"",.4,"",-5.4,"",.0,"9","",2,""
"253150190","PRZELEWICE","2003","04","11",9.0,"",-2.8,"",2.8,"",-7.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","12",12.2,"",-.8,"",4.5,"",-5.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","13",15.3,"",1.0,"",7.2,"",-3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","14",17.6,"",.7,"",8.6,"",-3.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","15",18.9,"",3.8,"",10.9,"",-2.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","16",19.0,"",3.4,"",10.4,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","17",18.8,"",3.5,"",10.2,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","18",10.5,"",3.0,"",6.0,"",-.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","19",15.4,"",3.4,"",9.7,"",1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","20",19.1,"",6.8,"",12.1,"",2.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","21",20.2,"",1.7,"",11.4,"",-2.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","22",19.8,"",.9,"",10.2,"",-3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","23",18.0,"",1.9,"",9.8,"",-2.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","24",18.6,"",3.8,"",10.1,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","25",19.6,"",2.9,"",10.6,"",-3.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","26",16.5,"",8.9,"",12.7,"",6.0,"",3.4,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","27",17.7,"",11.2,"",13.5,"",7.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2003","04","28",18.0,"",8.1,"",12.8,"",2.6,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","29",20.9,"",11.7,"",15.3,"",7.7,"",8.8,"","W",0,"9"
"253150190","PRZELEWICE","2003","04","30",21.5,"",7.8,"",14.7,"",2.2,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2003","04","01",12.3,"",-3.0,"",4.6,"",-7.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2003","04","02",9.5,"",4.7,"",6.3,"",4.3,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2003","04","03",5.8,"",2.0,"",3.9,"",.5,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2003","04","04",9.2,"",-2.3,"",3.2,"",-5.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2003","04","05",6.0,"",-.2,"",2.5,"",-1.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2003","04","06",1.0,"",-3.2,"",-1.2,"",-4.1,"",4.0,"","S",0,"9"
"253160090","WIERZCHOWO","2003","04","07",.8,"",-2.7,"",-1.1,"",-4.6,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2003","04","08",2.2,"",-4.7,"",-1.3,"",-6.1,"",.8,"","S",1,""
"253160090","WIERZCHOWO","2003","04","09",1.1,"",-2.3,"",-.7,"",-2.7,"",3.3,"","S",2,""
"253160090","WIERZCHOWO","2003","04","10",4.6,"",-2.7,"",.0,"",-2.9,"",.0,"9","",5,""
