"250200210","MIECHÓW","2003","02","02",-5.4,"",-13.4,"",-9.8,"",-15.2,"",.0,"9","",0,""
"250200210","MIECHÓW","2003","02","03",2.1,"",-8.4,"",-3.7,"",-8.7,"",.5,"","S",0,""
"250200210","MIECHÓW","2003","02","04",.6,"",-3.3,"",-1.8,"",-4.1,"",.2,"","S",0,""
"250200210","MIECHÓW","2003","02","05",-2.0,"",-4.8,"",-3.7,"",-5.8,"",1.1,"","S",1,""
"250200210","MIECHÓW","2003","02","06",-1.9,"",-4.8,"",-3.5,"",-5.2,"",.8,"","S",3,""
"250200210","MIECHÓW","2003","02","07",-2.6,"",-7.4,"",-5.6,"",-7.6,"",.5,"","S",5,""
"250200210","MIECHÓW","2003","02","08",-3.4,"",-5.4,"",-4.6,"",-5.7,"",.9,"","S",6,""
"250200210","MIECHÓW","2003","02","09",-2.3,"",-6.1,"",-4.3,"",-6.6,"",.0,"9","",8,""
"250200210","MIECHÓW","2003","02","10",-2.8,"",-4.3,"",-3.8,"",-4.7,"",.0,"","W",8,""
"250200210","MIECHÓW","2003","02","11",-3.8,"",-6.4,"",-5.6,"",-8.2,"",.0,"9","",8,""
"250200210","MIECHÓW","2003","02","12",-6.0,"",-16.5,"",-12.6,"",-21.0,"",.0,"9","",8,""
"250200210","MIECHÓW","2003","02","13",-9.0,"",-22.0,"",-16.3,"",-25.1,"",.0,"9","",8,""
"250200210","MIECHÓW","2003","02","14",-3.4,"",-18.4,"",-10.8,"",-20.4,"",.0,"9","",8,""
"250200210","MIECHÓW","2003","02","15",-2.3,"",-8.5,"",-5.5,"",-10.2,"",1.2,"","S",7,""
"250200210","MIECHÓW","2003","02","16",-2.4,"",-6.3,"",-4.6,"",-7.8,"",.3,"","S",9,""
"250200210","MIECHÓW","2003","02","17",-4.2,"",-15.0,"",-10.6,"",-17.1,"",.0,"9","",9,""
"250200210","MIECHÓW","2003","02","18",-2.6,"",-10.4,"",-6.5,"",-11.8,"",.0,"","W",9,""
"250200210","MIECHÓW","2003","02","19",-1.8,"",-3.7,"",-2.9,"",-5.2,"",.0,"","W",9,""
"250200210","MIECHÓW","2003","02","20",.1,"",-2.8,"",-1.5,"",-3.7,"",.0,"","W",8,""
"250200210","MIECHÓW","2003","02","21",1.3,"",-3.3,"",-1.1,"",-4.2,"",.4,"","W",7,""
"250200210","MIECHÓW","2003","02","22",.2,"",-6.3,"",-4.4,"",-11.1,"",.0,"9","",6,""
"250200210","MIECHÓW","2003","02","23",-.8,"",-11.4,"",-7.2,"",-15.2,"",.0,"9","",6,""
"250200210","MIECHÓW","2003","02","24",3.4,"",-15.0,"",-7.7,"",-16.7,"",.0,"9","",5,""
"250200210","MIECHÓW","2003","02","25",1.8,"",-11.4,"",-5.5,"",-16.1,"",.0,"9","",5,""
"250200210","MIECHÓW","2003","02","26",3.4,"",-14.0,"",-6.3,"",-15.2,"",.0,"9","",4,""
"250200210","MIECHÓW","2003","02","27",4.0,"",-13.7,"",-5.3,"",-14.2,"",.0,"9","",3,""
"250200210","MIECHÓW","2003","02","28",6.1,"",-5.3,"",-1.1,"",-6.1,"",.0,"9","",1,""
"250200220","SIELEC","2003","02","01",.4,"",-7.9,"",-4.8,"",-8.3,"",.0,"","W",0,"9"
"250200220","SIELEC","2003","02","02",-5.1,"",-12.1,"",-8.8,"",-13.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","02","03",-.7,"",-12.1,"",-6.1,"",-12.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","02","04",-.3,"",-5.2,"",-2.6,"",-6.3,"",.1,"","S",0,"9"
"250200220","SIELEC","2003","02","05",-.6,"",-4.7,"",-2.4,"",-5.8,"",1.6,"","S",1,""
"250200220","SIELEC","2003","02","06",-1.1,"",-4.6,"",-2.9,"",-4.6,"",.8,"","S",8,""
"250200220","SIELEC","2003","02","07",-2.1,"",-7.1,"",-5.0,"",-7.1,"",.0,"","W",9,""
"250200220","SIELEC","2003","02","08",-2.6,"",-5.7,"",-4.0,"",-5.9,"",.8,"","S",9,""
"250200220","SIELEC","2003","02","09",-1.6,"",-6.6,"",-3.9,"",-6.6,"",.0,"9","",14,""
"250200220","SIELEC","2003","02","10",-1.7,"",-4.5,"",-3.2,"",-4.5,"",.0,"9","",13,""
"250200220","SIELEC","2003","02","11",-2.9,"",-6.8,"",-5.1,"",-6.8,"",.0,"9","",12,""
"250200220","SIELEC","2003","02","12",-5.1,"",-20.6,"",-15.4,"",-22.7,"",.0,"9","",11,""
"250200220","SIELEC","2003","02","13",-10.0,"",-24.4,"",-18.5,"",-26.5,"",.0,"9","",11,""
"250200220","SIELEC","2003","02","14",-5.1,"",-19.1,"",-11.8,"",-19.9,"",.0,"9","",11,""
"250200220","SIELEC","2003","02","15",-.8,"",-9.1,"",-4.1,"",-9.3,"",.0,"","W",11,""
"250200220","SIELEC","2003","02","16",-1.9,"",-7.0,"",-5.1,"",-7.0,"",.0,"","W",10,""
"250200220","SIELEC","2003","02","17",-6.1,"",-17.3,"",-12.8,"",-20.2,"",.0,"","W",10,""
"250200220","SIELEC","2003","02","18",-1.7,"",-19.3,"",-7.7,"",-20.6,"",.0,"9","",10,""
"250200220","SIELEC","2003","02","19",-.7,"",-2.9,"",-1.7,"",-3.4,"",.0,"","W",10,""
"250200220","SIELEC","2003","02","20",.1,"",-2.5,"",-1.3,"",-2.8,"",.0,"","W",9,""
"250200220","SIELEC","2003","02","21",2.3,"",-1.9,"",.1,"",-2.2,"",.0,"9","",8,""
"250200220","SIELEC","2003","02","22",1.1,"",-8.7,"",-5.3,"",-12.7,"",.0,"9","",5,""
"250200220","SIELEC","2003","02","23",-1.2,"",-14.7,"",-9.4,"",-16.2,"",.0,"9","",4,""
"250200220","SIELEC","2003","02","24",-.1,"",-14.9,"",-9.7,"",-16.1,"",.0,"9","",4,""
"250200220","SIELEC","2003","02","25",1.7,"",-15.4,"",-7.7,"",-16.3,"",.0,"9","",3,""
"250200220","SIELEC","2003","02","26",-1.3,"",-14.2,"",-7.7,"",-16.0,"",.0,"9","",2,""
"250200220","SIELEC","2003","02","27",4.4,"",-14.4,"",-6.1,"",-15.3,"",.0,"9","",2,""
"250200220","SIELEC","2003","02","28",3.1,"",-8.2,"",-3.5,"",-8.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","02","01",-2.5,"",-8.8,"",-6.7,"",-9.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","02","02",-6.1,"",-12.2,"",-9.4,"",-14.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","02","03",-2.4,"",-11.2,"",-6.1,"",-12.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","02","04",-.5,"",-3.9,"",-2.2,"",-4.9,"",.5,"","S",0,"9"
"250200230","BORUSOWA","2003","02","05",-1.7,"",-4.4,"",-2.9,"",-6.9,"",8.5,"","S",0,""
"250200230","BORUSOWA","2003","02","06",-2.0,"",-5.2,"",-4.0,"",-5.2,"",.5,"","S",18,""
"250200230","BORUSOWA","2003","02","07",-3.4,"",-6.9,"",-5.1,"",-6.9,"",.6,"","S",19,""
"250200230","BORUSOWA","2003","02","08",-3.0,"",-6.4,"",-4.3,"",-6.9,"",1.0,"","S",20,""
"250200230","BORUSOWA","2003","02","09",-2.2,"",-6.9,"",-4.2,"",-7.8,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","10",-2.0,"",-4.2,"",-3.4,"",-4.9,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","11",-4.1,"",-10.8,"",-8.5,"",-10.8,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","12",-10.6,"",-18.4,"",-15.8,"",-24.7,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","13",-11.9,"",-23.4,"",-18.6,"",-28.5,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","14",-4.1,"",-18.8,"",-10.9,"",-26.6,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","15",-1.2,"",-5.6,"",-3.9,"",-8.3,"",1.2,"","S",20,""
"250200230","BORUSOWA","2003","02","16",-4.1,"",-8.2,"",-6.4,"",-11.0,"",.0,"9","",22,""
"250200230","BORUSOWA","2003","02","17",-7.3,"",-13.1,"",-10.7,"",-17.8,"",.0,"9","",22,""
"250200230","BORUSOWA","2003","02","18",-3.4,"",-17.9,"",-8.4,"",-18.8,"",.0,"9","",22,""
"250200230","BORUSOWA","2003","02","19",-1.0,"",-8.3,"",-2.9,"",-9.8,"",.0,"9","",22,""
"250200230","BORUSOWA","2003","02","20",-.2,"",-2.3,"",-.9,"",-2.9,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","21",1.8,"",-7.6,"",-3.4,"",-7.8,"",.0,"9","",20,""
"250200230","BORUSOWA","2003","02","22",-1.0,"",-10.5,"",-7.8,"",-15.8,"",.0,"9","",15,""
"250200230","BORUSOWA","2003","02","23",-1.2,"",-13.1,"",-9.6,"",-17.8,"",.0,"9","",10,""
"250200230","BORUSOWA","2003","02","24",-1.2,"",-16.0,"",-9.8,"",-20.8,"",.0,"9","",8,""
"250200230","BORUSOWA","2003","02","25",.0,"",-12.7,"",-7.4,"",-15.8,"",.0,"9","",5,""
"250200230","BORUSOWA","2003","02","26",.2,"",-11.7,"",-6.9,"",-19.6,"",.0,"9","",3,""
"250200230","BORUSOWA","2003","02","27",3.4,"",-11.2,"",-4.8,"",-19.3,"",.0,"9","",3,""
"250200230","BORUSOWA","2003","02","28",5.9,"",-5.9,"",-1.5,"",-10.8,"",.0,"9","",2,""
"250200280","IGO£OMIA","2003","02","01",-.4,"",-7.2,"",-4.9,"",-8.0,"",.0,"9","",0,""
"250200280","IGO£OMIA","2003","02","02",-4.7,"",-10.8,"",-8.6,"",-11.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","02","03",1.0,"",-11.3,"",-4.7,"",-12.9,"",.0,"","S",0,"9"
"250200280","IGO£OMIA","2003","02","04",-.2,"",-4.2,"",-1.9,"",-5.0,"",.0,"","S",0,""
"250200280","IGO£OMIA","2003","02","05",-1.2,"",-2.7,"",-2.0,"",-3.0,"",3.7,"","S",0,""
"250200280","IGO£OMIA","2003","02","06",-1.7,"",-4.7,"",-3.1,"",-5.5,"",.5,"","S",14,""
"250200280","IGO£OMIA","2003","02","07",-2.4,"",-6.7,"",-5.0,"",-7.5,"",.9,"","S",18,""
"250200280","IGO£OMIA","2003","02","08",-2.9,"",-5.2,"",-4.0,"",-5.5,"",2.5,"","S",22,""
"250200280","IGO£OMIA","2003","02","09",-1.7,"",-6.7,"",-4.2,"",-7.5,"",.0,"9","",24,""
"250200280","IGO£OMIA","2003","02","10",-2.7,"",-3.7,"",-3.3,"",-4.5,"",.0,"","W",23,""
"250200280","IGO£OMIA","2003","02","11",-3.6,"",-7.8,"",-5.8,"",-7.8,"",.0,"9","",23,""
"250200280","IGO£OMIA","2003","02","12",-5.7,"",-17.8,"",-13.2,"",-21.4,"",.0,"9","",22,""
"250200280","IGO£OMIA","2003","02","13",-10.6,"",-24.2,"",-18.6,"",-30.4,"",.0,"9","",22,""
"250200280","IGO£OMIA","2003","02","14",-9.1,"",-20.7,"",-14.4,"",-24.4,"",.0,"","W",22,""
"250200280","IGO£OMIA","2003","02","15",-1.6,"",-10.3,"",-5.0,"",-16.9,"",1.4,"","S",20,""
"250200280","IGO£OMIA","2003","02","16",-2.2,"",-5.7,"",-4.6,"",-6.5,"",.0,"","W",22,""
"250200280","IGO£OMIA","2003","02","17",-5.2,"",-14.8,"",-11.2,"",-18.9,"",.0,"9","",22,""
"250200280","IGO£OMIA","2003","02","18",-4.9,"",-18.7,"",-9.6,"",-21.9,"",.0,"","W",22,""
"250200280","IGO£OMIA","2003","02","19",-.7,"",-5.2,"",-2.4,"",-6.0,"",.4,"","S",21,""
"250200280","IGO£OMIA","2003","02","20",.0,"",-2.1,"",-1.3,"",-2.5,"",.0,"9","",21,""
"250200280","IGO£OMIA","2003","02","21",.8,"",-1.6,"",-.3,"",-1.9,"",.0,"9","",19,""
"250200280","IGO£OMIA","2003","02","22",.8,"",-7.2,"",-4.3,"",-11.9,"",.0,"9","",18,""
"250200280","IGO£OMIA","2003","02","23",-1.2,"",-16.3,"",-9.5,"",-19.9,"",.0,"9","",17,""
"250200280","IGO£OMIA","2003","02","24",.0,"",-15.8,"",-8.6,"",-19.9,"",.0,"9","",17,""
"250200280","IGO£OMIA","2003","02","25",1.3,"",-15.8,"",-7.7,"",-17.4,"",.0,"9","",16,""
"250200280","IGO£OMIA","2003","02","26",1.3,"",-14.8,"",-7.0,"",-17.9,"",.0,"9","",15,""
"250200280","IGO£OMIA","2003","02","27",3.8,"",-14.3,"",-5.6,"",-17.4,"",.0,"9","",15,""
"250200280","IGO£OMIA","2003","02","28",7.4,"",-6.7,"",-1.2,"",-10.4,"",.0,"","W",11,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","01",-1.5,"",-10.7,"",-7.6,"",-13.5,"",.0,"9","",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","02",-6.2,"",-13.0,"",-9.8,"",-16.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","03",-2.2,"",-11.0,"",-6.2,"",-13.0,"",.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","04",-1.6,"",-5.9,"",-4.3,"",-8.1,"",.8,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","05",-1.4,"",-5.9,"",-3.8,"",-8.5,"",2.6,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","06",-1.8,"",-4.8,"",-3.6,"",-5.4,"",.3,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","07",-3.2,"",-7.9,"",-5.9,"",-8.5,"",.2,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","08",-2.6,"",-5.9,"",-4.5,"",-7.0,"",.8,"","S",5,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","09",-1.5,"",-6.2,"",-4.0,"",-7.0,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","10",-2.1,"",-4.3,"",-3.4,"",-5.5,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","11",-3.4,"",-11.9,"",-7.7,"",-17.8,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","12",-6.1,"",-17.0,"",-13.4,"",-22.8,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","13",-4.6,"",-20.9,"",-15.1,"",-24.8,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","14",-4.8,"",-14.7,"",-9.0,"",-18.4,"",.3,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","15",-.3,"",-6.1,"",-3.6,"",-7.1,"",1.0,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","16",-2.8,"",-10.5,"",-7.1,"",-18.8,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","17",-5.8,"",-17.8,"",-12.1,"",-19.8,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","18",-.8,"",-14.2,"",-6.4,"",-18.8,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","19",-.8,"",-2.7,"",-1.8,"",-3.9,"",.2,"","W",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","20",-1.1,"",-2.3,"",-1.7,"",-3.4,"",.1,"","W",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","21",2.2,"",-2.0,"",-.2,"",-2.9,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","22",1.5,"",-7.2,"",-4.0,"",-13.6,"",.0,"9","",5,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","23",-.8,"",-10.5,"",-6.7,"",-15.4,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","24",2.7,"",-12.5,"",-6.2,"",-16.6,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","25",3.7,"",-10.5,"",-4.2,"",-13.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","26",2.8,"",-8.0,"",-3.3,"",-11.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","27",3.6,"",-8.4,"",-2.7,"",-13.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","28",4.7,"",-4.1,"",-1.2,"",-9.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","02","01",-3.5,"",-16.8,"",-11.0,"",-19.8,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2003","02","02",-7.1,"",-14.9,"",-12.3,"",-17.4,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2003","02","03",-6.9,"",-12.2,"",-9.7,"",-17.3,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2003","02","04",-2.6,"",-9.9,"",-6.0,"",-9.4,"",1.6,"","S",14,""
"250210050","ŒWIÊTY KRZY¯","2003","02","05",-3.0,"",-6.9,"",-5.4,"",-8.1,"",8.5,"","S",14,""
"250210050","ŒWIÊTY KRZY¯","2003","02","06",-4.9,"",-7.9,"",-6.4,"",-7.0,"",3.3,"","S",28,""
"250210050","ŒWIÊTY KRZY¯","2003","02","07",-4.4,"",-11.9,"",-8.4,"",-10.2,"",4.3,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2003","02","08",-5.8,"",-8.9,"",-7.3,"",-8.2,"",1.5,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2003","02","09",-3.7,"",-9.0,"",-6.4,"",-8.7,"",.0,"9","",36,""
"250210050","ŒWIÊTY KRZY¯","2003","02","10",-3.4,"",-7.1,"",-5.7,"",-8.9,"",1.2,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2003","02","11",-4.9,"",-10.8,"",-8.4,"",-11.4,"",1.5,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2003","02","12",-7.8,"",-15.7,"",-12.6,"",-21.2,"",.0,"9","",37,""
"250210050","ŒWIÊTY KRZY¯","2003","02","13",-5.6,"",-13.8,"",-9.7,"",-19.2,"",.0,"9","",37,""
"250210050","ŒWIÊTY KRZY¯","2003","02","14",-5.0,"",-11.2,"",-8.0,"",-14.2,"",.0,"","W",35,""
"250210050","ŒWIÊTY KRZY¯","2003","02","15",-3.4,"",-11.3,"",-6.5,"",-9.4,"",4.9,"","S",35,""
"250210050","ŒWIÊTY KRZY¯","2003","02","16",-3.9,"",-11.9,"",-8.8,"",-12.3,"",.4,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2003","02","17",-5.4,"",-14.2,"",-9.8,"",-18.1,"",.0,"9","",38,""
"250210050","ŒWIÊTY KRZY¯","2003","02","18",-3.4,"",-9.8,"",-6.1,"",-14.1,"",.4,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2003","02","19",-2.2,"",-4.8,"",-3.7,"",-9.4,"",.8,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2003","02","20",-1.5,"",-4.8,"",-3.3,"",-5.1,"",.0,"","W",39,""
"250210050","ŒWIÊTY KRZY¯","2003","02","21",.0,"",-4.8,"",-2.8,"",-5.1,"",.8,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2003","02","22",.0,"",-8.3,"",-5.4,"",-13.2,"",.0,"9","",35,""
"250210050","ŒWIÊTY KRZY¯","2003","02","23",-1.0,"",-9.8,"",-6.0,"",-13.1,"",.0,"9","",35,""
"250210050","ŒWIÊTY KRZY¯","2003","02","24",1.7,"",-6.2,"",-2.3,"",-9.5,"",.0,"9","",35,""
"250210050","ŒWIÊTY KRZY¯","2003","02","25",3.5,"",-5.4,"",-2.2,"",-12.5,"",.0,"9","",32,""
"250210050","ŒWIÊTY KRZY¯","2003","02","26",3.6,"",-4.9,"",-1.3,"",-10.3,"",.0,"9","",31,""
"250210050","ŒWIÊTY KRZY¯","2003","02","27",3.1,"",-5.9,"",-1.5,"",-11.1,"",.0,"9","",31,""
"250210050","ŒWIÊTY KRZY¯","2003","02","28",3.2,"",-4.9,"",-1.9,"",-6.1,"",.0,"9","",30,""
"250210130","STASZÓW","2003","02","01",-1.7,"",-10.1,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","02","02",-5.2,"",-13.4,"",-10.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","02","03",-4.1,"",-13.3,"",-8.1,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2003","02","04",-1.2,"",-6.4,"",-4.0,"",.0,"8",1.0,"","S",0,""
"250210130","STASZÓW","2003","02","05",-2.0,"",-6.3,"",-3.8,"",.0,"8",8.9,"","S",1,""
"250210130","STASZÓW","2003","02","06",-2.0,"",-4.4,"",-3.4,"",.0,"8",1.6,"","S",11,""
"250210130","STASZÓW","2003","02","07",-2.4,"",-8.1,"",-5.5,"",.0,"8",1.7,"","S",13,""
"250210130","STASZÓW","2003","02","08",-2.4,"",-5.8,"",-4.5,"",.0,"8",.0,"9","",15,""
"250210130","STASZÓW","2003","02","09",-.8,"",-5.8,"",-3.6,"",.0,"8",.0,"","W",15,""
"250210130","STASZÓW","2003","02","10",-2.2,"",-4.2,"",-3.4,"",.0,"8",.0,"","W",15,""
"250210130","STASZÓW","2003","02","11",-3.3,"",-9.9,"",-7.2,"",.0,"8",.0,"","W",15,""
"250210130","STASZÓW","2003","02","12",-7.7,"",-19.8,"",-15.6,"",.0,"8",.0,"9","",15,""
"250210130","STASZÓW","2003","02","13",-5.3,"",-24.4,"",-16.6,"",.0,"8",.0,"9","",15,""
"250210130","STASZÓW","2003","02","14",-3.3,"",-15.1,"",-9.0,"",.0,"8",.3,"","S",15,""
"250210130","STASZÓW","2003","02","15",-.4,"",-5.4,"",-3.1,"",.0,"8",2.1,"","S",15,""
"250210130","STASZÓW","2003","02","16",-.8,"",-7.0,"",-5.1,"",.0,"8",.0,"","W",17,""
"250210130","STASZÓW","2003","02","17",-5.8,"",-18.3,"",-12.8,"",.0,"8",.0,"9","",17,""
"250210130","STASZÓW","2003","02","18",-1.0,"",-17.1,"",-6.9,"",.0,"8",.0,"9","",17,""
"250210130","STASZÓW","2003","02","19",.0,"",-2.2,"",-1.2,"",.0,"8",.0,"","W",17,""
"250210130","STASZÓW","2003","02","20",1.0,"",-1.9,"",-.7,"",.0,"8",.1,"","W",17,""
"250210130","STASZÓW","2003","02","21",2.7,"",-1.9,"",-.2,"",.0,"8",.0,"9","",13,""
"250210130","STASZÓW","2003","02","22",2.2,"",-9.2,"",-4.9,"",.0,"8",.0,"9","",9,""
"250210130","STASZÓW","2003","02","23",.2,"",-13.8,"",-7.4,"",.0,"8",.0,"9","",9,""
"250210130","STASZÓW","2003","02","24",4.3,"",-14.4,"",-7.0,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2003","02","25",2.8,"",-13.3,"",-6.6,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2003","02","26",4.1,"",-10.0,"",-4.1,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2003","02","27",6.2,"",-11.0,"",-3.3,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2003","02","28",6.7,"",-6.2,"",-1.4,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2003","02","01",-.4,"",-7.7,"",-5.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2003","02","02",-5.5,"",-12.6,"",-10.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","02","03",-3.1,"",-12.6,"",-7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","02","04",-1.0,"",-5.8,"",-2.9,"",.0,"8",4.2,"","S",0,"9"
"250210180","CHORZELÓW","2003","02","05",-1.6,"",-5.6,"",-4.0,"",.0,"8",10.3,"","S",4,""
"250210180","CHORZELÓW","2003","02","06",-2.0,"",-4.3,"",-3.1,"",.0,"8",.8,"","S",18,""
"250210180","CHORZELÓW","2003","02","07",-1.0,"",-6.2,"",-4.4,"",.0,"8",2.3,"","S",20,""
"250210180","CHORZELÓW","2003","02","08",-2.6,"",-5.1,"",-4.2,"",.0,"8",.7,"","S",24,""
"250210180","CHORZELÓW","2003","02","09",-1.6,"",-5.7,"",-3.3,"",.0,"8",.0,"9","",26,""
"250210180","CHORZELÓW","2003","02","10",-2.0,"",-3.9,"",-3.3,"",.0,"8",.0,"9","",24,""
"250210180","CHORZELÓW","2003","02","11",-3.7,"",-10.7,"",-7.4,"",.0,"8",.0,"9","",22,""
"250210180","CHORZELÓW","2003","02","12",-6.6,"",-21.5,"",-16.1,"",.0,"8",.0,"9","",20,""
"250210180","CHORZELÓW","2003","02","13",-9.1,"",-26.5,"",-19.3,"",.0,"8",.0,"9","",20,""
"250210180","CHORZELÓW","2003","02","14",-5.3,"",-16.5,"",-10.0,"",.0,"8",.2,"","S",20,""
"250210180","CHORZELÓW","2003","02","15",-.6,"",-5.3,"",-3.2,"",.0,"8",1.1,"","S",20,""
"250210180","CHORZELÓW","2003","02","16",-1.6,"",-6.1,"",-4.9,"",.0,"8",.1,"","S",22,""
"250210180","CHORZELÓW","2003","02","17",-5.9,"",-14.2,"",-11.5,"",.0,"8",.0,"9","",22,""
"250210180","CHORZELÓW","2003","02","18",-2.4,"",-15.2,"",-7.6,"",.0,"8",.0,"9","",21,""
"250210180","CHORZELÓW","2003","02","19",.0,"",-3.1,"",-1.3,"",.0,"8",.3,"","W",20,""
"250210180","CHORZELÓW","2003","02","20",1.0,"",-1.4,"",-.3,"",.0,"8",.0,"","W",18,""
"250210180","CHORZELÓW","2003","02","21",2.0,"",-.8,"",.2,"",.0,"8",.0,"","W",17,""
"250210180","CHORZELÓW","2003","02","22",1.4,"",-11.2,"",-6.1,"",.0,"8",.0,"9","",15,""
"250210180","CHORZELÓW","2003","02","23",.2,"",-14.0,"",-8.2,"",.0,"8",.0,"9","",13,""
"250210180","CHORZELÓW","2003","02","24",-.2,"",-15.3,"",-8.7,"",.0,"8",.0,"9","",12,""
"250210180","CHORZELÓW","2003","02","25",.0,"",-16.1,"",-8.6,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2003","02","26",5.7,"",-12.7,"",-5.3,"",.0,"8",.0,"9","",9,""
"250210180","CHORZELÓW","2003","02","27",5.9,"",-12.7,"",-4.7,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2003","02","28",6.4,"",-4.6,"",-.9,"",.0,"8",.0,"9","",7,""
"250210240","ZAWADA","2003","02","01",-1.0,"",-8.8,"",-6.2,"",-11.0,"",.2,"","S",1,""
"250210240","ZAWADA","2003","02","02",-5.7,"",-13.4,"",-10.0,"",-14.4,"",.0,"9","",1,""
"250210240","ZAWADA","2003","02","03",-4.8,"",-11.6,"",-7.5,"",-13.1,"",.0,"9","",1,""
"250210240","ZAWADA","2003","02","04",-1.7,"",-6.8,"",-3.4,"",-7.0,"",4.3,"","S",0,"9"
"250210240","ZAWADA","2003","02","05",-1.7,"",-5.9,"",-4.4,"",-6.1,"",13.1,"","S",5,""
"250210240","ZAWADA","2003","02","06",-2.2,"",-5.1,"",-3.4,"",-5.2,"",6.4,"","S",19,""
