"251170030","WITASZYCE","2003","06","03",20.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","04",20.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","05",25.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","06",21.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","07",19.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","08",22.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","09",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","10",20.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","11",22.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","12",21.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","13",21.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","14",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","15",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","16",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","17",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","18",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","19",18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","20",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","21",13.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","22",15.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","23",19.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","24",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","25",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","26",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","27",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","28",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","29",21.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","30",21.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2003","06","01",20.9,"",59.8,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","06","02",20.1,"",60.0,"",.0,"8",2.0,""
"251170090","SMOLICE","2003","06","03",20.6,"",55.5,"",.0,"8",2.0,""
"251170090","SMOLICE","2003","06","04",21.0,"",54.5,"",.0,"8",.7,""
"251170090","SMOLICE","2003","06","05",23.7,"",72.3,"",.0,"8",3.7,""
"251170090","SMOLICE","2003","06","06",22.1,"",73.5,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","06","07",19.3,"",59.3,"",.0,"8",2.7,""
"251170090","SMOLICE","2003","06","08",22.8,"",50.3,"",.0,"8",.7,""
"251170090","SMOLICE","2003","06","09",21.6,"",67.3,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","06","10",19.0,"",53.0,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","06","11",21.1,"",70.0,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","06","12",21.5,"",54.3,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","06","13",21.6,"",67.0,"",.0,"8",3.3,""
"251170090","SMOLICE","2003","06","14",17.2,"",54.8,"",.0,"8",4.7,""
"251170090","SMOLICE","2003","06","15",18.2,"",55.5,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","06","16",19.4,"",65.3,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","06","17",17.3,"",61.8,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","06","18",17.8,"",68.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","06","19",17.9,"",81.8,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","06","20",15.4,"",78.5,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","06","21",12.9,"",77.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","06","22",16.3,"",58.3,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","06","23",19.7,"",58.3,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","06","24",21.0,"",53.8,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","06","25",16.8,"",75.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","06","26",17.3,"",73.0,"",.0,"8",7.0,""
"251170090","SMOLICE","2003","06","27",17.5,"",64.8,"",.0,"8",2.3,""
"251170090","SMOLICE","2003","06","28",19.0,"",56.5,"",.0,"8",2.3,""
"251170090","SMOLICE","2003","06","29",19.4,"",44.3,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","06","30",22.2,"",59.8,"",.0,"8",5.0,""
"251170150","GRABOWNICA","2003","06","01",20.6,"",58.3,"",.7,"",4.0,""
"251170150","GRABOWNICA","2003","06","02",19.2,"",54.5,"",1.0,"",4.3,""
"251170150","GRABOWNICA","2003","06","03",20.0,"",52.3,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2003","06","04",20.4,"",49.8,"",1.3,"",1.0,""
"251170150","GRABOWNICA","2003","06","05",23.6,"",59.5,"",.7,"",1.7,""
"251170150","GRABOWNICA","2003","06","06",21.6,"",69.3,"",1.3,"",6.3,""
"251170150","GRABOWNICA","2003","06","07",19.5,"",57.0,"",.0,"",1.7,""
"251170150","GRABOWNICA","2003","06","08",21.3,"",52.3,"",.0,"",1.0,""
"251170150","GRABOWNICA","2003","06","09",22.1,"",69.0,"",4.3,"",4.3,""
"251170150","GRABOWNICA","2003","06","10",19.3,"",46.0,"",.0,"",3.0,""
"251170150","GRABOWNICA","2003","06","11",21.3,"",66.8,"",2.3,"",7.0,""
"251170150","GRABOWNICA","2003","06","12",22.1,"",55.0,"",1.7,"",1.7,""
"251170150","GRABOWNICA","2003","06","13",20.4,"",64.3,"",3.3,"",5.0,""
"251170150","GRABOWNICA","2003","06","14",18.3,"",65.0,"",.3,"",1.3,""
"251170150","GRABOWNICA","2003","06","15",18.7,"",55.8,"",.7,"",3.3,""
"251170150","GRABOWNICA","2003","06","16",17.9,"",53.8,"",.7,"",3.3,""
"251170150","GRABOWNICA","2003","06","17",16.2,"",55.3,"",.3,"",.7,""
"251170150","GRABOWNICA","2003","06","18",16.8,"",60.3,"",1.0,"",7.0,""
"251170150","GRABOWNICA","2003","06","19",17.9,"",75.0,"",2.7,"",5.7,""
"251170150","GRABOWNICA","2003","06","20",16.0,"",72.8,"",5.0,"",7.0,""
"251170150","GRABOWNICA","2003","06","21",13.3,"",87.3,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2003","06","22",15.6,"",79.8,"",1.3,"",3.7,""
"251170150","GRABOWNICA","2003","06","23",19.8,"",52.8,"",.3,"",4.3,""
"251170150","GRABOWNICA","2003","06","24",21.3,"",49.3,"",5.7,"",2.7,""
"251170150","GRABOWNICA","2003","06","25",16.6,"",62.8,"",5.7,"",8.0,""
"251170150","GRABOWNICA","2003","06","26",16.8,"",78.5,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2003","06","27",15.8,"",62.8,"",1.3,"",4.3,""
"251170150","GRABOWNICA","2003","06","28",18.1,"",53.8,"",.7,"",2.3,""
"251170150","GRABOWNICA","2003","06","29",19.9,"",48.5,"",1.3,"",6.7,""
"251170150","GRABOWNICA","2003","06","30",23.5,"",61.3,"",.7,"",3.3,""
"251170290","NAMYS£ÓW","2003","06","01",21.1,"",71.0,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","06","02",20.9,"",60.8,"",1.0,"",3.0,""
"251170290","NAMYS£ÓW","2003","06","03",20.7,"",57.3,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2003","06","04",21.2,"",48.3,"",1.0,"",4.0,""
"251170290","NAMYS£ÓW","2003","06","05",21.7,"",64.3,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2003","06","06",21.5,"",77.3,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2003","06","07",18.5,"",62.5,"",1.7,"",3.0,""
"251170290","NAMYS£ÓW","2003","06","08",20.0,"",54.0,"",1.3,"",3.0,""
"251170290","NAMYS£ÓW","2003","06","09",21.5,"",56.5,"",1.3,"",4.0,""
"251170290","NAMYS£ÓW","2003","06","10",21.5,"",52.0,"",1.3,"",3.7,""
"251170290","NAMYS£ÓW","2003","06","11",20.6,"",66.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","06","12",21.1,"",55.0,"",1.3,"",3.7,""
"251170290","NAMYS£ÓW","2003","06","13",20.5,"",77.8,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2003","06","14",17.6,"",58.0,"",1.7,"",3.3,""
"251170290","NAMYS£ÓW","2003","06","15",19.2,"",56.3,"",1.7,"",4.3,""
"251170290","NAMYS£ÓW","2003","06","16",18.6,"",55.8,"",1.0,"",5.0,""
"251170290","NAMYS£ÓW","2003","06","17",18.9,"",56.8,"",1.7,"",3.3,""
"251170290","NAMYS£ÓW","2003","06","18",17.9,"",73.3,"",2.3,"",6.0,""
"251170290","NAMYS£ÓW","2003","06","19",18.9,"",78.8,"",2.7,"",5.7,""
"251170290","NAMYS£ÓW","2003","06","20",18.2,"",70.8,"",3.3,"",7.0,""
"251170290","NAMYS£ÓW","2003","06","21",13.7,"",73.5,"",3.3,"",7.3,""
"251170290","NAMYS£ÓW","2003","06","22",15.6,"",83.5,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2003","06","23",20.3,"",66.5,"",1.3,"",4.7,""
"251170290","NAMYS£ÓW","2003","06","24",21.7,"",57.0,"",2.3,"",3.3,""
"251170290","NAMYS£ÓW","2003","06","25",18.2,"",62.3,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","06","26",17.4,"",75.8,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","06","27",18.1,"",68.8,"",1.3,"",4.0,""
"251170290","NAMYS£ÓW","2003","06","28",19.5,"",52.3,"",1.7,"",5.0,""
"251170290","NAMYS£ÓW","2003","06","29",21.2,"",58.8,"",1.3,"",4.7,""
"251170290","NAMYS£ÓW","2003","06","30",23.1,"",63.8,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","06","01",21.1,"",81.0,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","02",19.9,"",84.3,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","03",20.1,"",79.0,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","04",20.9,"",80.3,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","05",23.7,"",86.5,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","06",22.1,"",87.0,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","07",19.4,"",65.8,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","06","08",21.4,"",63.5,"",1.0,"",2.7,""
"251170320","JELCZ-LASKOWICE","2003","06","09",22.1,"",77.8,"",3.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","06","10",21.1,"",75.5,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","11",21.3,"",82.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","06","12",21.7,"",70.3,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","06","13",21.6,"",85.8,"",2.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","14",18.1,"",75.0,"",2.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","15",18.3,"",80.5,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","06","16",18.4,"",81.5,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","17",18.1,"",71.8,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","18",17.3,"",79.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","06","19",18.5,"",86.5,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","06","20",18.6,"",80.8,"",3.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","06","21",14.3,"",89.3,"",4.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","06","22",15.9,"",82.8,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","06","23",19.4,"",76.8,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","24",21.4,"",64.0,"",3.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","25",17.3,"",86.8,"",3.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","06","26",15.9,"",83.5,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","06","27",16.8,"",80.5,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","06","28",18.8,"",69.0,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","29",22.9,"",60.8,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","06","30",23.2,"",66.8,"",2.0,"",3.7,""
"251180090","SIERADZ","2003","06","01",18.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","02",19.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","03",18.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","04",19.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","05",21.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","06",21.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","07",17.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","08",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","09",21.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","10",18.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","11",19.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","12",20.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","13",20.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","14",17.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","15",17.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","16",16.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","17",15.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","18",16.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","19",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","20",15.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","21",13.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","22",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","23",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","24",20.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","25",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","26",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","27",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","28",17.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","29",18.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","06","30",21.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","01",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","02",18.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","03",18.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","04",20.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","05",22.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","06",21.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","07",18.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","08",21.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","09",21.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","10",18.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","11",20.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","12",20.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","13",20.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","14",17.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","15",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","16",15.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","17",14.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","18",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","19",17.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","20",15.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","21",13.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","22",14.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","23",17.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","24",20.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","25",15.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","26",17.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","27",15.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","28",17.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","29",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","06","30",21.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2003","06","01",19.4,"",64.5,"",3.3,"",2.0,""
"251200030","SKIERNIEWICE","2003","06","02",16.4,"",48.5,"",2.3,"",1.7,""
"251200030","SKIERNIEWICE","2003","06","03",18.1,"",57.0,"",1.7,"",.3,""
"251200030","SKIERNIEWICE","2003","06","04",17.3,"",71.3,"",2.7,"",1.7,""
"251200030","SKIERNIEWICE","2003","06","05",21.5,"",77.8,"",2.0,"",.3,""
"251200030","SKIERNIEWICE","2003","06","06",21.4,"",77.3,"",3.0,"",3.0,""
"251200030","SKIERNIEWICE","2003","06","07",18.0,"",59.5,"",2.0,"",2.0,""
"251200030","SKIERNIEWICE","2003","06","08",20.5,"",60.0,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2003","06","09",20.6,"",61.8,"",3.3,"",2.7,""
"251200030","SKIERNIEWICE","2003","06","10",19.2,"",64.5,"",3.7,"",.7,""
"251200030","SKIERNIEWICE","2003","06","11",20.1,"",67.3,"",3.0,"",4.3,""
"251200030","SKIERNIEWICE","2003","06","12",20.5,"",66.0,"",1.7,"",3.7,""
"251200030","SKIERNIEWICE","2003","06","13",18.1,"",82.8,"",1.7,"",3.0,""
"251200030","SKIERNIEWICE","2003","06","14",18.1,"",74.3,"",3.0,"",3.0,""
"251200030","SKIERNIEWICE","2003","06","15",16.4,"",78.3,"",3.0,"",6.7,""
"251200030","SKIERNIEWICE","2003","06","16",15.5,"",74.5,"",3.3,"",5.3,""
"251200030","SKIERNIEWICE","2003","06","17",14.8,"",77.3,"",3.0,"",5.3,""
"251200030","SKIERNIEWICE","2003","06","18",15.7,"",58.8,"",4.0,"",2.7,""
"251200030","SKIERNIEWICE","2003","06","19",18.3,"",68.8,"",2.3,"",4.3,""
"251200030","SKIERNIEWICE","2003","06","20",14.6,"",79.5,"",3.7,"",8.0,""
"251200030","SKIERNIEWICE","2003","06","21",13.3,"",83.5,"",6.7,"",6.7,""
"251200030","SKIERNIEWICE","2003","06","22",16.1,"",77.5,"",2.3,"",7.7,""
"251200030","SKIERNIEWICE","2003","06","23",18.0,"",71.8,"",2.7,"",2.7,""
"251200030","SKIERNIEWICE","2003","06","24",21.1,"",76.0,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2003","06","25",19.9,"",76.8,"",5.3,"",4.0,""
"251200030","SKIERNIEWICE","2003","06","26",20.2,"",67.5,"",3.0,"",2.0,""
"251200030","SKIERNIEWICE","2003","06","27",18.4,"",68.0,"",3.0,"",7.3,""
"251200030","SKIERNIEWICE","2003","06","28",17.5,"",62.3,"",4.0,"",2.0,""
"251200030","SKIERNIEWICE","2003","06","29",17.8,"",56.3,"",1.7,"",3.0,""
"251200030","SKIERNIEWICE","2003","06","30",18.4,"",75.0,"",2.7,"",2.3,""
"251200150","£AZISKA","2003","06","01",19.3,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2003","06","02",17.0,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2003","06","03",18.1,"",.0,"8",.0,"8",.3,""
"251200150","£AZISKA","2003","06","04",17.0,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2003","06","05",20.9,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2003","06","06",21.4,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2003","06","07",18.2,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2003","06","08",20.0,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2003","06","09",22.4,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2003","06","10",19.0,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2003","06","11",20.9,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2003","06","12",20.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2003","06","13",19.3,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2003","06","14",16.2,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2003","06","15",16.8,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2003","06","16",14.4,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2003","06","17",14.3,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2003","06","18",15.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2003","06","19",19.2,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","06","20",17.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","06","21",12.6,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2003","06","22",14.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2003","06","23",16.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","06","24",20.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2003","06","25",16.2,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2003","06","26",15.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","06","27",16.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","06","28",17.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2003","06","29",18.8,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2003","06","30",21.5,"",.0,"8",.0,"8",4.3,""
"251210040","JARCZEW","2003","06","01",18.3,"",57.5,"",3.0,"",2.7,""
"251210040","JARCZEW","2003","06","02",16.0,"",44.5,"",2.0,"",1.3,""
"251210040","JARCZEW","2003","06","03",17.1,"",48.8,"",2.3,"",1.0,""
"251210040","JARCZEW","2003","06","04",16.9,"",48.0,"",3.0,"",1.0,""
"251210040","JARCZEW","2003","06","05",21.6,"",55.0,"",2.7,"",1.7,""
"251210040","JARCZEW","2003","06","06",21.8,"",78.0,"",2.0,"",4.0,""
"251210040","JARCZEW","2003","06","07",17.9,"",61.8,"",3.0,"",2.0,""
"251210040","JARCZEW","2003","06","08",20.9,"",46.0,"",2.3,"",1.0,""
"251210040","JARCZEW","2003","06","09",22.2,"",64.0,"",3.7,"",1.0,""
"251210040","JARCZEW","2003","06","10",18.4,"",57.5,"",2.7,"",1.0,""
"251210040","JARCZEW","2003","06","11",20.4,"",65.5,"",2.0,"",5.7,""
"251210040","JARCZEW","2003","06","12",19.8,"",49.3,"",3.7,"",1.0,""
"251210040","JARCZEW","2003","06","13",18.9,"",74.3,"",2.7,"",4.7,""
"251210040","JARCZEW","2003","06","14",16.1,"",56.5,"",4.0,"",4.0,""
"251210040","JARCZEW","2003","06","15",16.5,"",64.8,"",2.0,"",4.7,""
"251210040","JARCZEW","2003","06","16",13.9,"",88.0,"",1.7,"",7.0,""
"251210040","JARCZEW","2003","06","17",14.7,"",78.8,"",2.3,"",5.3,""
"251210040","JARCZEW","2003","06","18",15.2,"",54.3,"",2.0,"",3.0,""
"251210040","JARCZEW","2003","06","19",18.0,"",50.0,"",3.3,"",4.3,""
"251210040","JARCZEW","2003","06","20",16.0,"",80.5,"",6.7,"",4.7,""
"251210040","JARCZEW","2003","06","21",13.0,"",82.8,"",8.3,"",6.0,""
"251210040","JARCZEW","2003","06","22",13.2,"",87.5,"",5.3,"",7.3,""
"251210040","JARCZEW","2003","06","23",16.4,"",68.3,"",1.3,"",4.3,""
"251210040","JARCZEW","2003","06","24",18.5,"",74.0,"",5.7,"",3.7,""
"251210040","JARCZEW","2003","06","25",15.8,"",75.8,"",5.3,"",7.3,""
"251210040","JARCZEW","2003","06","26",15.8,"",82.8,"",3.0,"",7.0,""
"251210040","JARCZEW","2003","06","27",18.0,"",69.0,"",2.7,"",2.7,""
"251210040","JARCZEW","2003","06","28",16.9,"",72.3,"",2.3,"",3.3,""
"251210040","JARCZEW","2003","06","29",17.7,"",53.3,"",1.0,"",1.0,""
"251210040","JARCZEW","2003","06","30",19.6,"",82.3,"",3.0,"",5.3,""
"251210120","PU£AWY","2003","06","01",19.6,"",58.5,"",1.7,"",6.3,""
"251210120","PU£AWY","2003","06","02",17.6,"",47.3,"",.3,"",3.0,""
"251210120","PU£AWY","2003","06","03",18.2,"",49.8,"",.7,"",1.7,""
"251210120","PU£AWY","2003","06","04",17.8,"",60.5,"",1.3,"",2.0,""
"251210120","PU£AWY","2003","06","05",21.6,"",54.5,"",1.0,"",2.3,""
"251210120","PU£AWY","2003","06","06",22.2,"",71.8,"",2.3,"",5.7,""
"251210120","PU£AWY","2003","06","07",19.2,"",54.5,"",1.3,"",1.7,""
"251210120","PU£AWY","2003","06","08",21.0,"",60.8,"",.7,"",.0,""
"251210120","PU£AWY","2003","06","09",23.2,"",58.8,"",2.7,"",4.7,""
"251210120","PU£AWY","2003","06","10",20.5,"",44.5,"",1.7,"",4.0,""
"251210120","PU£AWY","2003","06","11",21.2,"",61.0,"",1.3,"",7.0,""
"251210120","PU£AWY","2003","06","12",21.1,"",50.3,"",2.7,"",3.3,""
