"251170090","SMOLICE","2003","03","28",9.6,"",82.8,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","03","29",6.8,"",82.3,"",.0,"8",2.7,""
"251170090","SMOLICE","2003","03","30",7.5,"",77.0,"",.0,"8",.7,""
"251170090","SMOLICE","2003","03","31",6.6,"",70.8,"",.0,"8",4.3,""
"251170150","GRABOWNICA","2003","03","01",-1.9,"",86.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2003","03","02",-2.0,"",73.3,"",2.3,"",4.7,""
"251170150","GRABOWNICA","2003","03","03",-1.6,"",83.3,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2003","03","04",-2.2,"",85.5,"",.7,"",7.3,""
"251170150","GRABOWNICA","2003","03","05",-3.7,"",73.3,"",1.7,"",5.0,""
"251170150","GRABOWNICA","2003","03","06",-1.4,"",86.5,"",2.3,"",5.0,""
"251170150","GRABOWNICA","2003","03","07",-.8,"",87.5,"",.3,"",3.3,""
"251170150","GRABOWNICA","2003","03","08",-.7,"",68.3,"",1.3,"",2.0,""
"251170150","GRABOWNICA","2003","03","09",4.0,"",92.0,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2003","03","10",8.2,"",83.8,"",2.0,"",5.7,""
"251170150","GRABOWNICA","2003","03","11",7.4,"",75.5,"",.7,"",7.0,""
"251170150","GRABOWNICA","2003","03","12",6.9,"",91.5,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2003","03","13",1.9,"",81.3,"",4.0,"",6.3,""
"251170150","GRABOWNICA","2003","03","14",1.5,"",87.0,"",.7,"",8.0,""
"251170150","GRABOWNICA","2003","03","15",1.5,"",88.3,"",1.7,"",4.7,""
"251170150","GRABOWNICA","2003","03","16",2.0,"",84.5,"",1.3,"",5.3,""
"251170150","GRABOWNICA","2003","03","17",3.3,"",76.8,"",3.7,"",5.0,""
"251170150","GRABOWNICA","2003","03","18",3.5,"",82.0,"",2.0,"",6.3,""
"251170150","GRABOWNICA","2003","03","19",2.3,"",93.3,"",2.0,"",6.0,""
"251170150","GRABOWNICA","2003","03","20",2.5,"",78.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2003","03","21",-2.7,"",86.8,"",2.7,"",2.0,""
"251170150","GRABOWNICA","2003","03","22",-3.4,"",72.0,"",.3,"",1.0,""
"251170150","GRABOWNICA","2003","03","23",1.3,"",75.0,"",.7,"",4.7,""
"251170150","GRABOWNICA","2003","03","24",6.1,"",85.3,"",1.3,"",3.7,""
"251170150","GRABOWNICA","2003","03","25",6.4,"",64.3,"",1.0,"",4.0,""
"251170150","GRABOWNICA","2003","03","26",4.8,"",73.0,"",1.0,"",3.7,""
"251170150","GRABOWNICA","2003","03","27",6.3,"",73.5,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2003","03","28",9.3,"",74.8,"",2.7,"",5.3,""
"251170150","GRABOWNICA","2003","03","29",6.8,"",85.8,"",.0,"",7.0,""
"251170150","GRABOWNICA","2003","03","30",6.8,"",67.3,"",1.0,"",3.7,""
"251170150","GRABOWNICA","2003","03","31",7.0,"",65.0,"",6.3,"",8.0,""
"251170290","NAMYS£ÓW","2003","03","01",-1.3,"",91.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2003","03","02",-1.4,"",85.3,"",2.3,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","03",-2.3,"",89.5,"",2.3,"",7.3,""
"251170290","NAMYS£ÓW","2003","03","04",-1.3,"",89.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","05",-.5,"",88.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","06",-2.1,"",89.8,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","07",-1.1,"",80.5,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","08",-.6,"",88.5,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","09",3.7,"",91.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2003","03","10",7.0,"",87.8,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2003","03","11",6.5,"",90.3,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2003","03","12",5.8,"",89.8,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2003","03","13",1.1,"",92.8,"",3.3,"",7.0,""
"251170290","NAMYS£ÓW","2003","03","14",.9,"",90.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2003","03","15",2.2,"",89.5,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2003","03","16",2.7,"",88.8,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2003","03","17",2.0,"",89.8,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","18",3.9,"",81.8,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","19",3.3,"",92.0,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2003","03","20",1.4,"",92.8,"",2.7,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","21",-3.1,"",85.3,"",2.0,"",5.3,""
"251170290","NAMYS£ÓW","2003","03","22",-2.3,"",88.0,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","23",1.8,"",92.8,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2003","03","24",6.0,"",73.3,"",2.0,"",5.3,""
"251170290","NAMYS£ÓW","2003","03","25",8.3,"",77.5,"",2.0,"",5.0,""
"251170290","NAMYS£ÓW","2003","03","26",8.0,"",82.8,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2003","03","27",9.1,"",89.5,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","03","28",9.5,"",81.8,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2003","03","29",7.3,"",77.8,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2003","03","30",7.5,"",90.8,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2003","03","31",8.4,"",81.5,"",4.0,"",7.0,""
"251170320","JELCZ-LASKOWICE","2003","03","01",-1.3,"",96.0,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","03","02",-.8,"",90.8,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","03",-1.4,"",93.0,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","04",-1.9,"",93.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","05",-3.1,"",92.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","06",-2.1,"",91.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","07",-1.0,"",81.0,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","08",.2,"",78.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","09",4.4,"",91.5,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","03","10",7.4,"",89.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","11",7.3,"",82.5,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","03","12",6.5,"",91.0,"",4.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","03","13",1.1,"",89.0,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","14",1.0,"",86.3,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","03","15",2.7,"",89.3,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","16",2.7,"",87.8,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","17",4.4,"",83.8,"",2.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","03","18",4.4,"",91.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","19",4.1,"",87.8,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","20",2.2,"",93.0,"",2.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2003","03","21",-2.9,"",86.5,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","03","22",-2.5,"",89.8,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","23",.4,"",81.0,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","24",5.9,"",70.0,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","03","25",6.7,"",77.8,"",2.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","26",6.5,"",85.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","03","27",8.3,"",85.0,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","03","28",10.0,"",85.8,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","29",7.1,"",89.8,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","30",7.9,"",85.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","03","31",8.0,"",83.0,"",3.7,"",5.0,""
"251180090","SIERADZ","2003","03","01",-1.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","02",-3.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","03",-3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","04",-1.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","05",-1.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","06",-2.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","07",-.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","08",.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","09",3.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","10",6.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","11",6.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","12",6.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","13",1.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","14",1.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","15",1.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","16",1.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","17",3.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","18",2.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","19",3.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","20",1.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","21",-3.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","22",-2.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","23",2.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","24",6.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","25",6.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","26",5.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","27",8.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","28",8.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","29",6.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","30",6.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","03","31",6.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","01",-1.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","02",-4.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","03",-4.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","04",-2.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","05",-1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","06",-3.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","07",-1.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","08",.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","09",2.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","10",6.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","11",6.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","12",6.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","13",.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","14",.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","15",1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","16",.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","17",2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","18",2.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","19",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","20",.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","21",-3.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","22",-4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","23",1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","24",4.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","25",4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","26",5.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","27",8.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","28",9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","29",7.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","30",6.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","03","31",5.9,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2003","03","01",-2.1,"",84.0,"",.7,"",6.7,""
"251200030","SKIERNIEWICE","2003","03","02",-3.7,"",82.8,"",3.7,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","03",-4.9,"",79.3,"",3.3,"",6.0,""
"251200030","SKIERNIEWICE","2003","03","04",-2.2,"",78.5,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","05",-1.4,"",86.5,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","06",-6.5,"",82.3,"",2.7,"",5.0,""
"251200030","SKIERNIEWICE","2003","03","07",-4.1,"",82.5,"",2.7,"",1.7,""
"251200030","SKIERNIEWICE","2003","03","08",-1.4,"",82.8,"",2.0,"",1.3,""
"251200030","SKIERNIEWICE","2003","03","09",2.5,"",86.3,"",3.3,"",7.0,""
"251200030","SKIERNIEWICE","2003","03","10",5.7,"",87.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","11",6.8,"",83.5,"",3.0,"",5.3,""
"251200030","SKIERNIEWICE","2003","03","12",6.4,"",92.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","13",.7,"",81.3,"",4.7,"",6.3,""
"251200030","SKIERNIEWICE","2003","03","14",1.0,"",80.5,"",4.3,"",8.0,""
"251200030","SKIERNIEWICE","2003","03","15",2.0,"",83.0,"",3.3,"",6.0,""
"251200030","SKIERNIEWICE","2003","03","16",1.0,"",90.3,"",1.7,"",7.3,""
"251200030","SKIERNIEWICE","2003","03","17",3.0,"",86.5,"",2.3,"",6.7,""
"251200030","SKIERNIEWICE","2003","03","18",4.0,"",81.0,"",2.3,"",6.3,""
"251200030","SKIERNIEWICE","2003","03","19",4.4,"",85.3,"",2.7,"",5.0,""
"251200030","SKIERNIEWICE","2003","03","20",4.9,"",85.0,"",2.3,"",6.0,""
"251200030","SKIERNIEWICE","2003","03","21",-3.1,"",75.8,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2003","03","22",-3.2,"",84.8,"",1.0,"",3.7,""
"251200030","SKIERNIEWICE","2003","03","23",1.0,"",88.0,"",2.7,"",3.0,""
"251200030","SKIERNIEWICE","2003","03","24",6.9,"",85.0,"",2.0,"",1.3,""
"251200030","SKIERNIEWICE","2003","03","25",7.5,"",86.3,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2003","03","26",5.5,"",93.8,"",1.3,"",6.7,""
"251200030","SKIERNIEWICE","2003","03","27",7.5,"",91.3,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2003","03","28",7.9,"",87.0,"",1.7,"",3.3,""
"251200030","SKIERNIEWICE","2003","03","29",7.6,"",89.8,"",1.3,"",5.7,""
"251200030","SKIERNIEWICE","2003","03","30",8.8,"",90.8,"",1.3,"",2.0,""
"251200030","SKIERNIEWICE","2003","03","31",5.9,"",87.3,"",2.0,"",4.7,""
"251200150","£AZISKA","2003","03","01",-2.3,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2003","03","02",-4.1,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2003","03","03",-4.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","04",-2.4,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","05",-3.3,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2003","03","06",-5.8,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2003","03","07",-5.8,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","03","08",-2.6,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","03","09",2.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2003","03","10",4.2,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2003","03","11",7.1,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","12",6.5,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2003","03","13",.2,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2003","03","14",.3,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2003","03","15",2.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","16",.2,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2003","03","17",2.8,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2003","03","18",3.8,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2003","03","19",5.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","20",1.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2003","03","21",-4.1,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2003","03","22",-3.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2003","03","23",1.0,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2003","03","24",6.0,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2003","03","25",6.6,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2003","03","26",4.4,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2003","03","27",6.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2003","03","28",8.7,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2003","03","29",7.2,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2003","03","30",6.4,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2003","03","31",5.4,"",.0,"8",.0,"8",6.3,""
"251210040","JARCZEW","2003","03","01",-2.9,"",83.0,"",1.3,"",8.0,""
"251210040","JARCZEW","2003","03","02",-5.6,"",88.5,"",1.7,"",7.3,""
"251210040","JARCZEW","2003","03","03",-4.0,"",80.0,"",2.7,"",7.3,""
"251210040","JARCZEW","2003","03","04",-3.7,"",90.3,"",1.7,"",7.3,""
"251210040","JARCZEW","2003","03","05",-4.3,"",90.0,"",1.0,"",7.0,""
"251210040","JARCZEW","2003","03","06",-3.6,"",84.5,"",2.0,"",4.0,""
"251210040","JARCZEW","2003","03","07",-3.8,"",85.0,"",1.7,"",3.3,""
"251210040","JARCZEW","2003","03","08",-3.3,"",80.5,"",2.3,"",1.7,""
"251210040","JARCZEW","2003","03","09",1.5,"",90.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2003","03","10",3.1,"",96.5,"",1.7,"",8.0,""
"251210040","JARCZEW","2003","03","11",6.3,"",83.8,"",1.7,"",7.3,""
"251210040","JARCZEW","2003","03","12",5.8,"",91.3,"",5.7,"",6.7,""
"251210040","JARCZEW","2003","03","13",.3,"",80.0,"",4.0,"",8.0,""
"251210040","JARCZEW","2003","03","14",.6,"",87.0,"",1.7,"",8.0,""
"251210040","JARCZEW","2003","03","15",1.7,"",82.5,"",3.0,"",5.7,""
"251210040","JARCZEW","2003","03","16",-.8,"",96.0,"",2.7,"",6.0,""
"251210040","JARCZEW","2003","03","17",2.3,"",84.0,"",4.0,"",5.7,""
"251210040","JARCZEW","2003","03","18",3.4,"",78.5,"",3.7,"",5.3,""
"251210040","JARCZEW","2003","03","19",4.0,"",82.8,"",5.0,"",8.0,""
"251210040","JARCZEW","2003","03","20",.8,"",72.0,"",5.3,"",5.3,""
"251210040","JARCZEW","2003","03","21",-4.5,"",53.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2003","03","22",-3.2,"",70.8,"",1.3,"",1.0,""
"251210040","JARCZEW","2003","03","23",1.8,"",52.5,"",3.7,"",1.3,""
"251210040","JARCZEW","2003","03","24",5.7,"",50.3,"",4.7,"",1.0,""
"251210040","JARCZEW","2003","03","25",5.3,"",69.8,"",1.0,"",2.7,""
"251210040","JARCZEW","2003","03","26",5.4,"",66.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2003","03","27",6.4,"",54.3,"",3.3,"",2.0,""
"251210040","JARCZEW","2003","03","28",8.3,"",73.3,"",1.7,"",4.7,""
"251210040","JARCZEW","2003","03","29",8.7,"",85.8,"",1.3,"",6.7,""
"251210040","JARCZEW","2003","03","30",6.7,"",78.8,"",2.0,"",4.3,""
"251210040","JARCZEW","2003","03","31",5.2,"",80.8,"",5.7,"",5.0,""
"251210120","PU£AWY","2003","03","01",-2.0,"",77.0,"",.3,"",8.0,""
"251210120","PU£AWY","2003","03","02",-4.1,"",84.0,"",.3,"",7.7,""
"251210120","PU£AWY","2003","03","03",-3.7,"",73.3,"",1.3,"",8.0,""
"251210120","PU£AWY","2003","03","04",-1.9,"",69.3,"",.7,"",8.0,""
"251210120","PU£AWY","2003","03","05",-3.1,"",85.8,"",.3,"",8.0,""
"251210120","PU£AWY","2003","03","06",-1.6,"",83.5,"",.3,"",4.3,""
"251210120","PU£AWY","2003","03","07",-3.7,"",79.0,"",.7,"",3.3,""
"251210120","PU£AWY","2003","03","08",-2.6,"",75.5,"",1.0,"",2.0,""
"251210120","PU£AWY","2003","03","09",1.3,"",87.5,"",.7,"",8.0,""
"251210120","PU£AWY","2003","03","10",3.5,"",94.3,"",.0,"",8.0,""
"251210120","PU£AWY","2003","03","11",6.6,"",76.0,"",1.7,"",7.7,""
"251210120","PU£AWY","2003","03","12",5.5,"",92.3,"",1.3,"",7.7,""
"251210120","PU£AWY","2003","03","13",.4,"",78.5,"",3.0,"",8.0,""
"251210120","PU£AWY","2003","03","14",.7,"",91.0,"",1.0,"",8.0,""
"251210120","PU£AWY","2003","03","15",2.7,"",73.0,"",3.0,"",7.3,""
"251210120","PU£AWY","2003","03","16",-.3,"",92.5,"",1.3,"",8.0,""
"251210120","PU£AWY","2003","03","17",2.8,"",81.8,"",1.7,"",6.3,""
"251210120","PU£AWY","2003","03","18",4.0,"",79.5,"",2.7,"",7.3,""
"251210120","PU£AWY","2003","03","19",4.8,"",84.3,"",2.7,"",7.7,""
"251210120","PU£AWY","2003","03","20",1.5,"",74.5,"",3.3,"",5.3,""
"251210120","PU£AWY","2003","03","21",-3.8,"",37.5,"",3.7,"",1.3,""
"251210120","PU£AWY","2003","03","22",-2.8,"",61.0,"",1.3,"",1.0,""
"251210120","PU£AWY","2003","03","23",1.5,"",50.5,"",1.7,"",3.0,""
"251210120","PU£AWY","2003","03","24",6.1,"",44.8,"",2.0,"",.0,""
"251210120","PU£AWY","2003","03","25",5.7,"",58.3,"",1.7,"",2.7,""
"251210120","PU£AWY","2003","03","26",6.6,"",54.0,"",1.7,"",.0,""
"251210120","PU£AWY","2003","03","27",7.0,"",51.8,"",2.0,"",.0,""
"251210120","PU£AWY","2003","03","28",9.5,"",61.3,"",1.0,"",8.0,""
"251210120","PU£AWY","2003","03","29",9.4,"",76.8,"",.0,"",7.3,""
"251210120","PU£AWY","2003","03","30",6.7,"",80.3,"",.0,"",5.0,""
"251210120","PU£AWY","2003","03","31",5.4,"",74.5,"",3.3,"",5.3,""
"251220070","SOBIESZYN","2003","03","01",-2.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","02",-4.7,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2003","03","03",-3.5,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2003","03","04",-2.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","05",-4.0,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2003","03","06",-2.0,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2003","03","07",-2.4,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2003","03","08",-3.3,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2003","03","09",.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","10",3.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","11",5.7,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2003","03","12",5.4,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2003","03","13",.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","14",.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2003","03","15",1.9,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2003","03","16",-.9,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2003","03","17",2.6,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2003","03","18",3.8,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2003","03","19",4.7,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2003","03","20",1.4,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2003","03","21",-4.1,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2003","03","22",-2.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2003","03","23",1.9,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2003","03","24",6.1,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2003","03","25",5.4,"",.0,"8",.0,"8",2.0,""
