"250200280","IGO£OMIA","2003","11","03",15.9,"",-.6,"",6.5,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","04",14.2,"",4.3,"",8.0,"",.4,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","05",18.2,"",3.3,"",8.2,"",-4.0,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","06",7.8,"",4.3,"",5.9,"",3.9,"",2.4,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","07",9.3,"",4.3,"",6.1,"",3.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","08",6.7,"",1.4,"",3.6,"",1.4,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","09",2.2,"",-.1,"",1.0,"",-2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","10",7.0,"",.9,"",2.9,"",-.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","11",4.7,"",-2.7,"",-.1,"",-3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","12",2.9,"",-4.2,"",-1.1,"",-5.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","13",.2,"",-4.7,"",-2.6,"",-5.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","14",-1.8,"",-5.7,"",-3.9,"",-6.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","15",.2,"",-3.7,"",-1.9,"",-4.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","16",3.7,"",-2.3,"",-.3,"",-3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","17",7.3,"",-2.1,"",2.4,"",-4.0,"",1.7,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","18",6.4,"",3.8,"",4.9,"",1.4,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","19",12.8,"",5.6,"",9.9,"",4.9,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","20",12.8,"",5.7,"",8.8,"",2.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","21",13.0,"",-.9,"",4.1,"",-3.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","22",12.8,"",-.1,"",4.5,"",-2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","23",8.0,"",.5,"",2.8,"",-.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","24",12.9,"",.5,"",4.9,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","25",12.5,"",2.3,"",6.8,"",-.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","26",15.4,"",4.7,"",9.6,"",.9,"",.3,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","27",18.2,"",7.6,"",11.7,"",7.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","28",17.4,"",4.7,"",9.9,"",2.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","11","29",9.3,"",2.3,"",5.4,"",1.9,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","30",7.8,"",4.5,"",6.2,"",3.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","01",16.9,"",2.1,"",9.4,"",-.5,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","02",12.4,"",6.7,"",8.8,"",5.5,"",7.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","03",13.9,"",1.8,"",7.2,"",-3.0,"",.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","04",12.2,"",5.2,"",7.6,"",2.3,"",1.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","05",7.7,"",4.6,"",6.1,"",2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","06",7.5,"",1.3,"",4.7,"",-3.8,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","07",6.7,"",4.9,"",5.6,"",3.8,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","08",8.1,"",1.3,"",3.7,"",-3.4,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","09",1.8,"",-1.2,"",.2,"",-5.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","10",6.0,"",.7,"",2.3,"",-2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","11",4.3,"",-3.3,"",-.2,"",-7.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","12",3.7,"",-2.9,"",-.5,"",-6.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","13",1.7,"",-5.4,"",-3.0,"",-10.2,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","14",-1.8,"",-6.4,"",-4.2,"",-6.4,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","15",-1.4,"",-5.2,"",-2.8,"",-5.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","16",5.6,"",-2.3,"",1.1,"",-4.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","17",6.2,"",-2.5,"",2.0,"",-5.4,"",1.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","18",5.3,"",3.3,"",4.3,"",1.0,"",4.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","19",10.7,"",4.6,"",8.7,"",3.4,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","20",11.2,"",4.2,"",7.4,"",-2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","21",12.2,"",-.4,"",4.3,"",-4.8,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","22",12.5,"",.3,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","23",8.7,"",-.7,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","24",9.9,"",.2,"",3.8,"",-4.9,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","25",8.8,"",1.6,"",5.2,"",-2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","26",12.2,"",3.3,"",7.8,"",-3.4,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","27",13.7,"",8.7,"",10.6,"",2.9,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","28",14.6,"",6.3,"",8.8,"",2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","29",7.4,"",4.2,"",5.4,"",-1.0,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","30",6.7,"",1.6,"",5.0,"",-1.5,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","01",11.7,"",2.6,"",6.7,"",.5,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","02",10.1,"",6.1,"",7.8,"",5.3,"",6.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","03",10.2,"",3.7,"",6.5,"",1.3,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","04",9.5,"",4.8,"",6.3,"",2.3,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","05",6.1,"",2.8,"",4.0,"",1.4,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","06",5.1,"",2.5,"",3.6,"",.1,"",1.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","07",4.1,"",2.4,"",3.1,"",1.9,"",.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","08",4.6,"",.2,"",1.5,"",-1.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","09",.2,"",-2.2,"",-1.2,"",-2.7,"",.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","10",3.2,"",-1.9,"",-.1,"",-2.0,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","11",1.0,"",-2.6,"",-1.4,"",-6.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","12",-.8,"",-1.7,"",-1.4,"",-3.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","13",2.2,"",-2.3,"",-1.1,"",-3.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","14",2.0,"",-2.5,"",-.9,"",-6.3,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","15",2.9,"",-3.2,"",-.8,"",-6.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","16",4.6,"",-1.2,"",1.0,"",-3.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","17",3.2,"",-1.0,"",1.3,"",-2.3,"",4.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","18",3.1,"",.9,"",2.1,"",.8,"",8.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","19",8.4,"",2.2,"",6.2,"",2.3,"",5.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","20",8.3,"",4.5,"",6.2,"",1.7,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","21",8.8,"",1.7,"",5.1,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","22",9.1,"",4.0,"",6.4,"",2.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","23",8.3,"",3.8,"",5.4,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","24",9.8,"",3.7,"",7.1,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","25",9.2,"",5.7,"",7.5,"",3.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","26",10.4,"",5.7,"",8.0,"",4.3,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","27",9.7,"",5.3,"",7.7,"",5.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","28",10.3,"",4.5,"",6.5,"",4.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","29",5.7,"",2.8,"",4.3,"",2.5,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","11","30",5.4,"",3.3,"",4.4,"",3.0,"",3.1,"","W",0,"9"
"250210130","STASZÓW","2003","11","01",15.9,"",-.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","02",12.4,"",7.0,"",8.8,"",.0,"8",8.8,"","W",0,"9"
"250210130","STASZÓW","2003","11","03",13.8,"",.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","04",12.6,"",1.4,"",5.6,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2003","11","05",9.9,"",2.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","06",8.8,"",.2,"",5.1,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2003","11","07",11.3,"",4.2,"",6.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2003","11","08",6.7,"",-1.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","09",2.2,"",-1.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","10",6.5,"",1.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","11",4.3,"",-2.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","12",3.7,"",-1.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","13",5.1,"",-2.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","14",-1.2,"",-4.9,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","15",-.7,"",-4.4,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","16",5.2,"",-2.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","17",6.1,"",-3.4,"",1.4,"",.0,"8",3.6,"","W",0,"9"
"250210130","STASZÓW","2003","11","18",6.5,"",2.1,"",4.3,"",.0,"8",5.4,"","W",0,"9"
"250210130","STASZÓW","2003","11","19",11.2,"",3.7,"",8.3,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2003","11","20",12.4,"",3.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","21",12.8,"",-2.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","22",13.6,"",-1.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","23",12.1,"",-1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","24",12.9,"",.1,"",5.0,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2003","11","25",12.0,"",.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","26",14.9,"",4.0,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2003","11","27",14.7,"",6.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","28",13.0,"",4.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","11","29",7.9,"",4.6,"",5.7,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2003","11","30",8.4,"",4.2,"",5.7,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","01",15.9,"",4.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","02",13.4,"",4.3,"",9.8,"",.0,"8",5.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","03",14.9,"",.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","04",13.9,"",4.1,"",8.0,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","05",10.2,"",4.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","06",8.3,"",1.9,"",5.5,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","07",6.9,"",4.9,"",5.9,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","08",6.7,"",.2,"",2.7,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","09",3.1,"",-.5,"",1.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","10",6.9,"",1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","11",3.7,"",-3.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","12",4.4,"",-.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","13",5.6,"",-5.7,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","14",-.9,"",-4.8,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","15",.1,"",-3.8,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","16",7.3,"",-1.2,"",1.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","17",7.0,"",-2.8,"",2.1,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","18",7.1,"",2.9,"",4.8,"",.0,"8",3.4,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","19",12.4,"",4.4,"",8.8,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","20",12.7,"",4.7,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","21",13.8,"",-1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","22",14.5,"",-1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","23",11.9,"",.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","24",14.4,"",4.6,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","25",14.2,"",.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","26",16.3,"",6.3,"",10.7,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","27",15.5,"",8.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","28",13.4,"",7.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","11","29",9.3,"",4.7,"",6.1,"",.0,"8",3.4,"","W",0,"9"
"250210180","CHORZELÓW","2003","11","30",8.9,"",2.4,"",6.1,"",.0,"8",1.4,"","W",0,"9"
"250210240","ZAWADA","2003","11","01",16.1,"",6.6,"",11.8,"",4.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","02",14.6,"",8.3,"",11.4,"",8.1,"",3.6,"","W",0,"9"
"250210240","ZAWADA","2003","11","03",14.9,"",2.5,"",8.5,"",1.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","04",14.1,"",7.5,"",10.2,"",5.2,"",.2,"","W",0,"9"
"250210240","ZAWADA","2003","11","05",8.9,"",5.4,"",7.0,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","06",8.3,"",4.4,"",6.0,"",3.6,"",2.9,"","W",0,"9"
"250210240","ZAWADA","2003","11","07",8.4,"",4.9,"",6.2,"",3.7,"",.9,"","W",0,"9"
"250210240","ZAWADA","2003","11","08",6.8,"",-.3,"",1.8,"",-4.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2003","11","09",2.1,"",-.1,"",1.1,"",-.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","10",6.8,"",1.4,"",3.3,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","11",3.2,"",-3.6,"",-1.0,"",-5.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","12",4.6,"",-3.5,"",-.3,"",-6.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","13",5.4,"",-5.5,"",-1.5,"",-8.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","14",-.4,"",-6.1,"",-3.5,"",-6.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2003","11","15",-.1,"",-6.2,"",-2.7,"",-6.8,"",.1,"","W",0,"9"
"250210240","ZAWADA","2003","11","16",6.2,"",-.7,"",2.8,"",-.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","17",10.5,"",2.2,"",6.5,"",1.0,"",2.6,"","W",0,"9"
"250210240","ZAWADA","2003","11","18",8.2,"",4.0,"",5.5,"",2.7,"",3.9,"","W",0,"9"
"250210240","ZAWADA","2003","11","19",12.3,"",4.5,"",9.5,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","20",13.7,"",5.7,"",9.5,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","21",13.1,"",3.1,"",8.1,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","22",14.6,"",6.6,"",10.1,"",4.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","23",12.4,"",7.3,"",9.2,"",5.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","24",14.0,"",7.7,"",10.1,"",6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","25",15.1,"",7.9,"",11.2,"",4.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","26",16.8,"",9.6,"",12.7,"",8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","27",16.1,"",12.1,"",13.8,"",9.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","28",17.1,"",5.5,"",9.3,"",4.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","11","29",11.1,"",4.6,"",7.4,"",3.2,"",5.6,"","W",0,"9"
"250210240","ZAWADA","2003","11","30",11.6,"",5.4,"",7.5,"",3.5,"",.4,"","W",0,"9"
"250220030","WYSOKIE","2003","11","01",15.0,"",-.5,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","02",13.6,"",8.2,"",10.2,"",.0,"8",4.3,"","W",0,"9"
"250220030","WYSOKIE","2003","11","03",12.3,"",4.0,"",7.5,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2003","11","04",11.8,"",5.8,"",8.1,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2003","11","05",8.3,"",5.8,"",6.9,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2003","11","06",7.0,"",3.4,"",5.6,"",.0,"8",1.6,"","W",0,"9"
"250220030","WYSOKIE","2003","11","07",7.3,"",4.5,"",5.5,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2003","11","08",5.4,"",-1.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","09",3.0,"",-1.6,"",1.0,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2003","11","10",4.0,"",-.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","11",2.9,"",-1.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","12",2.1,"",-.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","13",4.9,"",-1.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","14",-.7,"",-4.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","15",-1.6,"",-4.1,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","16",2.5,"",-2.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","17",6.2,"",-2.6,"",2.9,"",.0,"8",2.1,"","W",0,"9"
"250220030","WYSOKIE","2003","11","18",5.1,"",3.4,"",4.1,"",.0,"8",5.6,"","W",0,"9"
"250220030","WYSOKIE","2003","11","19",10.9,"",3.4,"",7.8,"",.0,"8",3.7,"","W",0,"9"
"250220030","WYSOKIE","2003","11","20",10.8,"",2.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","21",11.0,"",.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","22",11.6,"",1.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","23",11.0,"",4.8,"",7.5,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2003","11","24",12.0,"",5.8,"",7.9,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2003","11","25",11.9,"",5.3,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","26",13.8,"",6.3,"",8.8,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2003","11","27",10.4,"",6.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","28",7.9,"",4.1,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","11","29",7.4,"",4.3,"",5.7,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2003","11","30",6.4,"",4.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","01",16.6,"",2.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","02",13.1,"",7.8,"",9.9,"",.0,"8",4.5,"","W",0,"9"
"250220120","JAROCIN","2003","11","03",14.1,"",4.7,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","04",13.6,"",6.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","05",10.0,"",6.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","06",9.0,"",3.1,"",6.5,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2003","11","07",7.4,"",5.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","08",8.5,"",-1.5,"",2.3,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2003","11","09",2.9,"",-1.0,"",1.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2003","11","10",6.0,"",.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","11",3.5,"",-4.9,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","12",3.5,"",.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","13",3.5,"",-2.4,"",.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","14",-.6,"",-6.3,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","15",-1.1,"",-3.4,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","16",6.5,"",-1.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","17",7.5,"",-2.9,"",3.3,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2003","11","18",6.5,"",4.6,"",5.2,"",.0,"8",8.5,"","W",0,"9"
"250220120","JAROCIN","2003","11","19",11.5,"",4.2,"",8.8,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2003","11","20",11.5,"",.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","21",13.1,"",-1.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","22",15.1,"",-.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","23",13.1,"",-1.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","11","24",14.6,"",3.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
