"250210240","ZAWADA","2003","10","24",-2.0,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","10","25",.0,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2003","10","26",2.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","10","27",.3,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","10","28",.2,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","10","29",3.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","10","30",5.0,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","10","31",6.1,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","10","01",9.2,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","10","02",12.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","10","03",10.9,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","10","04",13.0,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","10","05",13.4,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","10","06",9.6,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","10","07",7.7,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","10","08",6.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","10","09",6.4,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","10","10",8.0,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","10","11",10.3,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","10","12",7.7,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","10","13",5.3,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","10","14",4.9,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","10","15",5.5,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","10","16",2.8,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","10","17",1.6,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","10","18",3.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","10","19",3.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","10","20",3.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","10","21",5.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","10","22",3.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","10","23",.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2003","10","24",-2.7,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2003","10","25",-1.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","10","26",.5,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","10","27",-1.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","10","28",-.2,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","10","29",1.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","10","30",2.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","10","31",2.7,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2003","10","01",7.3,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2003","10","02",13.0,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2003","10","03",10.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","10","04",13.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","10","05",13.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","10","06",9.5,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","10","07",9.0,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","10","08",7.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","09",7.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","10",8.7,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","10","11",11.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","12",8.7,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2003","10","13",5.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","10","14",4.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","15",6.5,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","10","16",3.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","17",1.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","10","18",2.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","10","19",2.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","10","20",2.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","21",6.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","22",4.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","23",.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","24",-2.7,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","10","25",-1.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","10","26",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","27",.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","10","28",-1.5,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","10","29",1.9,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","10","30",2.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","10","31",4.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","01",8.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","02",11.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","03",9.6,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","04",11.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","05",13.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","06",9.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","07",8.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","08",7.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","09",6.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","10",8.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","11",10.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","12",7.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","13",4.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","14",4.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","15",5.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","16",2.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","17",1.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","18",1.2,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","19",2.4,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","20",3.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","21",7.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","22",3.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","23",.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","24",-2.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","25",-2.5,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","26",.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","27",-2.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","28",-2.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","10","29",.4,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","10","30",1.3,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","10","31",3.2,"",.0,"8",.0,"8",7.7,""
"250230120","NOWY LUBLINIEC","2003","10","01",7.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","02",12.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","03",10.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","04",13.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","05",13.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","06",9.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","07",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","08",7.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","09",6.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","10",8.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","11",11.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","12",8.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","13",6.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","14",4.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","15",6.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","16",2.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","17",1.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","18",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","19",1.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","20",4.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","21",7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","22",4.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","23",1.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","24",-1.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","25",-2.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","26",.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","27",-.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","28",-1.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","29",1.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","30",2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","10","31",4.7,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","10","01",7.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","02",13.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","10","03",10.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","10","04",12.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","10","05",13.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","06",10.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","07",8.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","08",8.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","09",6.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","10",8.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","10","11",10.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","12",8.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","10","13",5.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","10","14",5.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","15",5.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","16",3.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","17",1.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","10","18",3.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","19",2.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","10","20",3.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","21",7.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","22",4.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","23",.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","10","24",-1.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","10","25",-2.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","10","26",1.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","10","27",-.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","10","28",-1.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2003","10","29",.5,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","10","30",2.1,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","10","31",5.2,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2003","10","01",9.5,"",.0,"8",3.0,"",3.7,""
"251150060","CEBER","2003","10","02",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","03",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","04",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","05",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","06",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","07",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","08",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","09",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","10",10.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","11",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","12",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","13",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","14",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","15",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","16",4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","17",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","18",1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","19",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","20",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","21",4.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","22",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","23",-.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","24",.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","25",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","26",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","27",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","28",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","29",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","30",1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","10","31",6.3,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","10","01",9.7,"",92.0,"",.3,"",.3,""
"251150080","GRABIK","2003","10","02",12.4,"",90.0,"",.7,"",7.0,""
"251150080","GRABIK","2003","10","03",9.9,"",87.5,"",1.3,"",6.3,""
"251150080","GRABIK","2003","10","04",11.5,"",95.0,"",1.7,"",6.0,""
"251150080","GRABIK","2003","10","05",7.0,"",94.3,"",.7,"",8.0,""
"251150080","GRABIK","2003","10","06",7.3,"",79.8,"",1.0,"",4.7,""
"251150080","GRABIK","2003","10","07",8.2,"",82.0,"",2.3,"",7.0,""
"251150080","GRABIK","2003","10","08",8.1,"",91.0,"",1.7,"",7.0,""
"251150080","GRABIK","2003","10","09",8.0,"",84.0,"",1.7,"",6.0,""
"251150080","GRABIK","2003","10","10",10.3,"",91.8,"",1.0,"",7.7,""
"251150080","GRABIK","2003","10","11",11.2,"",67.8,"",2.0,"",7.0,""
"251150080","GRABIK","2003","10","12",8.2,"",83.0,"",1.0,"",4.3,""
"251150080","GRABIK","2003","10","13",5.2,"",83.3,"",.0,"",5.7,""
"251150080","GRABIK","2003","10","14",3.8,"",78.0,"",.0,"",1.7,""
"251150080","GRABIK","2003","10","15",6.8,"",79.5,"",.3,"",5.7,""
"251150080","GRABIK","2003","10","16",4.7,"",83.3,"",.7,"",3.7,""
"251150080","GRABIK","2003","10","17",3.2,"",81.0,"",.3,"",.7,""
"251150080","GRABIK","2003","10","18",2.4,"",79.3,"",1.3,"",3.3,""
"251150080","GRABIK","2003","10","19",1.2,"",81.3,"",.7,"",1.7,""
"251150080","GRABIK","2003","10","20",2.3,"",80.0,"",.0,"",5.0,""
"251150080","GRABIK","2003","10","21",3.5,"",93.3,"",.3,"",8.0,""
"251150080","GRABIK","2003","10","22",1.8,"",94.8,"",.7,"",8.0,""
"251150080","GRABIK","2003","10","23",-1.6,"",84.3,"",.0,"",6.3,""
"251150080","GRABIK","2003","10","24",-.3,"",89.3,"",.7,"",5.0,""
"251150080","GRABIK","2003","10","25",1.6,"",79.5,"",3.0,"",4.7,""
"251150080","GRABIK","2003","10","26",3.0,"",90.0,"",2.7,"",8.0,""
"251150080","GRABIK","2003","10","27",-.1,"",83.5,"",.7,"",1.7,""
"251150080","GRABIK","2003","10","28",.8,"",94.8,"",.7,"",.7,""
"251150080","GRABIK","2003","10","29",2.4,"",89.5,"",1.3,"",3.3,""
"251150080","GRABIK","2003","10","30",2.7,"",89.0,"",.3,"",6.7,""
"251150080","GRABIK","2003","10","31",5.5,"",91.8,"",1.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","01",8.2,"",73.8,"",3.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","02",11.4,"",89.0,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","03",10.2,"",80.3,"",1.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","04",12.4,"",89.3,"",3.3,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","05",6.4,"",92.0,"",1.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","06",7.9,"",77.3,"",5.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","07",8.8,"",85.5,"",5.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","08",7.8,"",90.5,"",3.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","09",8.1,"",83.3,"",7.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","10",10.5,"",92.3,"",6.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","11",10.8,"",71.0,"",5.0,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","12",8.2,"",73.3,"",3.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","13",6.4,"",75.8,"",2.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","14",3.5,"",78.5,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","15",6.9,"",74.0,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","16",4.6,"",78.0,"",1.3,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","17",1.5,"",78.5,"",1.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","18",2.1,"",73.5,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","19",.8,"",76.0,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","20",1.9,"",78.5,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","21",3.5,"",89.8,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","22",2.1,"",89.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","23",-2.7,"",79.5,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","24",-1.2,"",79.8,"",.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","25",1.6,"",62.3,"",5.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","26",4.0,"",83.5,"",1.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","27",-.2,"",80.3,"",.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","28",-.4,"",78.3,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","29",.3,"",77.5,"",.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","30",1.3,"",79.8,"",.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","10","31",3.7,"",76.5,"",.7,"",3.3,""
"251150250","ZGORZELEC","2003","10","01",8.5,"",81.8,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2003","10","02",13.3,"",85.3,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2003","10","03",10.5,"",90.3,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2003","10","04",12.7,"",91.8,"",3.0,"",3.0,""
"251150250","ZGORZELEC","2003","10","05",7.4,"",94.5,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2003","10","06",8.2,"",75.5,"",5.0,"",6.7,""
"251150250","ZGORZELEC","2003","10","07",8.1,"",86.8,"",5.3,"",8.0,""
"251150250","ZGORZELEC","2003","10","08",8.3,"",91.0,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2003","10","09",8.7,"",85.8,"",5.3,"",6.0,""
"251150250","ZGORZELEC","2003","10","10",10.6,"",95.5,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2003","10","11",11.0,"",72.5,"",4.3,"",4.7,""
"251150250","ZGORZELEC","2003","10","12",8.9,"",84.5,"",2.7,"",5.0,""
"251150250","ZGORZELEC","2003","10","13",5.9,"",87.3,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2003","10","14",3.4,"",89.3,"",1.7,"",6.7,""
"251150250","ZGORZELEC","2003","10","15",7.1,"",80.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2003","10","16",4.8,"",83.0,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2003","10","17",2.2,"",83.0,"",1.7,"",3.3,""
"251150250","ZGORZELEC","2003","10","18",1.7,"",77.3,"",1.3,"",.0,""
"251150250","ZGORZELEC","2003","10","19",2.3,"",77.8,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2003","10","20",2.3,"",82.8,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2003","10","21",3.7,"",96.8,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2003","10","22",2.2,"",92.0,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2003","10","23",-1.7,"",80.3,"",1.3,"",3.7,""
"251150250","ZGORZELEC","2003","10","24",-.5,"",81.3,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2003","10","25",1.4,"",63.3,"",4.7,"",6.3,""
"251150250","ZGORZELEC","2003","10","26",4.1,"",84.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2003","10","27",.9,"",90.3,"",.7,"",4.3,""
"251150250","ZGORZELEC","2003","10","28",.9,"",81.8,"",1.7,"",.0,""
"251150250","ZGORZELEC","2003","10","29",2.1,"",75.5,"",7.0,"",3.7,""
"251150250","ZGORZELEC","2003","10","30",3.8,"",87.3,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2003","10","31",6.3,"",81.0,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","10","01",8.8,"",74.8,"",1.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","10","02",11.9,"",99.5,"",1.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","10","03",11.6,"",91.8,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","10","04",12.6,"",100.0,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2003","10","05",7.0,"",98.0,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2003","10","06",7.4,"",83.5,"",4.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","10","07",9.0,"",74.8,"",3.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","10","08",8.2,"",96.8,"",2.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","10","09",8.4,"",90.8,"",3.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","10","10",9.9,"",97.5,"",4.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","10","11",11.1,"",78.3,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","10","12",8.4,"",90.5,"",5.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","10","13",4.5,"",91.5,"",2.0,"",6.0,""
