"250200280","IGO£OMIA","2003","10","23",2.9,"",-.6,"",.8,"",-1.6,"",.4,"","S",0,"9"
"250200280","IGO£OMIA","2003","10","24",1.2,"",-3.7,"",-2.0,"",-5.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","25",5.7,"",-5.2,"",-.5,"",-6.5,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","26",4.9,"",-.6,"",2.4,"",-3.0,"",1.8,"","S",0,"9"
"250200280","IGO£OMIA","2003","10","27",4.7,"",-1.6,"",.6,"",-4.0,"",.0,"9","",2,""
"250200280","IGO£OMIA","2003","10","28",6.4,"",-5.7,"",-.9,"",-6.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","29",9.3,"",-5.7,"",.3,"",-6.0,"",1.5,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","30",8.8,"",1.8,"",4.8,"",-1.6,"",6.5,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","31",11.5,"",2.5,"",5.2,"",-.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","01",15.7,"",4.1,"",9.4,"",.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","02",19.2,"",7.2,"",12.2,"",3.9,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","03",16.5,"",9.0,"",12.1,"",8.4,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","04",18.8,"",8.1,"",12.7,"",4.8,"",.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","05",13.8,"",9.2,"",11.4,"",8.3,"",11.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","06",12.0,"",5.8,"",7.7,"",4.4,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","07",11.7,"",3.8,"",8.1,"",1.6,"",4.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","08",9.0,"",4.2,"",6.3,"",3.1,"",3.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","09",8.2,"",5.1,"",6.9,"",5.9,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","10",11.1,"",3.6,"",7.6,"",2.3,"",2.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","11",14.7,"",9.0,"",11.2,"",7.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","12",10.8,"",6.9,"",8.3,"",5.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","13",11.0,"",2.0,"",5.0,"",-1.0,"",3.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","14",6.3,"",.5,"",3.8,"",-.9,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","15",7.7,"",4.9,"",6.0,"",3.0,"",2.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","16",6.2,"",2.3,"",3.4,"",-2.2,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","17",5.2,"",-1.2,"",2.0,"",-4.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","18",8.7,"",-1.8,"",2.6,"",-5.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","19",8.2,"",-3.7,"",.6,"",-7.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","20",6.7,"",-1.2,"",3.1,"",-5.1,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","21",6.5,"",4.5,"",5.6,"",3.9,"",2.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","22",5.9,"",1.3,"",2.9,"",.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","23",1.5,"",-2.3,"",-.6,"",-5.0,"",.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","24",1.5,"",-5.6,"",-3.1,"",-9.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","25",4.2,"",-6.3,"",-1.5,"",-9.8,"",.1,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","26",3.7,"",.1,"",2.0,"",-1.0,"",4.7,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","27",3.2,"",-2.0,"",-.4,"",-5.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","28",5.0,"",-5.2,"",-.8,"",-8.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","29",6.2,"",-4.9,"",-.3,"",-8.5,"",2.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","30",5.3,"",-.7,"",3.0,"",-3.7,"",3.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","31",8.2,"",2.0,"",4.1,"",-2.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","01",14.3,"",6.0,"",9.3,"",4.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","02",16.7,"",6.7,"",10.9,"",5.9,"",3.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","03",13.3,"",6.0,"",8.8,"",5.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","04",17.6,"",7.6,"",12.0,"",6.8,"",.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","05",13.0,"",7.4,"",10.2,"",7.3,"",12.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","06",12.5,"",3.2,"",6.2,"",2.8,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","07",8.0,"",1.7,"",5.3,"",.5,"",8.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","08",8.0,"",2.2,"",4.5,"",1.7,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","09",5.9,"",3.0,"",4.7,"",3.3,"",6.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","10",9.0,"",2.2,"",5.8,"",1.4,"",7.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","11",11.0,"",6.4,"",8.3,"",6.3,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","12",9.5,"",4.4,"",6.1,"",3.5,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","13",8.4,"",2.1,"",3.8,"",.4,"",2.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","14",4.4,"",1.3,"",2.9,"",-.5,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","15",7.4,"",2.6,"",4.0,"",2.4,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","16",4.2,"",-.2,"",1.4,"",-.4,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","17",3.2,"",-.7,"",.6,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","18",6.8,"",-1.6,"",1.5,"",-3.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","19",7.0,"",-.3,"",2.2,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","20",6.4,"",1.1,"",3.4,"",-4.5,"",1.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","21",5.8,"",3.2,"",3.9,"",2.9,"",4.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","22",4.8,"",-.6,"",1.1,"",-.3,"",.7,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","23",1.3,"",-3.9,"",-2.2,"",-4.8,"",.3,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","24",.2,"",-7.6,"",-4.5,"",-8.7,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","25",-1.0,"",-7.7,"",-3.9,"",-7.7,"",.6,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2003","10","26",.8,"",-1.6,"",-.8,"",-3.7,"",8.5,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2003","10","27",.6,"",-3.6,"",-2.4,"",-5.5,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","28",2.3,"",-2.9,"",-1.1,"",-7.7,"",.0,"9","",6,""
"250210050","ŒWIÊTY KRZY¯","2003","10","29",3.0,"",-3.0,"",-1.1,"",-5.7,"",.1,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2003","10","30",2.5,"",-1.8,"",.7,"",-3.4,"",8.0,"","W",4,""
"250210050","ŒWIÊTY KRZY¯","2003","10","31",7.1,"",2.0,"",3.5,"",.6,"",.2,"","W",0,"9"
"250210130","STASZÓW","2003","10","01",17.3,"",2.3,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","02",20.0,"",6.3,"",12.1,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2003","10","03",16.3,"",6.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","04",18.9,"",6.8,"",11.7,"",.0,"8",1.4,"","W",0,"9"
"250210130","STASZÓW","2003","10","05",14.6,"",10.1,"",12.2,"",.0,"8",12.2,"","W",0,"9"
"250210130","STASZÓW","2003","10","06",12.8,"",5.8,"",8.1,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2003","10","07",10.4,"",3.0,"",7.5,"",.0,"8",4.1,"","W",0,"9"
"250210130","STASZÓW","2003","10","08",10.1,"",4.1,"",6.2,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2003","10","09",9.0,"",4.1,"",6.7,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2003","10","10",11.2,"",4.0,"",7.8,"",.0,"8",3.8,"","W",0,"9"
"250210130","STASZÓW","2003","10","11",14.9,"",9.0,"",11.2,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2003","10","12",11.2,"",7.1,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","13",11.1,"",.2,"",5.1,"",.0,"8",1.9,"","W",0,"9"
"250210130","STASZÓW","2003","10","14",10.6,"",1.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","15",9.3,"",4.2,"",6.3,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2003","10","16",7.0,"",1.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","17",5.7,"",-2.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","18",10.0,"",-3.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","19",9.3,"",-4.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","20",8.8,"",-4.9,"",2.9,"",.0,"8",5.8,"","W",0,"9"
"250210130","STASZÓW","2003","10","21",7.3,"",4.9,"",5.9,"",.0,"8",2.1,"","W",0,"9"
"250210130","STASZÓW","2003","10","22",5.9,"",1.8,"",3.4,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2003","10","23",2.9,"",-.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","24",3.2,"",-4.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","25",4.9,"",-9.3,"",-1.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2003","10","26",4.7,"",-4.3,"",.2,"",.0,"8",4.7,"","S",0,"9"
"250210130","STASZÓW","2003","10","27",5.8,"",-3.2,"",-.3,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2003","10","28",4.9,"",-7.3,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2003","10","29",6.9,"",-5.4,"",-.3,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2003","10","30",6.5,"",-.2,"",2.9,"",.0,"8",10.8,"","W",0,"9"
"250210130","STASZÓW","2003","10","31",8.8,"",2.6,"",4.6,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","01",17.1,"",2.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","02",21.4,"",6.6,"",13.6,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","03",17.4,"",6.7,"",11.0,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","04",20.5,"",9.3,"",14.1,"",.0,"8",3.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","05",15.4,"",10.9,"",13.2,"",.0,"8",5.6,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","06",14.4,"",5.6,"",8.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","07",13.5,"",4.4,"",9.0,"",.0,"8",5.0,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","08",10.5,"",4.9,"",6.9,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","09",9.4,"",4.9,"",7.4,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","10",12.5,"",4.9,"",8.7,"",.0,"8",2.3,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","11",15.5,"",9.2,"",11.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","12",12.5,"",7.0,"",9.1,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","13",12.9,"",2.5,"",6.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","14",7.5,"",2.1,"",4.8,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","15",9.9,"",4.7,"",6.9,"",.0,"8",4.1,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","16",7.5,"",2.5,"",4.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","17",7.1,"",-.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","18",10.9,"",-2.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","19",10.5,"",-4.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","20",9.9,"",-3.0,"",3.2,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","21",8.9,"",5.0,"",6.7,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","22",7.4,"",2.7,"",4.4,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","23",3.5,"",-.5,"",1.1,"",.0,"8",.1,"","S",0,"9"
"250210180","CHORZELÓW","2003","10","24",1.3,"",-3.5,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","25",5.5,"",-6.6,"",-.8,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","26",5.0,"",-.4,"",2.7,"",.0,"8",4.1,"","S",0,"9"
"250210180","CHORZELÓW","2003","10","27",5.0,"",-.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","28",6.4,"",-5.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2003","10","29",7.7,"",-5.3,"",.8,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","30",7.4,"",1.5,"",4.9,"",.0,"8",13.2,"","W",0,"9"
"250210180","CHORZELÓW","2003","10","31",10.2,"",3.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","01",17.1,"",3.2,"",9.1,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","02",20.8,"",9.3,"",15.0,"",5.4,"",5.5,"","W",0,"9"
"250210240","ZAWADA","2003","10","03",17.3,"",9.8,"",12.4,"",7.1,"",.4,"","W",0,"9"
"250210240","ZAWADA","2003","10","04",19.5,"",10.0,"",14.4,"",9.0,"",7.9,"","W",0,"9"
"250210240","ZAWADA","2003","10","05",14.7,"",11.0,"",13.0,"",10.0,"",5.5,"","W",0,"9"
"250210240","ZAWADA","2003","10","06",15.2,"",6.6,"",9.4,"",4.1,"",.9,"","W",0,"9"
"250210240","ZAWADA","2003","10","07",12.6,"",6.5,"",9.8,"",4.4,"",.6,"","W",0,"9"
"250210240","ZAWADA","2003","10","08",11.6,"",5.4,"",7.8,"",4.6,"",.8,"","W",0,"9"
"250210240","ZAWADA","2003","10","09",8.6,"",5.8,"",7.3,"",4.7,"",3.0,"","W",0,"9"
"250210240","ZAWADA","2003","10","10",12.6,"",6.0,"",9.5,"",4.5,"",3.6,"","W",0,"9"
"250210240","ZAWADA","2003","10","11",15.0,"",9.6,"",11.7,"",7.5,"",.5,"","W",0,"9"
"250210240","ZAWADA","2003","10","12",12.0,"",7.6,"",9.3,"",6.2,"",.2,"","W",0,"9"
"250210240","ZAWADA","2003","10","13",11.6,"",5.4,"",7.5,"",4.4,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2003","10","14",6.6,"",2.6,"",4.6,"",2.4,"",.1,"","W",0,"9"
"250210240","ZAWADA","2003","10","15",8.4,"",5.0,"",6.6,"",4.4,"",3.1,"","W",0,"9"
"250210240","ZAWADA","2003","10","16",7.1,"",2.7,"",4.6,"",2.6,"",.1,"","W",0,"9"
"250210240","ZAWADA","2003","10","17",5.8,"",1.8,"",3.7,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","18",10.3,"",-2.3,"",3.1,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","19",10.0,"",-.8,"",4.6,"",-3.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","20",9.7,"",-1.0,"",5.5,"",-3.3,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2003","10","21",9.3,"",5.9,"",7.5,"",5.4,"",.5,"","W",0,"9"
"250210240","ZAWADA","2003","10","22",8.0,"",1.9,"",4.4,"",.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","23",3.1,"",.1,"",1.2,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","24",.8,"",-3.7,"",-2.0,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","25",5.1,"",-4.6,"",.0,"",-7.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","26",3.8,"",.0,"",2.1,"",-1.9,"",6.9,"","S",0,"9"
"250210240","ZAWADA","2003","10","27",4.0,"",-2.2,"",.3,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","28",5.8,"",-4.2,"",.2,"",-6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2003","10","29",6.3,"",.2,"",3.1,"",-2.8,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2003","10","30",7.3,"",2.8,"",5.0,"",1.9,"",7.9,"","W",0,"9"
"250210240","ZAWADA","2003","10","31",9.8,"",2.6,"",6.1,"",2.0,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","01",14.8,"",4.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","02",18.3,"",6.3,"",12.4,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2003","10","03",15.0,"",8.7,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","04",19.3,"",7.2,"",13.0,"",.0,"8",3.6,"","W",0,"9"
"250220030","WYSOKIE","2003","10","05",15.3,"",11.6,"",13.4,"",.0,"8",7.3,"","W",0,"9"
"250220030","WYSOKIE","2003","10","06",14.0,"",7.2,"",9.6,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2003","10","07",12.0,"",3.4,"",7.7,"",.0,"8",1.8,"","W",0,"9"
"250220030","WYSOKIE","2003","10","08",9.9,"",4.8,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","09",8.8,"",3.9,"",6.4,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2003","10","10",10.4,"",5.3,"",8.0,"",.0,"8",10.8,"","W",0,"9"
"250220030","WYSOKIE","2003","10","11",12.6,"",8.7,"",10.3,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2003","10","12",9.9,"",6.3,"",7.7,"",.0,"8",3.1,"","W",0,"9"
"250220030","WYSOKIE","2003","10","13",9.3,"",2.4,"",5.3,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2003","10","14",7.8,"",2.4,"",4.9,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2003","10","15",7.8,"",4.0,"",5.5,"",.0,"8",3.0,"","W",0,"9"
"250220030","WYSOKIE","2003","10","16",4.3,"",1.8,"",2.8,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2003","10","17",4.9,"",-1.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","18",7.8,"",1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","19",9.2,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","20",6.9,"",-1.0,"",3.1,"",.0,"8",2.5,"","W",0,"9"
"250220030","WYSOKIE","2003","10","21",7.1,"",4.8,"",5.7,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2003","10","22",5.9,"",2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","23",2.4,"",-1.0,"",.1,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2003","10","24",-.1,"",-4.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","25",2.1,"",-5.7,"",-1.5,"",.0,"8",.2,"","S",0,"9"
"250220030","WYSOKIE","2003","10","26",2.5,"",-.5,"",.5,"",.0,"8",5.2,"","S",0,""
"250220030","WYSOKIE","2003","10","27",.6,"",-2.3,"",-1.2,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2003","10","28",3.9,"",-3.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","29",6.7,"",-2.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2003","10","30",3.4,"",-.2,"",2.0,"",.0,"8",11.6,"","W",0,"9"
"250220030","WYSOKIE","2003","10","31",6.4,"",.5,"",2.7,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","01",16.1,"",1.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","02",20.6,"",6.3,"",13.0,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2003","10","03",16.6,"",7.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","04",20.6,"",7.3,"",13.4,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","05",15.3,"",12.4,"",13.5,"",.0,"8",9.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","06",13.5,"",7.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","07",13.1,"",3.6,"",9.0,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2003","10","08",11.4,"",5.7,"",7.4,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2003","10","09",10.0,"",4.2,"",7.2,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2003","10","10",12.0,"",5.7,"",8.7,"",.0,"8",9.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","11",15.1,"",8.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","12",11.5,"",6.8,"",8.7,"",.0,"8",6.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","13",11.0,"",2.1,"",5.4,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2003","10","14",7.0,"",1.6,"",4.7,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2003","10","15",9.5,"",4.7,"",6.5,"",.0,"8",6.6,"","W",0,"9"
"250220120","JAROCIN","2003","10","16",6.0,"",2.1,"",3.8,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2003","10","17",7.5,"",-2.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","18",9.0,"",-1.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","19",10.0,"",-3.9,"",2.3,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2003","10","20",9.5,"",-3.9,"",2.9,"",.0,"8",3.1,"","W",0,"9"
"250220120","JAROCIN","2003","10","21",8.5,"",5.2,"",6.8,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","22",7.2,"",2.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","23",2.9,"",-1.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","24",.9,"",-5.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","25",4.5,"",-7.8,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","26",3.5,"",-.5,"",1.7,"",.0,"8",3.6,"","S",0,"9"
"250220120","JAROCIN","2003","10","27",3.2,"",-1.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","28",5.5,"",-5.8,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","29",8.5,"",-3.4,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2003","10","30",4.4,"",.0,"",2.6,"",.0,"8",21.0,"","W",0,"9"
"250220120","JAROCIN","2003","10","31",8.5,"",1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","01",16.1,"",.7,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","02",20.0,"",4.2,"",11.9,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","03",16.9,"",5.7,"",9.6,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","04",21.0,"",4.2,"",11.9,"",.0,"8",14.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","05",16.2,"",10.7,"",13.3,"",.0,"8",5.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","10","06",13.5,"",7.1,"",9.4,"",.0,"8",1.3,"","W",0,"9"
