"250220120","JAROCIN","2003","04","25",10.3,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","04","26",8.8,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","04","27",10.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","28",12.7,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","04","29",17.2,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","04","30",18.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","01",-.2,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","04","02",4.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","03",5.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","04",2.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","05",.6,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","06",-2.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","07",-2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","08",-3.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","09",-2.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","10",3.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","04","11",5.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","12",4.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","04","13",5.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","14",7.1,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","15",7.0,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","16",6.1,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","17",7.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","18",7.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","19",7.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","04","20",8.1,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","21",7.9,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","22",8.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","23",8.5,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","24",9.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","25",9.4,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","26",7.2,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","04","27",11.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","28",12.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","04","29",16.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","04","30",19.3,"",.0,"8",.0,"8",3.7,""
"250230120","NOWY LUBLINIEC","2003","04","01",1.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","02",5.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","03",4.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","04",3.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","05",.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","06",-1.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","07",-1.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","08",-2.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","09",-1.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","10",3.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","11",5.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","12",5.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","13",5.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","14",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","15",8.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","16",8.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","17",8.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","18",7.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","19",8.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","20",8.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","21",9.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","22",7.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","23",8.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","24",9.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","25",9.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","26",8.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","27",12.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","28",12.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","29",16.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","04","30",18.3,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","04","01",.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","04","02",4.8,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","04","03",6.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","04","04",4.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","04","05",1.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","04","06",-1.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","04","07",-1.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","04","08",-2.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","04","09",-1.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","04","10",3.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","04","11",5.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","04","12",4.9,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2003","04","13",5.5,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","04","14",7.4,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","04","15",8.3,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","04","16",7.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","04","17",9.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","04","18",8.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","04","19",8.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","04","20",8.8,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","04","21",9.1,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","04","22",9.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","04","23",8.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","04","24",10.9,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","04","25",10.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2003","04","26",6.5,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2003","04","27",10.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","04","28",11.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","04","29",15.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","04","30",18.8,"",.0,"8",.0,"8",2.7,""
"251150060","CEBER","2003","04","01",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","02",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","03",5.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","04",3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","05",3.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","06",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","07",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","08",-.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","09",-1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","10",1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","11",4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","12",5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","13",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","14",7.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","15",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","16",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","17",8.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","18",6.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","19",9.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","20",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","21",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","22",10.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","23",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","24",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","25",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","26",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","27",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","28",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","29",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","04","30",17.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","04","01",6.6,"",65.5,"",1.7,"",3.3,""
"251150080","GRABIK","2003","04","02",7.9,"",68.3,"",2.3,"",5.7,""
"251150080","GRABIK","2003","04","03",4.0,"",84.0,"",2.0,"",6.3,""
"251150080","GRABIK","2003","04","04",3.3,"",87.5,"",.3,"",5.3,""
"251150080","GRABIK","2003","04","05",3.4,"",84.5,"",3.0,"",7.7,""
"251150080","GRABIK","2003","04","06",-1.1,"",94.8,"",2.0,"",5.3,""
"251150080","GRABIK","2003","04","07",-1.5,"",91.0,"",2.7,"",7.3,""
"251150080","GRABIK","2003","04","08",-.9,"",95.5,"",2.0,"",5.0,""
"251150080","GRABIK","2003","04","09",-1.7,"",91.5,"",1.0,"",7.7,""
"251150080","GRABIK","2003","04","10",1.9,"",77.3,"",.0,"",4.0,""
"251150080","GRABIK","2003","04","11",2.6,"",82.5,"",1.0,"",3.0,""
"251150080","GRABIK","2003","04","12",4.4,"",67.3,"",.3,"",1.3,""
"251150080","GRABIK","2003","04","13",7.2,"",60.5,"",1.7,"",1.7,""
"251150080","GRABIK","2003","04","14",9.5,"",60.0,"",1.0,"",.3,""
"251150080","GRABIK","2003","04","15",10.7,"",57.0,"",1.3,"",.0,""
"251150080","GRABIK","2003","04","16",10.8,"",50.8,"",1.7,"",.0,""
"251150080","GRABIK","2003","04","17",10.0,"",55.0,"",.3,"",.3,""
"251150080","GRABIK","2003","04","18",5.7,"",92.5,"",1.3,"",7.3,""
"251150080","GRABIK","2003","04","19",8.2,"",71.8,"",3.7,"",4.3,""
"251150080","GRABIK","2003","04","20",11.9,"",47.8,"",1.7,"",.0,""
"251150080","GRABIK","2003","04","21",12.1,"",46.8,"",2.0,"",.3,""
"251150080","GRABIK","2003","04","22",12.3,"",40.8,"",1.0,"",.7,""
"251150080","GRABIK","2003","04","23",10.6,"",61.3,"",1.0,"",3.3,""
"251150080","GRABIK","2003","04","24",10.5,"",64.8,"",.0,"",1.0,""
"251150080","GRABIK","2003","04","25",12.2,"",62.8,"",1.3,"",4.7,""
"251150080","GRABIK","2003","04","26",14.3,"",58.5,"",1.3,"",6.7,""
"251150080","GRABIK","2003","04","27",13.7,"",76.8,"",2.3,"",5.7,""
"251150080","GRABIK","2003","04","28",12.7,"",73.8,"",1.3,"",3.7,""
"251150080","GRABIK","2003","04","29",16.7,"",58.5,"",2.0,"",3.3,""
"251150080","GRABIK","2003","04","30",16.3,"",75.0,"",1.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","01",4.3,"",52.5,"",.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","02",7.4,"",54.5,"",2.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","03",5.2,"",59.3,"",3.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","04",3.3,"",56.3,"",1.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","05",2.9,"",61.5,"",7.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","06",-1.0,"",62.3,"",5.7,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","07",-1.5,"",66.3,"",4.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","08",-1.5,"",66.5,"",4.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","09",-2.2,"",74.3,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","10",1.8,"",70.3,"",.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","11",3.2,"",78.0,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","12",4.2,"",69.0,"",1.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","13",5.0,"",73.0,"",2.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","14",7.4,"",70.3,"",3.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","15",9.3,"",65.5,"",2.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","16",9.2,"",64.0,"",3.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","17",7.7,"",67.0,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","18",5.3,"",91.0,"",1.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","19",7.9,"",76.8,"",2.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","20",10.2,"",60.8,"",3.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","21",10.7,"",60.0,"",3.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","22",10.2,"",60.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","23",9.4,"",66.5,"",.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","24",9.2,"",72.3,"",.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","25",11.0,"",66.8,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","26",14.5,"",58.8,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","27",15.0,"",64.0,"",4.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","28",13.6,"",71.3,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","29",15.4,"",67.8,"",3.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","04","30",16.2,"",75.8,"",2.7,"",3.7,""
"251150250","ZGORZELEC","2003","04","01",5.6,"",61.5,"",4.0,"",1.3,""
"251150250","ZGORZELEC","2003","04","02",7.7,"",70.8,"",4.0,"",6.7,""
"251150250","ZGORZELEC","2003","04","03",4.9,"",77.5,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2003","04","04",3.6,"",75.8,"",2.3,"",3.7,""
"251150250","ZGORZELEC","2003","04","05",3.8,"",77.3,"",6.0,"",6.0,""
"251150250","ZGORZELEC","2003","04","06",-.2,"",78.3,"",6.3,"",7.0,""
"251150250","ZGORZELEC","2003","04","07",-1.6,"",80.3,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2003","04","08",-1.6,"",79.0,"",3.7,"",5.0,""
"251150250","ZGORZELEC","2003","04","09",-1.7,"",70.0,"",3.0,"",7.0,""
"251150250","ZGORZELEC","2003","04","10",1.6,"",72.5,"",.7,"",4.7,""
"251150250","ZGORZELEC","2003","04","11",2.6,"",81.5,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2003","04","12",4.4,"",80.0,"",2.0,"",3.7,""
"251150250","ZGORZELEC","2003","04","13",5.4,"",69.5,"",2.0,"",.0,""
"251150250","ZGORZELEC","2003","04","14",7.1,"",71.3,"",2.0,"",.0,""
"251150250","ZGORZELEC","2003","04","15",9.1,"",71.0,"",3.3,"",1.3,""
"251150250","ZGORZELEC","2003","04","16",8.7,"",57.5,"",2.3,"",1.7,""
"251150250","ZGORZELEC","2003","04","17",8.1,"",67.8,"",1.7,"",2.7,""
"251150250","ZGORZELEC","2003","04","18",6.1,"",92.3,"",4.3,"",6.7,""
"251150250","ZGORZELEC","2003","04","19",8.1,"",78.0,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2003","04","20",12.3,"",56.0,"",3.7,"",1.3,""
"251150250","ZGORZELEC","2003","04","21",12.3,"",63.0,"",3.0,"",1.3,""
"251150250","ZGORZELEC","2003","04","22",10.7,"",62.0,"",1.3,"",.0,""
"251150250","ZGORZELEC","2003","04","23",9.3,"",71.8,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2003","04","24",9.9,"",76.0,"",.7,"",3.7,""
"251150250","ZGORZELEC","2003","04","25",11.0,"",70.3,"",1.3,"",4.7,""
"251150250","ZGORZELEC","2003","04","26",14.4,"",54.3,"",2.3,"",5.7,""
"251150250","ZGORZELEC","2003","04","27",14.0,"",72.8,"",3.0,"",5.7,""
"251150250","ZGORZELEC","2003","04","28",13.1,"",70.5,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2003","04","29",16.6,"",59.0,"",4.0,"",5.0,""
"251150250","ZGORZELEC","2003","04","30",15.1,"",71.8,"",1.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","04","01",5.9,"",54.5,"",3.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","04","02",8.6,"",54.3,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","04","03",5.2,"",74.8,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","04","04",3.1,"",67.8,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","04","05",3.5,"",83.0,"",6.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","04","06",-1.2,"",74.3,"",6.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","04","07",-1.1,"",74.5,"",8.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","04","08",-1.6,"",62.5,"",5.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","04","09",-2.2,"",89.3,"",3.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2003","04","10",2.0,"",60.8,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","04","11",4.1,"",78.3,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","04","12",4.1,"",62.8,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","04","13",7.5,"",56.0,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","04","14",9.6,"",48.8,"",3.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","04","15",11.3,"",48.0,"",2.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","04","16",10.9,"",46.0,"",3.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","04","17",10.0,"",47.8,"",2.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","04","18",6.0,"",98.3,"",4.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2003","04","19",7.8,"",67.5,"",4.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","04","20",12.0,"",31.0,"",4.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","04","21",12.2,"",42.3,"",4.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2003","04","22",12.7,"",34.5,"",1.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2003","04","23",10.5,"",66.3,"",3.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","04","24",9.6,"",63.5,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","04","25",11.5,"",56.5,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","04","26",15.1,"",44.8,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","04","27",14.3,"",66.0,"",3.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","04","28",12.5,"",76.0,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","04","29",17.2,"",52.0,"",3.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","04","30",17.2,"",74.3,"",5.0,"",5.7,""
"251160170","CHWA£KOWICE","2003","04","01",6.1,"",75.0,"",2.3,"",1.3,""
"251160170","CHWA£KOWICE","2003","04","02",7.8,"",86.5,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2003","04","03",5.0,"",81.0,"",2.0,"",3.7,""
"251160170","CHWA£KOWICE","2003","04","04",3.6,"",87.8,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","04","05",3.2,"",91.8,"",5.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","04","06",-1.2,"",96.3,"",3.7,"",2.3,""
"251160170","CHWA£KOWICE","2003","04","07",-1.1,"",96.0,"",4.0,"",5.0,""
"251160170","CHWA£KOWICE","2003","04","08",-1.2,"",97.8,"",3.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","04","09",-1.4,"",98.0,"",3.3,"",5.0,""
"251160170","CHWA£KOWICE","2003","04","10",1.5,"",77.8,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2003","04","11",3.3,"",88.0,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","04","12",4.4,"",73.8,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","04","13",7.3,"",69.8,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","04","14",8.8,"",76.8,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2003","04","15",10.4,"",75.5,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","04","16",10.2,"",61.8,"",2.7,"",1.0,""
"251160170","CHWA£KOWICE","2003","04","17",10.0,"",47.5,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2003","04","18",6.2,"",92.8,"",2.3,"",6.3,""
"251160170","CHWA£KOWICE","2003","04","19",8.7,"",58.8,"",4.0,"",3.3,""
"251160170","CHWA£KOWICE","2003","04","20",10.8,"",62.8,"",3.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","04","21",11.9,"",64.0,"",1.7,"",1.3,""
"251160170","CHWA£KOWICE","2003","04","22",12.4,"",57.8,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","04","23",10.5,"",83.3,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2003","04","24",11.6,"",58.3,"",1.0,"",2.0,""
"251160170","CHWA£KOWICE","2003","04","25",11.5,"",72.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","04","26",14.9,"",71.5,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2003","04","27",13.1,"",82.0,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2003","04","28",12.6,"",72.0,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","04","29",17.4,"",56.3,"",3.0,"",3.3,""
"251160170","CHWA£KOWICE","2003","04","30",18.1,"",64.0,"",2.0,"",3.7,""
"251170030","WITASZYCE","2003","04","01",5.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","02",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","03",5.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","04",3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","05",3.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","06",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","07",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","08",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","09",-1.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","10",.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","11",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","12",4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","13",6.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","14",8.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","15",9.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","16",8.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","17",9.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","04","18",7.2,"",.0,"8",.0,"8",.0,"8"
