"250230070","TOMASZÓW LUBELSKI","2003","03","03",-2.2,"",-5.3,"",-3.8,"",.0,"8",.3,"","S",12,""
"250230070","TOMASZÓW LUBELSKI","2003","03","04",-1.9,"",-4.9,"",-3.6,"",.0,"8",.0,"9","",12,""
"250230070","TOMASZÓW LUBELSKI","2003","03","05",-.9,"",-8.5,"",-4.2,"",.0,"8",.1,"","S",12,""
"250230070","TOMASZÓW LUBELSKI","2003","03","06",-.3,"",-8.3,"",-4.4,"",.0,"8",.2,"","S",12,""
"250230070","TOMASZÓW LUBELSKI","2003","03","07",.3,"",-8.0,"",-3.9,"",.0,"8",.0,"9","",13,""
"250230070","TOMASZÓW LUBELSKI","2003","03","08",1.6,"",-10.5,"",-5.1,"",.0,"8",.0,"9","",11,""
"250230070","TOMASZÓW LUBELSKI","2003","03","09",6.6,"",-9.5,"",-1.1,"",.0,"8",.0,"9","",10,""
"250230070","TOMASZÓW LUBELSKI","2003","03","10",5.0,"",.7,"",2.6,"",.0,"8",.0,"9","",7,""
"250230070","TOMASZÓW LUBELSKI","2003","03","11",10.0,"",2.2,"",5.1,"",.0,"8",3.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","12",5.9,"",2.4,"",3.9,"",.0,"8",3.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","13",2.9,"",-3.4,"",-1.4,"",.0,"8",.8,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2003","03","14",.8,"",-2.9,"",-1.0,"",.0,"8",2.5,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2003","03","15",3.9,"",-1.8,"",1.0,"",.0,"8",.0,"9","",4,""
"250230070","TOMASZÓW LUBELSKI","2003","03","16",3.6,"",-1.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","17",7.5,"",-1.3,"",2.4,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","18",6.0,"",-.1,"",2.2,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2003","03","19",5.0,"",-.8,"",2.5,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2003","03","20",4.5,"",-1.6,"",.8,"",.0,"8",.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","21",-1.0,"",-7.6,"",-5.0,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2003","03","22",-.6,"",-8.5,"",-4.6,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2003","03","23",4.2,"",-5.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","24",12.9,"",-1.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","25",12.4,"",-.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","26",11.8,"",-1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","27",13.0,"",-3.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","28",17.9,"",-1.4,"",7.0,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","29",14.4,"",3.6,"",8.1,"",.0,"8",7.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","30",12.7,"",.1,"",5.5,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2003","03","31",10.0,"",.4,"",4.6,"",.0,"8",.2,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2003","03","01",1.7,"",-4.9,"",-2.3,"",-6.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","02",-1.6,"",-7.0,"",-5.1,"",-9.1,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","03",-1.9,"",-8.1,"",-4.1,"",-10.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","04",-1.1,"",-4.0,"",-2.9,"",-5.1,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","05",.0,"",-5.0,"",-2.8,"",-6.3,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","06",-.6,"",-9.5,"",-5.0,"",-10.8,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","07",1.1,"",-9.6,"",-4.5,"",-11.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","08",4.5,"",-7.6,"",-2.8,"",-9.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","09",7.2,"",-5.9,"",.0,"",-8.3,"",.5,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","10",4.2,"",.6,"",2.5,"",.2,"",.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","11",10.5,"",1.6,"",4.9,"",.3,"",3.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","12",6.6,"",3.5,"",5.1,"",.3,"",5.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","13",5.3,"",-2.4,"",-.1,"",-2.7,"",1.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","14",1.1,"",-2.5,"",-.5,"",-3.7,"",.8,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","15",3.1,"",-.5,"",1.3,"",-1.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","16",4.5,"",.1,"",1.6,"",-1.2,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","17",7.3,"",-2.0,"",2.3,"",-4.3,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","18",6.2,"",.3,"",2.6,"",-.8,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","19",5.0,"",-1.5,"",1.9,"",-4.3,"",.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","20",4.1,"",-.2,"",1.5,"",-2.3,"",.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","21",.1,"",-6.5,"",-3.9,"",-6.6,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","22",-.2,"",-9.0,"",-4.5,"",-9.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","23",5.0,"",-7.5,"",-1.0,"",-7.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","24",12.5,"",-2.9,"",4.0,"",-4.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","25",13.5,"",-3.5,"",4.1,"",-5.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","26",12.3,"",-1.0,"",4.1,"",-3.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","27",14.0,"",-1.8,"",5.6,"",-5.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","28",18.6,"",1.6,"",8.6,"",-.9,"",.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","29",15.1,"",2.5,"",8.0,"",.3,"",3.5,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","30",12.6,"",.1,"",5.7,"",-.7,"",1.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2003","03","31",10.1,"",1.6,"",5.2,"",-1.0,"",.0,"","",0,"8"
"250240010","STRZY¯ÓW","2003","03","01",.8,"",-6.8,"",-3.3,"",-11.0,"",.0,"","W",16,""
"250240010","STRZY¯ÓW","2003","03","02",-2.5,"",-11.3,"",-6.8,"",-16.1,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2003","03","03",-1.5,"",-8.5,"",-4.5,"",-9.7,"",.2,"","S",16,""
"250240010","STRZY¯ÓW","2003","03","04",-1.0,"",-4.4,"",-3.0,"",-6.5,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2003","03","05",-1.2,"",-13.2,"",-6.2,"",-16.9,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2003","03","06",1.3,"",-4.8,"",-2.2,"",-8.6,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2003","03","07",1.0,"",-5.5,"",-2.2,"",-9.7,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2003","03","08",1.6,"",-10.2,"",-5.3,"",-14.5,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2003","03","09",5.3,"",-10.4,"",-3.1,"",-15.0,"",1.2,"","S",13,""
"250240010","STRZY¯ÓW","2003","03","10",4.7,"",.7,"",2.5,"",-1.5,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2003","03","11",9.0,"",1.9,"",4.5,"",-.7,"",2.3,"","W",8,""
"250240010","STRZY¯ÓW","2003","03","12",5.9,"",1.4,"",3.3,"",-2.8,"",1.8,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","03","13",2.2,"",-1.7,"",-.5,"",-4.4,"",.6,"","S",0,""
"250240010","STRZY¯ÓW","2003","03","14",1.5,"",-2.1,"",-.3,"",-3.9,"",1.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","03","15",6.4,"",-.1,"",2.6,"",-2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","16",6.1,"",-.6,"",1.7,"",-3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","17",6.9,"",-1.0,"",2.0,"",-3.9,"",.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","03","18",7.8,"",.6,"",3.3,"",-2.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","19",5.6,"",-.1,"",2.6,"",-3.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","20",4.0,"",-1.7,"",.5,"",-5.0,"",.9,"","S",0,"9"
"250240010","STRZY¯ÓW","2003","03","21",-1.4,"",-7.4,"",-4.8,"",-9.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","22",1.0,"",-8.4,"",-4.1,"",-11.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","23",4.9,"",-4.0,"",.1,"",-8.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","24",12.3,"",-.6,"",4.7,"",-4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","25",12.4,"",-.6,"",4.4,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","26",12.8,"",-1.7,"",5.0,"",-5.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","27",12.3,"",-1.1,"",4.8,"",-6.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2003","03","28",16.2,"",.0,"",7.2,"",-3.3,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","03","29",13.3,"",4.0,"",7.9,"",1.3,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","03","30",14.0,"",3.2,"",7.9,"",-.7,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2003","03","31",9.3,"",3.6,"",5.7,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","01",1.8,"",-2.0,"",-.5,"",-3.3,"",.2,"","S",0,"9"
"251150060","CEBER","2003","03","02",3.8,"",-2.4,"",-.1,"",-4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","03",.2,"",-3.1,"",-1.8,"",-4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","04",2.2,"",-6.7,"",-3.1,"",-8.4,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","05",4.3,"",-6.8,"",-2.4,"",-7.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","06",5.3,"",-5.2,"",-1.0,"",-6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","07",5.6,"",-4.5,"",-.2,"",-5.9,"",.3,"","W",0,"9"
"251150060","CEBER","2003","03","08",9.3,"",-1.6,"",3.1,"",-.6,"",1.0,"","W",0,"9"
"251150060","CEBER","2003","03","09",7.3,"",3.9,"",5.7,"",3.2,"",4.9,"","W",0,"9"
"251150060","CEBER","2003","03","10",13.8,"",3.7,"",7.7,"",1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","11",14.0,"",3.5,"",7.8,"",1.7,"",6.5,"","W",0,"9"
"251150060","CEBER","2003","03","12",10.4,"",5.7,"",7.1,"",2.4,"",2.0,"","W",0,"9"
"251150060","CEBER","2003","03","13",6.4,"",-.7,"",2.0,"",-3.2,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","14",4.3,"",-1.0,"",1.7,"",-1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","15",7.0,"",-2.2,"",1.4,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","16",10.3,"",-4.3,"",2.2,"",-5.3,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","17",8.6,"",-4.1,"",2.5,"",-5.2,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","18",12.6,"",-1.9,"",4.4,"",-4.2,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","19",8.4,"",-2.0,"",2.3,"",-4.7,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","20",4.4,"",1.5,"",2.8,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","21",2.4,"",-6.7,"",-3.4,"",-9.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","22",6.0,"",-8.1,"",-1.7,"",-10.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","23",13.2,"",-5.7,"",2.5,"",-8.9,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","24",18.1,"",-3.8,"",5.7,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","25",15.8,"",-2.6,"",5.6,"",-5.1,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","26",15.3,"",-.6,"",6.7,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","27",17.1,"",.1,"",7.7,"",-3.0,"",1.2,"","W",0,"9"
"251150060","CEBER","2003","03","28",13.4,"",6.1,"",9.1,"",2.3,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","29",13.5,"",2.5,"",7.3,"",.6,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","30",18.8,"",-1.4,"",7.6,"",-3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2003","03","31",13.3,"",2.9,"",6.5,"",.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","01",2.2,"",-1.5,"",.0,"",-4.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","02",1.2,"",-1.8,"",-.3,"",-4.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","03",.4,"",-2.4,"",-1.3,"",-4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","04",.8,"",-4.3,"",-2.0,"",-7.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","05",4.2,"",-5.6,"",-1.7,"",-9.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","06",3.7,"",-4.2,"",-1.0,"",-8.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","07",1.8,"",-3.4,"",-.9,"",-7.2,"",.2,"","W",0,"9"
"251150080","GRABIK","2003","03","08",8.6,"",-.5,"",3.3,"",-3.2,"",2.4,"","W",0,"9"
"251150080","GRABIK","2003","03","09",6.5,"",2.7,"",4.9,"",-2.2,"",7.6,"","W",0,"9"
"251150080","GRABIK","2003","03","10",13.2,"",1.7,"",6.5,"",-3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","11",13.3,"",4.0,"",7.9,"",-2.1,"",8.4,"","W",0,"9"
"251150080","GRABIK","2003","03","12",9.1,"",4.3,"",6.1,"",2.6,"",6.9,"","W",0,"9"
"251150080","GRABIK","2003","03","13",5.3,"",-1.3,"",1.4,"",-4.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","14",3.5,"",-.3,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","15",6.2,"",-.3,"",2.6,"",-4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","16",9.3,"",-3.7,"",1.6,"",-5.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","17",8.8,"",-.8,"",3.0,"",-5.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","18",10.0,"",-2.7,"",3.5,"",-6.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","19",8.8,"",-1.1,"",2.6,"",-6.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","20",3.3,"",1.8,"",2.4,"",-.4,"",1.0,"","W",0,"9"
"251150080","GRABIK","2003","03","21",2.1,"",-6.1,"",-2.5,"",-8.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","22",5.3,"",-7.0,"",-1.1,"",-10.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","23",13.2,"",-7.0,"",2.5,"",-8.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","24",17.2,"",-1.3,"",7.2,"",-5.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","25",14.7,"",3.6,"",8.3,"",-4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","26",14.4,"",.3,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","27",17.1,"",-1.9,"",8.0,"",-2.6,"",4.4,"","W",0,"9"
"251150080","GRABIK","2003","03","28",14.2,"",5.3,"",8.0,"",1.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","29",14.7,"",-.8,"",6.0,"",-2.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","30",17.4,"",1.7,"",9.8,"",3.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2003","03","31",14.1,"",2.5,"",6.7,"",-.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","01",.8,"",-1.2,"",-.1,"",-4.6,"",2.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","02",.8,"",-.8,"",.1,"",-1.0,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","03",.8,"",-1.7,"",-.5,"",-2.1,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","04",.6,"",-2.7,"",-1.1,"",-3.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","05",2.6,"",-4.2,"",-1.6,"",-5.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","06",1.6,"",-4.2,"",-1.1,"",-4.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","07",4.0,"",-2.9,"",.0,"",-5.1,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","08",7.6,"",-1.6,"",2.7,"",-5.6,"",.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","09",6.8,"",4.3,"",5.7,"",-5.2,"",5.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","10",14.9,"",3.8,"",7.8,"",-1.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","11",14.5,"",2.2,"",7.6,"",-1.0,"",6.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","12",10.9,"",5.2,"",6.8,"",4.4,"",6.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","13",6.1,"",-.7,"",1.9,"",-2.0,"",.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","14",2.6,"",-1.7,"",.5,"",-2.0,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","15",6.6,"",-.6,"",2.4,"",-3.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","16",9.8,"",-4.2,"",1.7,"",-7.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","17",9.0,"",1.5,"",3.9,"",-6.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","18",10.7,"",-.6,"",4.7,"",-5.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","19",8.6,"",1.2,"",3.8,"",-5.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","20",3.2,"",1.8,"",2.4,"",1.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","21",2.0,"",-4.9,"",-2.3,"",-6.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","22",3.8,"",-4.7,"",-1.2,"",-7.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","23",12.7,"",-5.2,"",2.0,"",-9.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","24",16.4,"",-2.7,"",5.5,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","25",15.1,"",-2.7,"",5.9,"",-6.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","26",14.9,"",-.7,"",5.5,"",-4.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","27",16.8,"",-.2,"",7.0,"",-4.6,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","28",12.7,"",6.2,"",8.5,"",1.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","29",15.8,"",.8,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","30",17.8,"",.0,"",8.3,"",-4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","31",13.9,"",3.4,"",6.9,"",-2.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","01",9.2,"",.0,"",2.9,"",-1.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","02",4.3,"",-.5,"",1.3,"",-1.9,"",3.6,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","03",1.6,"",-.5,"",.1,"",-1.0,"",1.0,"","S",0,"9"
"251150250","ZGORZELEC","2003","03","04",.2,"",-2.5,"",-1.3,"",-3.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","05",7.1,"",-5.0,"",-.4,"",-6.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","06",5.0,"",-4.0,"",-.4,"",-5.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","07",2.4,"",-1.8,"",.7,"",-4.1,"",.7,"","S",0,"9"
"251150250","ZGORZELEC","2003","03","08",5.6,"",-.4,"",2.5,"",-2.4,"",.5,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","09",7.1,"",2.6,"",5.0,"",.5,"",7.2,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","10",15.3,"",1.0,"",7.2,"",-1.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","11",13.2,"",4.6,"",8.1,"",1.0,"",6.1,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","12",12.2,"",5.1,"",7.1,"",4.2,"",7.0,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","13",6.0,"",-.4,"",2.0,"",-1.4,"",.6,"","S",0,"9"
"251150250","ZGORZELEC","2003","03","14",2.6,"",-2.0,"",.4,"",-2.8,"",.3,"","S",1,""
"251150250","ZGORZELEC","2003","03","15",6.7,"",-1.0,"",2.1,"",-2.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","16",8.6,"",-4.5,"",1.6,"",-6.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","17",8.6,"",-1.5,"",2.7,"",-3.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","18",10.1,"",.2,"",4.9,"",-2.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","19",8.4,"",-1.0,"",2.6,"",-4.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","20",3.1,"",1.6,"",2.2,"",1.0,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2003","03","21",1.8,"",-5.4,"",-2.4,"",-6.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","22",6.2,"",-7.0,"",-2.0,"",-9.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","23",12.7,"",-5.0,"",3.5,"",-7.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","24",16.8,"",-1.2,"",7.0,"",-3.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","25",15.3,"",1.0,"",8.2,"",-2.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","26",14.8,"",-1.4,"",5.6,"",-3.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","27",18.9,"",-.5,"",8.0,"",-2.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","28",13.5,"",1.2,"",5.9,"",-.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","29",15.8,"",.5,"",7.5,"",-.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","30",17.6,"",1.0,"",9.0,"",-1.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2003","03","31",13.7,"",3.1,"",7.2,"",1.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","01",1.8,"",-2.6,"",-.6,"",-2.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","02",3.6,"",-2.2,"",.4,"",-1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","03",2.0,"",-3.1,"",-1.1,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","04",2.6,"",-4.9,"",-1.9,"",-4.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","05",4.3,"",-5.2,"",-1.3,"",-7.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","06",3.3,"",-5.4,"",-1.4,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","07",5.9,"",-5.2,"",-.3,"",-6.1,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","08",9.4,"",-3.0,"",2.6,"",-3.3,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","09",9.7,"",-1.0,"",5.1,"",-3.0,"",5.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","10",14.7,"",3.0,"",8.0,"",1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","11",15.0,"",3.7,"",8.7,"",1.4,"",5.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2003","03","12",11.6,"",5.4,"",7.2,"",4.1,"",6.0,"","W",0,"9"
