"250230120","NOWY LUBLINIEC","2003","05","13",18.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","14",14.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","15",9.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","16",8.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","17",10.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","18",13.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","19",16.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","20",17.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","21",13.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","22",11.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","23",14.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","24",16.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","25",20.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","26",21.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","27",21.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","28",19.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","29",16.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","30",16.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","31",16.5,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","05","01",18.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","05","02",14.6,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2003","05","03",15.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","05","04",13.6,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2003","05","05",13.3,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2003","05","06",17.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2003","05","07",19.1,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2003","05","08",15.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2003","05","09",19.4,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","05","10",17.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","05","11",15.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","05","12",17.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","05","13",18.2,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","05","14",15.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","05","15",10.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","05","16",9.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","05","17",10.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2003","05","18",14.5,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","05","19",15.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","05","20",17.5,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","05","21",14.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","05","22",12.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","05","23",15.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","05","24",16.6,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2003","05","25",20.0,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","05","26",21.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2003","05","27",21.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","05","28",20.3,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2003","05","29",17.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","05","30",15.7,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2003","05","31",17.6,"",.0,"8",.0,"8",1.3,""
"251150060","CEBER","2003","05","01",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","02",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","03",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","04",14.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","05",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","06",21.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","07",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","08",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","09",16.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","10",15.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","11",14.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","12",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","13",15.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","14",12.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","15",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","16",9.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","17",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","18",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","19",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","20",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","21",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","22",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","23",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","24",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","25",21.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","26",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","27",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","28",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","29",16.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","30",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","05","31",19.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","05","01",14.4,"",58.8,"",2.7,"",3.3,""
"251150080","GRABIK","2003","05","02",14.9,"",49.8,"",.3,"",2.0,""
"251150080","GRABIK","2003","05","03",15.0,"",60.0,"",3.3,"",7.3,""
"251150080","GRABIK","2003","05","04",13.5,"",54.3,"",1.3,"",1.7,""
"251150080","GRABIK","2003","05","05",18.2,"",53.3,"",1.0,"",.7,""
"251150080","GRABIK","2003","05","06",18.5,"",51.8,"",2.7,"",4.0,""
"251150080","GRABIK","2003","05","07",14.5,"",63.0,"",.3,"",3.0,""
"251150080","GRABIK","2003","05","08",18.7,"",59.0,"",2.0,"",3.0,""
"251150080","GRABIK","2003","05","09",15.9,"",77.5,"",.7,"",6.3,""
"251150080","GRABIK","2003","05","10",14.6,"",77.0,"",1.3,"",6.3,""
"251150080","GRABIK","2003","05","11",14.9,"",73.3,"",1.0,"",5.0,""
"251150080","GRABIK","2003","05","12",15.4,"",89.5,"",.7,"",3.3,""
"251150080","GRABIK","2003","05","13",15.0,"",73.5,"",1.3,"",4.3,""
"251150080","GRABIK","2003","05","14",11.4,"",68.8,"",.7,"",3.7,""
"251150080","GRABIK","2003","05","15",9.1,"",72.0,"",.7,"",4.7,""
"251150080","GRABIK","2003","05","16",8.7,"",77.8,"",.7,"",2.7,""
"251150080","GRABIK","2003","05","17",13.2,"",60.3,"",1.0,"",3.7,""
"251150080","GRABIK","2003","05","18",14.4,"",75.3,"",2.0,"",3.3,""
"251150080","GRABIK","2003","05","19",14.6,"",83.3,"",.7,"",6.3,""
"251150080","GRABIK","2003","05","20",14.6,"",69.0,"",1.3,"",6.0,""
"251150080","GRABIK","2003","05","21",12.4,"",70.5,"",.3,"",2.7,""
"251150080","GRABIK","2003","05","22",13.0,"",71.3,"",.7,"",1.7,""
"251150080","GRABIK","2003","05","23",15.4,"",71.3,"",1.7,"",5.0,""
"251150080","GRABIK","2003","05","24",20.8,"",57.0,"",1.3,"",2.3,""
"251150080","GRABIK","2003","05","25",20.6,"",64.3,"",1.0,"",4.3,""
"251150080","GRABIK","2003","05","26",17.7,"",72.8,"",2.0,"",5.7,""
"251150080","GRABIK","2003","05","27",15.8,"",74.5,"",.3,"",3.3,""
"251150080","GRABIK","2003","05","28",15.5,"",75.0,"",.7,"",2.7,""
"251150080","GRABIK","2003","05","29",17.5,"",49.0,"",1.3,"",.0,""
"251150080","GRABIK","2003","05","30",18.1,"",52.8,"",1.0,"",.0,""
"251150080","GRABIK","2003","05","31",20.1,"",52.0,"",.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","01",16.3,"",51.8,"",4.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","02",13.9,"",59.8,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","03",15.3,"",55.5,"",5.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","04",13.0,"",60.0,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","05",16.7,"",55.5,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","06",19.8,"",57.8,"",2.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","07",16.1,"",61.3,"",2.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","08",18.1,"",68.3,"",2.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","09",15.9,"",77.0,"",1.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","10",15.4,"",70.5,"",2.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","11",13.6,"",82.5,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","12",15.1,"",76.5,"",3.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","13",14.6,"",70.3,"",2.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","14",11.1,"",71.8,"",1.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","15",9.1,"",70.5,"",3.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","16",8.1,"",68.8,"",.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","17",12.3,"",64.5,"",1.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","18",14.4,"",69.8,"",2.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","19",14.9,"",70.0,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","20",14.8,"",64.3,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","21",13.6,"",59.3,"",2.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","22",13.4,"",63.0,"",.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","23",15.1,"",64.0,"",2.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","24",19.4,"",60.8,"",3.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","25",20.9,"",57.3,"",2.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","26",19.1,"",71.3,"",3.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","27",15.6,"",71.5,"",1.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","28",15.7,"",65.0,"",.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","29",15.9,"",58.8,"",2.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","30",16.0,"",55.8,"",2.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","05","31",18.5,"",53.0,"",1.7,"",3.3,""
"251150250","ZGORZELEC","2003","05","01",15.8,"",53.5,"",4.7,"",4.0,""
"251150250","ZGORZELEC","2003","05","02",13.9,"",59.5,"",1.0,"",5.7,""
"251150250","ZGORZELEC","2003","05","03",14.6,"",67.3,"",4.0,"",6.3,""
"251150250","ZGORZELEC","2003","05","04",12.3,"",61.8,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2003","05","05",16.1,"",51.3,"",1.0,"",.7,""
"251150250","ZGORZELEC","2003","05","06",22.7,"",35.0,"",6.7,"",4.0,""
"251150250","ZGORZELEC","2003","05","07",15.5,"",64.5,"",3.0,"",3.7,""
"251150250","ZGORZELEC","2003","05","08",17.2,"",70.5,"",1.0,"",2.0,""
"251150250","ZGORZELEC","2003","05","09",15.7,"",89.5,"",1.3,"",7.3,""
"251150250","ZGORZELEC","2003","05","10",12.2,"",63.0,"",3.0,"",1.3,""
"251150250","ZGORZELEC","2003","05","11",14.4,"",88.0,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2003","05","12",14.7,"",90.0,"",1.3,"",5.7,""
"251150250","ZGORZELEC","2003","05","13",13.5,"",86.0,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2003","05","14",10.3,"",79.5,"",2.0,"",6.3,""
"251150250","ZGORZELEC","2003","05","15",8.1,"",82.5,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2003","05","16",8.7,"",75.8,"",2.0,"",2.7,""
"251150250","ZGORZELEC","2003","05","17",11.8,"",65.3,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2003","05","18",14.3,"",87.5,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2003","05","19",15.1,"",85.0,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2003","05","20",14.0,"",76.8,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2003","05","21",12.5,"",71.0,"",3.3,"",5.7,""
"251150250","ZGORZELEC","2003","05","22",12.9,"",74.0,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2003","05","23",14.9,"",74.0,"",4.0,"",6.7,""
"251150250","ZGORZELEC","2003","05","24",19.6,"",62.3,"",1.7,"",2.0,""
"251150250","ZGORZELEC","2003","05","25",20.8,"",62.5,"",3.3,"",3.7,""
"251150250","ZGORZELEC","2003","05","26",18.7,"",79.8,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2003","05","27",15.7,"",82.8,"",2.3,"",6.3,""
"251150250","ZGORZELEC","2003","05","28",15.9,"",72.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2003","05","29",16.6,"",60.0,"",3.0,"",.7,""
"251150250","ZGORZELEC","2003","05","30",16.1,"",69.0,"",1.3,"",.7,""
"251150250","ZGORZELEC","2003","05","31",17.9,"",67.3,"",1.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","05","01",16.2,"",41.5,"",4.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","05","02",14.3,"",45.8,"",2.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","05","03",13.6,"",54.0,"",5.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","05","04",14.6,"",54.0,"",2.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","05","05",18.3,"",47.8,"",4.3,"",.7,""
"251160150","POLKOWICE DOLNE","2003","05","06",22.8,"",36.8,"",5.0,"",.7,""
"251160150","POLKOWICE DOLNE","2003","05","07",15.6,"",60.0,"",2.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","05","08",18.2,"",57.5,"",2.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2003","05","09",16.0,"",71.0,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","05","10",15.4,"",79.8,"",4.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","05","11",13.9,"",99.3,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","05","12",16.2,"",79.3,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","05","13",15.7,"",84.5,"",4.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","05","14",13.0,"",84.0,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","05","15",9.4,"",68.0,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","05","16",7.9,"",80.8,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","05","17",13.7,"",54.5,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","05","18",15.2,"",68.8,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","05","19",15.2,"",81.3,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","05","20",15.5,"",68.3,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","05","21",13.2,"",63.8,"",3.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","05","22",14.1,"",64.5,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","05","23",15.5,"",66.8,"",3.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","05","24",19.8,"",58.8,"",5.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","05","25",22.4,"",58.8,"",3.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","05","26",19.3,"",77.0,"",4.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","05","27",15.3,"",83.5,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","05","28",15.2,"",75.8,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","05","29",16.4,"",61.5,"",3.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","05","30",18.2,"",50.8,"",2.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","05","31",19.4,"",52.0,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","05","01",16.2,"",83.0,"",4.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","05","02",15.8,"",64.8,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","05","03",14.0,"",62.8,"",3.0,"",4.3,""
"251160170","CHWA£KOWICE","2003","05","04",12.5,"",69.3,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","05","05",18.3,"",57.5,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","05","06",22.8,"",54.8,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","05","07",16.4,"",57.3,"",.7,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","08",17.4,"",58.5,"",.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","05","09",15.9,"",64.0,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","10",15.9,"",79.0,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","11",13.0,"",96.8,"",1.0,"",6.3,""
"251160170","CHWA£KOWICE","2003","05","12",16.2,"",84.3,"",.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","05","13",16.0,"",91.3,"",1.7,"",4.0,""
"251160170","CHWA£KOWICE","2003","05","14",10.7,"",80.0,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","05","15",9.3,"",77.8,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","16",8.9,"",73.8,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2003","05","17",13.3,"",75.3,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","05","18",15.5,"",72.8,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","19",15.5,"",77.0,"",2.0,"",4.0,""
"251160170","CHWA£KOWICE","2003","05","20",14.2,"",78.8,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2003","05","21",13.5,"",63.8,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","05","22",13.2,"",78.0,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","05","23",15.8,"",76.5,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","05","24",19.7,"",60.0,"",2.0,"",2.0,""
"251160170","CHWA£KOWICE","2003","05","25",21.0,"",70.8,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","05","26",18.6,"",75.5,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2003","05","27",14.7,"",88.0,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2003","05","28",15.0,"",82.8,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","05","29",15.4,"",86.0,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","05","30",17.5,"",60.5,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","05","31",18.9,"",64.3,"",.3,"",2.0,""
"251170030","WITASZYCE","2003","05","01",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","02",15.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","03",14.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","04",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","05",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","06",21.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","07",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","08",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","09",15.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","10",14.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","11",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","12",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","13",16.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","14",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","15",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","16",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","17",13.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","18",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","19",15.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","20",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","21",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","22",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","23",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","24",19.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","25",21.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","26",19.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","27",14.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","28",15.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","29",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","30",17.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","05","31",20.5,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2003","05","01",16.5,"",59.3,"",.0,"8",3.7,""
"251170090","SMOLICE","2003","05","02",15.4,"",61.0,"",.0,"8",4.7,""
"251170090","SMOLICE","2003","05","03",15.3,"",75.5,"",.0,"8",7.0,""
"251170090","SMOLICE","2003","05","04",13.6,"",60.3,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","05","05",17.8,"",54.8,"",.0,"8",.3,""
"251170090","SMOLICE","2003","05","06",21.1,"",53.0,"",.0,"8",.7,""
"251170090","SMOLICE","2003","05","07",16.4,"",68.3,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","05","08",16.4,"",68.5,"",.0,"8",2.3,""
"251170090","SMOLICE","2003","05","09",16.3,"",82.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","10",15.6,"",79.0,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","05","11",13.5,"",92.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","05","12",15.6,"",84.3,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","13",15.6,"",83.3,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","05","14",11.3,"",75.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","15",9.6,"",76.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","16",9.3,"",77.3,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","05","17",12.7,"",67.0,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","05","18",15.4,"",81.3,"",.0,"8",7.0,""
"251170090","SMOLICE","2003","05","19",15.2,"",83.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","20",14.6,"",75.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","05","21",14.5,"",66.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","22",13.8,"",73.5,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","05","23",15.1,"",76.5,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","05","24",19.7,"",68.8,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","05","25",21.8,"",63.8,"",.0,"8",2.3,""
"251170090","SMOLICE","2003","05","26",19.4,"",78.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","05","27",16.4,"",77.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","05","28",15.8,"",67.5,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","05","29",15.5,"",62.5,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","05","30",17.7,"",62.5,"",.0,"8",.7,""
"251170090","SMOLICE","2003","05","31",19.1,"",58.5,"",.0,"8",4.7,""
"251170150","GRABOWNICA","2003","05","01",17.2,"",54.8,"",6.3,"",5.3,""
"251170150","GRABOWNICA","2003","05","02",15.5,"",60.0,"",.7,"",3.7,""
"251170150","GRABOWNICA","2003","05","03",14.8,"",69.5,"",5.3,"",7.0,""
"251170150","GRABOWNICA","2003","05","04",14.0,"",60.0,"",2.0,"",4.0,""
