"251150250","ZGORZELEC","2003","09","27",14.1,"",59.0,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2003","09","28",14.4,"",77.0,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2003","09","29",13.9,"",86.3,"",1.7,"",7.0,""
"251150250","ZGORZELEC","2003","09","30",9.1,"",91.8,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","09","01",12.4,"",78.5,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","09","02",11.5,"",79.0,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","09","03",9.5,"",73.0,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","09","04",13.6,"",74.0,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","09","05",13.4,"",72.5,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","09","06",16.2,"",53.3,"",4.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","09","07",17.7,"",53.0,"",4.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","09","08",19.1,"",48.5,"",1.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","09","09",18.2,"",50.3,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","09","10",15.0,"",99.3,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2003","09","11",12.1,"",98.5,"",2.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2003","09","12",10.7,"",90.5,"",.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","09","13",13.8,"",96.8,"",3.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","09","14",14.7,"",90.3,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","09","15",12.3,"",83.3,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","09","16",13.4,"",79.0,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","09","17",14.2,"",82.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","09","18",16.4,"",60.3,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","09","19",19.0,"",60.0,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","09","20",18.7,"",71.8,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","09","21",20.4,"",59.8,"",2.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2003","09","22",19.5,"",57.8,"",4.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","09","23",16.6,"",86.8,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","09","24",9.3,"",82.5,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","09","25",8.6,"",67.3,"",.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","09","26",12.0,"",58.5,"",3.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","09","27",12.4,"",72.0,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","09","28",13.3,"",72.5,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","09","29",12.3,"",85.5,"",1.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","09","30",11.5,"",75.0,"",2.7,"",5.7,""
"251160170","CHWA£KOWICE","2003","09","01",11.8,"",78.8,"",3.7,"",3.3,""
"251160170","CHWA£KOWICE","2003","09","02",11.1,"",77.3,"",3.3,"",5.0,""
"251160170","CHWA£KOWICE","2003","09","03",10.7,"",71.8,"",3.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","09","04",13.1,"",79.0,"",2.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","09","05",14.5,"",61.3,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","09","06",15.6,"",76.5,"",.3,"",1.3,""
"251160170","CHWA£KOWICE","2003","09","07",16.2,"",62.0,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","09","08",16.4,"",52.5,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","09","09",16.3,"",56.5,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2003","09","10",14.9,"",93.3,"",1.3,"",5.7,""
"251160170","CHWA£KOWICE","2003","09","11",11.1,"",93.3,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2003","09","12",11.7,"",89.5,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2003","09","13",13.5,"",99.5,"",2.3,"",7.3,""
"251160170","CHWA£KOWICE","2003","09","14",13.5,"",84.5,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","09","15",14.2,"",64.5,"",.3,"",1.3,""
"251160170","CHWA£KOWICE","2003","09","16",13.9,"",73.5,"",.3,"",3.3,""
"251160170","CHWA£KOWICE","2003","09","17",15.0,"",83.0,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","09","18",17.3,"",67.5,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2003","09","19",20.2,"",54.0,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","09","20",20.7,"",55.0,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2003","09","21",21.7,"",59.0,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2003","09","22",19.6,"",56.3,"",.7,"",1.0,""
"251160170","CHWA£KOWICE","2003","09","23",16.7,"",72.8,"",3.0,"",4.7,""
"251160170","CHWA£KOWICE","2003","09","24",10.0,"",81.5,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","09","25",9.7,"",70.3,"",.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","09","26",11.0,"",76.3,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","09","27",13.1,"",64.8,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","09","28",13.4,"",79.5,"",.3,"",2.7,""
"251160170","CHWA£KOWICE","2003","09","29",13.1,"",93.0,"",.7,"",5.0,""
"251160170","CHWA£KOWICE","2003","09","30",11.0,"",85.3,"",2.0,"",2.3,""
"251170030","WITASZYCE","2003","09","01",12.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","02",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","03",11.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","04",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","05",14.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","06",13.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","07",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","08",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","09",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","10",13.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","11",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","12",12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","13",15.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","14",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","15",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","16",14.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","17",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","18",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","19",19.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","20",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","21",21.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","22",17.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","23",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","24",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","25",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","26",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","27",12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","28",11.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","29",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","09","30",10.7,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2003","09","01",11.9,"",85.8,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","09","02",11.6,"",76.3,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","09","03",10.7,"",70.3,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","09","04",14.0,"",82.3,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","09","05",14.3,"",74.3,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","09","06",14.4,"",69.3,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","09","07",16.3,"",65.8,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","09","08",16.9,"",63.0,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","09","09",17.3,"",64.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","09","10",14.4,"",89.3,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","09","11",12.7,"",88.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","09","12",11.7,"",86.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","09","13",15.0,"",91.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","09","14",13.6,"",77.8,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","09","15",12.1,"",79.8,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","09","16",14.0,"",77.3,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","09","17",14.1,"",79.3,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","09","18",15.2,"",74.0,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","09","19",18.9,"",69.3,"",.0,"8",.7,""
"251170090","SMOLICE","2003","09","20",18.6,"",70.3,"",.0,"8",7.0,""
"251170090","SMOLICE","2003","09","21",21.2,"",62.0,"",.0,"8",.0,""
"251170090","SMOLICE","2003","09","22",16.6,"",66.3,"",.0,"8",.0,""
"251170090","SMOLICE","2003","09","23",16.6,"",72.3,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","09","24",10.6,"",72.8,"",.0,"8",3.7,""
"251170090","SMOLICE","2003","09","25",8.3,"",75.0,"",.0,"8",2.7,""
"251170090","SMOLICE","2003","09","26",10.8,"",68.5,"",.0,"8",1.0,""
"251170090","SMOLICE","2003","09","27",11.9,"",75.0,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","09","28",11.9,"",76.5,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","09","29",13.1,"",84.8,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","09","30",11.7,"",83.8,"",.0,"8",7.7,""
"251170150","GRABOWNICA","2003","09","01",12.2,"",89.3,"",2.0,"",5.3,""
"251170150","GRABOWNICA","2003","09","02",11.5,"",78.3,"",2.3,"",7.3,""
"251170150","GRABOWNICA","2003","09","03",10.3,"",69.8,"",1.0,"",5.0,""
"251170150","GRABOWNICA","2003","09","04",14.1,"",77.3,"",3.7,"",7.3,""
"251170150","GRABOWNICA","2003","09","05",13.3,"",78.5,"",.3,"",4.7,""
"251170150","GRABOWNICA","2003","09","06",13.3,"",67.3,"",.0,"",4.0,""
"251170150","GRABOWNICA","2003","09","07",15.8,"",61.0,"",.3,"",5.0,""
"251170150","GRABOWNICA","2003","09","08",16.2,"",59.5,"",1.7,"",4.7,""
"251170150","GRABOWNICA","2003","09","09",16.2,"",61.5,"",1.3,"",7.0,""
"251170150","GRABOWNICA","2003","09","10",13.5,"",87.0,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2003","09","11",13.1,"",93.0,"",.7,"",7.3,""
"251170150","GRABOWNICA","2003","09","12",11.1,"",89.8,"",1.3,"",6.7,""
"251170150","GRABOWNICA","2003","09","13",13.0,"",94.5,"",.7,"",8.0,""
"251170150","GRABOWNICA","2003","09","14",12.3,"",88.3,"",.0,"",6.7,""
"251170150","GRABOWNICA","2003","09","15",11.3,"",85.8,"",.7,"",3.0,""
"251170150","GRABOWNICA","2003","09","16",11.6,"",84.8,"",.7,"",5.3,""
"251170150","GRABOWNICA","2003","09","17",14.2,"",86.3,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2003","09","18",14.0,"",79.8,"",1.0,"",4.0,""
"251170150","GRABOWNICA","2003","09","19",18.7,"",73.8,"",1.3,"",2.7,""
"251170150","GRABOWNICA","2003","09","20",17.4,"",69.3,"",1.0,"",3.0,""
"251170150","GRABOWNICA","2003","09","21",20.7,"",81.0,"",1.0,"",3.0,""
"251170150","GRABOWNICA","2003","09","22",16.4,"",75.8,"",.0,"",3.7,""
"251170150","GRABOWNICA","2003","09","23",16.9,"",77.3,"",3.7,"",6.3,""
"251170150","GRABOWNICA","2003","09","24",9.9,"",87.3,"",2.0,"",1.7,""
"251170150","GRABOWNICA","2003","09","25",8.9,"",76.8,"",.3,"",3.3,""
"251170150","GRABOWNICA","2003","09","26",10.1,"",72.3,"",.0,"",2.7,""
"251170150","GRABOWNICA","2003","09","27",11.1,"",81.8,"",.7,"",6.3,""
"251170150","GRABOWNICA","2003","09","28",12.4,"",78.0,"",.0,"",6.3,""
"251170150","GRABOWNICA","2003","09","29",10.7,"",88.8,"",.3,"",6.7,""
"251170150","GRABOWNICA","2003","09","30",10.5,"",88.0,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2003","09","01",13.2,"",82.0,"",2.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","09","02",13.0,"",85.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2003","09","03",10.4,"",86.0,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","09","04",12.6,"",75.3,"",2.3,"",4.7,""
"251170290","NAMYS£ÓW","2003","09","05",16.1,"",66.5,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2003","09","06",13.3,"",68.5,"",1.0,"",3.7,""
"251170290","NAMYS£ÓW","2003","09","07",16.4,"",60.8,"",1.3,"",4.7,""
"251170290","NAMYS£ÓW","2003","09","08",17.0,"",52.5,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2003","09","09",16.1,"",62.5,"",2.3,"",3.7,""
"251170290","NAMYS£ÓW","2003","09","10",14.2,"",88.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2003","09","11",13.3,"",81.8,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2003","09","12",10.5,"",87.3,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2003","09","13",13.4,"",91.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2003","09","14",11.5,"",82.3,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2003","09","15",13.3,"",81.5,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","09","16",14.1,"",78.3,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2003","09","17",15.4,"",74.0,"",2.0,"",3.7,""
"251170290","NAMYS£ÓW","2003","09","18",16.2,"",74.5,"",1.7,"",3.3,""
"251170290","NAMYS£ÓW","2003","09","19",18.9,"",58.3,"",1.7,"",3.0,""
"251170290","NAMYS£ÓW","2003","09","20",19.3,"",67.0,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2003","09","21",19.4,"",59.3,"",2.0,"",3.0,""
"251170290","NAMYS£ÓW","2003","09","22",17.6,"",69.3,"",1.3,"",3.0,""
"251170290","NAMYS£ÓW","2003","09","23",16.3,"",73.0,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2003","09","24",11.4,"",82.5,"",2.7,"",4.7,""
"251170290","NAMYS£ÓW","2003","09","25",7.9,"",81.8,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","09","26",9.8,"",79.8,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2003","09","27",11.3,"",70.8,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2003","09","28",11.8,"",81.5,"",1.3,"",4.0,""
"251170290","NAMYS£ÓW","2003","09","29",9.9,"",86.8,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2003","09","30",10.1,"",84.5,"",1.3,"",6.0,""
"251170320","JELCZ-LASKOWICE","2003","09","01",13.6,"",69.3,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","09","02",11.8,"",78.5,"",2.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2003","09","03",11.0,"",63.8,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","09","04",13.5,"",80.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","09","05",15.0,"",71.8,"",.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","09","06",13.7,"",70.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","07",16.1,"",68.5,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","08",16.2,"",59.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","09",15.5,"",65.5,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","10",13.5,"",88.5,"",1.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2003","09","11",12.7,"",86.8,"",1.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2003","09","12",12.3,"",82.8,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2003","09","13",14.4,"",93.0,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","09","14",11.6,"",81.0,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","09","15",13.7,"",76.0,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","09","16",13.6,"",78.5,"",.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","09","17",14.6,"",83.3,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","09","18",14.9,"",71.8,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","09","19",19.3,"",61.8,"",.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","09","20",18.9,"",69.0,"",.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","09","21",20.4,"",56.5,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2003","09","22",19.4,"",60.3,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","09","23",17.2,"",63.0,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","09","24",10.6,"",81.3,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","25",8.5,"",77.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","26",9.2,"",79.3,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","27",11.1,"",75.3,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","28",12.7,"",74.8,"",.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","09","29",12.7,"",85.8,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2003","09","30",10.8,"",84.0,"",2.3,"",5.0,""
"251180090","SIERADZ","2003","09","01",12.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","02",11.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","03",9.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","04",14.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","05",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","06",11.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","07",13.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","08",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","09",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","10",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","11",13.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","12",12.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","13",15.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","14",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","15",10.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","16",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","17",14.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","18",13.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","19",17.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","20",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","21",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","22",16.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","23",17.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","24",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","25",7.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","26",7.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","27",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","28",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","29",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2003","09","30",10.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","01",11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","02",10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","03",9.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","04",13.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","05",12.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","06",11.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","07",13.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","08",14.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","09",15.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","10",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","11",14.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","12",13.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","13",14.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","14",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","15",11.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","16",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","17",13.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","18",13.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","19",15.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","20",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","21",20.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","22",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","23",16.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","24",9.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","25",6.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","26",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","27",11.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","28",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","29",12.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2003","09","30",10.5,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2003","09","01",12.8,"",78.5,"",5.7,"",3.7,""
"251200030","SKIERNIEWICE","2003","09","02",11.1,"",88.8,"",4.3,"",4.7,""
"251200030","SKIERNIEWICE","2003","09","03",10.0,"",77.8,"",2.0,"",3.7,""
"251200030","SKIERNIEWICE","2003","09","04",12.3,"",94.3,"",1.7,"",5.3,""
"251200030","SKIERNIEWICE","2003","09","05",13.4,"",89.8,"",1.0,"",5.3,""
"251200030","SKIERNIEWICE","2003","09","06",12.8,"",78.3,"",2.0,"",1.0,""
"251200030","SKIERNIEWICE","2003","09","07",12.9,"",73.0,"",2.0,"",.3,""
"251200030","SKIERNIEWICE","2003","09","08",13.5,"",68.5,"",2.0,"",.7,""
"251200030","SKIERNIEWICE","2003","09","09",13.8,"",68.5,"",2.0,"",1.3,""
"251200030","SKIERNIEWICE","2003","09","10",13.8,"",67.8,"",1.0,"",1.0,""
"251200030","SKIERNIEWICE","2003","09","11",14.4,"",90.3,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2003","09","12",15.1,"",91.0,"",1.0,"",6.7,""
"251200030","SKIERNIEWICE","2003","09","13",11.7,"",82.3,"",.7,"",1.0,""
"251200030","SKIERNIEWICE","2003","09","14",11.6,"",77.8,"",1.0,"",.7,""
"251200030","SKIERNIEWICE","2003","09","15",12.5,"",75.0,"",.3,"",.3,""
"251200030","SKIERNIEWICE","2003","09","16",13.7,"",71.8,"",1.7,"",3.0,""
"251200030","SKIERNIEWICE","2003","09","17",15.3,"",76.8,"",1.7,"",3.7,""
"251200030","SKIERNIEWICE","2003","09","18",14.1,"",77.3,"",.7,"",.7,""
"251200030","SKIERNIEWICE","2003","09","19",18.7,"",60.3,"",3.0,"",.0,""
"251200030","SKIERNIEWICE","2003","09","20",17.4,"",72.8,"",1.0,"",.0,""
"251200030","SKIERNIEWICE","2003","09","21",19.2,"",66.5,"",2.3,"",.0,""
"251200030","SKIERNIEWICE","2003","09","22",15.7,"",68.5,"",.7,"",.0,""
"251200030","SKIERNIEWICE","2003","09","23",18.9,"",58.3,"",5.0,"",1.3,""
"251200030","SKIERNIEWICE","2003","09","24",11.5,"",78.3,"",1.0,"",2.7,""
"251200030","SKIERNIEWICE","2003","09","25",9.6,"",73.3,"",.7,"",.7,""
"251200030","SKIERNIEWICE","2003","09","26",8.2,"",73.5,"",2.3,"",.7,""
"251200030","SKIERNIEWICE","2003","09","27",10.7,"",71.5,"",2.7,"",4.3,""
"251200030","SKIERNIEWICE","2003","09","28",10.9,"",75.8,"",1.3,"",2.0,""
"251200030","SKIERNIEWICE","2003","09","29",13.7,"",79.0,"",2.0,"",5.0,""
