"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","19",15.9,"",1.2,"",8.7,"",-2.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","20",13.3,"",3.7,"",7.5,"",3.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","21",13.0,"",-1.9,"",6.0,"",-4.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","22",15.7,"",-4.5,"",6.4,"",-7.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","23",23.7,"",-1.7,"",12.3,"",-3.4,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","24",21.7,"",7.3,"",14.8,"",5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","25",20.2,"",3.1,"",12.3,"",1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","26",22.6,"",1.5,"",12.9,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","27",25.5,"",2.9,"",14.8,"",.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","28",26.4,"",4.5,"",16.2,"",2.0,"",1.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","29",21.3,"",4.3,"",10.7,"",5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","30",16.4,"",-2.9,"",7.5,"",-4.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","01",15.8,"",-1.8,"",6.3,"",-4.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","02",17.2,"",-.1,"",7.5,"",-3.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","03",14.8,"",.3,"",6.1,"",-3.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","04",9.1,"",2.5,"",4.9,"",.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","05",13.4,"",-1.5,"",5.3,"",-4.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","06",12.0,"",6.7,"",8.7,"",5.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","07",12.8,"",4.8,"",8.3,"",3.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","08",10.9,"",1.4,"",6.5,"",-1.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","09",15.3,"",5.6,"",9.8,"",5.0,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","10",13.4,"",9.1,"",10.9,"",7.9,"",1.3,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","11",15.4,"",5.7,"",10.4,"",3.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","12",19.3,"",1.8,"",10.1,"",-.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","13",21.7,"",3.3,"",12.0,"",1.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","14",21.8,"",3.3,"",11.8,"",-1.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","15",20.1,"",3.8,"",11.4,"",-.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","16",21.6,"",3.4,"",11.8,"",.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","17",24.2,"",3.8,"",13.7,"",.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","18",19.5,"",5.7,"",10.2,"",4.8,"",.2,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","19",16.2,"",1.4,"",8.8,"",-.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","20",14.2,"",5.2,"",8.0,"",3.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","21",11.7,"",-1.6,"",5.5,"",-4.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","22",16.3,"",-1.8,"",6.6,"",-5.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","23",23.4,"",2.3,"",14.4,"",-1.2,"",.4,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","24",20.4,"",8.2,"",14.3,"",5.3,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","25",21.1,"",4.8,"",12.5,"",2.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","26",23.0,"",2.3,"",13.2,"",-.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","27",25.5,"",5.3,"",15.7,"",2.7,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","28",25.8,"",7.6,"",16.6,"",3.7,"",.1,"","W",0,"9"
"251150250","ZGORZELEC","2007","04","29",22.0,"",6.4,"",11.6,"",6.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2007","04","30",16.8,"",-1.6,"",8.0,"",-4.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","01",16.8,"",3.9,"",10.4,"",2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","02",17.7,"",3.3,"",10.2,"",-.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","03",15.1,"",.5,"",6.4,"",-1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","04",8.9,"",2.1,"",4.6,"",.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","05",14.7,"",-2.5,"",6.0,"",-4.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","06",10.9,"",7.3,"",8.7,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","07",11.9,"",3.8,"",7.1,"",1.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","08",13.0,"",.9,"",7.5,"",-2.0,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","09",15.3,"",6.6,"",10.6,"",5.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","10",14.2,"",7.2,"",10.2,"",5.6,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","11",17.0,"",4.1,"",10.3,"",1.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","12",18.8,"",2.5,"",10.8,"",.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","13",20.9,"",9.2,"",15.0,"",6.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","14",21.3,"",7.3,"",14.4,"",2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","15",18.3,"",8.0,"",13.5,"",6.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","16",21.2,"",8.0,"",14.3,"",3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","17",24.9,"",3.6,"",14.0,"",1.0,"",1.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","18",18.8,"",3.6,"",9.3,"",1.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","19",15.9,"",-.1,"",7.2,"",-2.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","20",11.8,"",4.3,"",7.4,"",-1.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","21",11.9,"",-.1,"",6.1,"",-3.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","22",15.7,"",-.8,"",6.8,"",-3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","23",23.3,"",3.3,"",13.2,"",1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","24",21.8,"",10.7,"",15.9,"",9.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","25",21.3,"",10.3,"",15.2,"",7.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","26",23.2,"",9.9,"",16.5,"",5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","27",25.8,"",7.8,"",16.6,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","28",22.8,"",14.8,"",18.7,"",9.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","29",21.3,"",2.6,"",10.3,"",.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2007","04","30",16.2,"",.8,"",8.8,"",-1.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","01",16.5,"",2.8,"",8.7,"",-2.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","02",16.7,"",3.8,"",9.4,"",-2.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","03",14.9,"",5.2,"",8.5,"",1.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","04",8.2,"",2.3,"",4.5,"",.9,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","05",13.9,"",.1,"",6.4,"",-3.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","06",10.6,"",7.2,"",8.5,"",6.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","07",12.0,"",5.0,"",7.6,"",.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","08",13.0,"",2.9,"",7.9,"",-.1,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","09",16.2,"",5.8,"",10.3,"",3.7,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","10",13.1,"",5.8,"",9.6,"",3.6,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","11",16.1,"",4.7,"",10.2,"",2.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","12",18.5,"",6.4,"",12.0,"",4.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","13",20.4,"",4.8,"",12.2,"",.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","14",20.5,"",5.4,"",12.6,"",.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","15",20.5,"",6.4,"",12.9,"",3.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","16",20.6,"",5.3,"",13.1,"",.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","17",24.8,"",8.4,"",16.2,"",5.4,"",.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","18",20.2,"",5.3,"",10.1,"",3.6,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","19",14.7,"",1.9,"",8.0,"",-.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","20",13.0,"",5.2,"",8.0,"",4.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","21",11.8,"",1.4,"",6.5,"",-1.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","22",15.3,"",.3,"",8.1,"",-4.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","23",23.3,"",3.4,"",13.4,"",-1.1,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","24",21.4,"",11.9,"",16.1,"",8.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","25",20.4,"",7.1,"",13.6,"",4.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","26",22.8,"",6.2,"",14.8,"",1.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","27",25.8,"",12.2,"",18.7,"",7.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","28",26.1,"",12.8,"",18.9,"",7.0,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2007","04","29",20.0,"",4.1,"",9.9,"",3.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2007","04","30",15.9,"",4.4,"",9.9,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","01",16.6,"",-1.1,"",6.9,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","02",16.9,"",-.6,"",7.2,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","03",14.6,"",-1.0,"",5.6,"",-2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","04",9.1,"",1.5,"",4.7,"",.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","05",12.6,"",-1.9,"",6.0,"",-4.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","06",11.7,"",8.0,"",9.6,"",7.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","07",10.7,"",4.3,"",7.2,"",1.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","08",12.4,"",1.3,"",7.5,"",-2.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2007","04","09",14.8,"",6.6,"",10.3,"",5.8,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2007","04","10",15.0,"",8.0,"",11.1,"",6.1,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2007","04","11",17.8,"",4.3,"",11.0,"",1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","12",18.7,"",3.8,"",11.3,"",.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","13",20.6,"",2.2,"",11.6,"",-.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","14",20.9,"",1.8,"",11.1,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","15",18.6,"",3.4,"",11.3,"",.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","16",21.1,"",2.4,"",11.9,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","17",25.1,"",3.2,"",13.8,"",2.7,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2007","04","18",17.2,"",4.0,"",9.6,"",1.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2007","04","19",15.8,"",2.0,"",9.2,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","20",14.3,"",5.5,"",8.5,"",5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","21",12.2,"",.5,"",6.7,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","22",15.6,"",-2.7,"",6.8,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","23",23.8,"",2.1,"",13.2,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","24",22.0,"",10.6,"",15.9,"",8.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","25",21.0,"",8.0,"",14.3,"",4.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","26",23.5,"",5.3,"",15.1,"",1.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","27",25.3,"",5.7,"",15.5,"",2.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","28",25.9,"",7.4,"",17.2,"",5.1,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2007","04","29",22.4,"",4.8,"",11.2,"",4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2007","04","30",17.1,"",-.9,"",8.9,"",-3.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","01",16.2,"",1.2,"",7.5,"",-4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","02",16.1,"",1.1,"",7.6,"",-3.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","03",15.0,"",2.3,"",7.6,"",-1.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","04",8.2,"",1.1,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","05",11.5,"",-.1,"",6.0,"",-3.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","06",11.0,"",7.2,"",8.5,"",4.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","07",9.4,"",3.0,"",6.0,"",-.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","08",10.5,"",2.5,"",6.6,"",-1.4,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2007","04","09",13.3,"",6.2,"",9.7,"",4.1,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2007","04","10",12.0,"",7.8,"",9.2,"",5.4,"",2.4,"","W",0,"9"
"251170030","WITASZYCE","2007","04","11",15.9,"",5.7,"",10.5,"",2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","12",16.9,"",5.8,"",11.1,"",1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","13",18.4,"",2.7,"",10.2,"",-.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","14",19.3,"",3.0,"",11.3,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","15",18.2,"",4.0,"",10.8,"",-.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","16",19.7,"",3.7,"",12.5,"",-.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","17",24.3,"",6.6,"",15.3,"",.7,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2007","04","18",18.6,"",5.2,"",9.9,"",3.4,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2007","04","19",14.1,"",1.8,"",8.1,"",-1.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","20",11.8,"",4.5,"",7.0,"",3.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","21",11.7,"",.6,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","22",14.4,"",-2.3,"",6.2,"",-5.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","23",22.2,"",3.0,"",13.2,"",.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","24",18.9,"",10.5,"",14.2,"",6.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","25",20.1,"",4.4,"",11.9,"",.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","26",22.9,"",4.7,"",14.8,"",.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","27",25.5,"",8.1,"",17.3,"",3.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","28",24.8,"",8.1,"",17.0,"",4.7,"",1.6,"","W",0,"9"
"251170030","WITASZYCE","2007","04","29",18.4,"",2.4,"",8.4,"",1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","04","30",15.0,"",-1.2,"",6.3,"",-4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","01",16.4,"",2.4,"",9.3,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","02",17.0,"",3.8,"",9.2,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","03",15.8,"",1.5,"",7.3,"",-1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","04",9.8,"",1.9,"",5.0,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","05",13.7,"",-1.7,"",5.3,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","06",11.0,"",7.1,"",8.8,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","07",10.6,"",4.3,"",7.1,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","08",11.5,"",2.1,"",7.3,"",-1.7,"",.9,"","W",0,"9"
"251170090","SMOLICE","2007","04","09",14.4,"",6.2,"",9.7,"",2.9,"",.3,"","W",0,"9"
"251170090","SMOLICE","2007","04","10",13.8,"",7.1,"",10.3,"",2.7,"",2.6,"","W",0,"9"
"251170090","SMOLICE","2007","04","11",16.8,"",5.7,"",10.8,"",2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","12",18.5,"",4.7,"",11.3,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","13",19.6,"",5.3,"",12.0,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","14",20.7,"",5.4,"",13.2,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","15",19.6,"",5.8,"",12.9,"",1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","16",21.0,"",5.5,"",12.8,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","17",24.7,"",3.6,"",13.4,"",-1.7,"",.8,"","W",0,"9"
"251170090","SMOLICE","2007","04","18",19.2,"",4.7,"",9.8,"",.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","19",15.0,"",.5,"",7.4,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","20",13.4,"",5.3,"",8.0,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","21",12.2,"",1.3,"",6.3,"",-4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","22",15.3,"",-1.9,"",7.4,"",-7.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","23",23.0,"",4.8,"",13.3,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","24",21.4,"",9.7,"",14.8,"",4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","25",20.8,"",6.2,"",13.2,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","26",22.8,"",7.4,"",15.0,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","27",25.6,"",6.7,"",16.3,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","28",25.5,"",7.7,"",17.2,"",1.6,"",4.0,"","W",0,"9"
"251170090","SMOLICE","2007","04","29",22.2,"",3.4,"",10.1,"",-1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","04","30",15.6,"",.4,"",7.7,"",-5.5,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","01",17.8,"",-2.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","02",17.0,"",-1.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","03",15.7,"",.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","04",8.9,"",1.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","05",14.1,"",-3.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","06",12.2,"",6.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","07",12.5,"",4.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","08",11.5,"",-.7,"",6.3,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2007","04","09",15.6,"",6.8,"",10.0,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2007","04","10",13.2,"",8.6,"",10.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","11",13.9,"",5.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","12",18.7,"",3.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","13",20.3,"",.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","14",20.5,"",-.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","15",19.6,"",1.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","16",21.3,"",.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","17",24.9,"",1.2,"",14.7,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2007","04","18",19.8,"",4.7,"",9.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","19",14.7,"",.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","20",11.9,"",6.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","21",11.8,"",.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","22",16.0,"",-4.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","23",23.2,"",.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","24",21.0,"",2.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","25",21.2,"",1.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","26",23.3,"",1.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","27",26.1,"",4.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","28",26.1,"",5.4,"",15.4,"",.0,"8",1.4,"","W",0,"9"
"251170150","GRABOWNICA","2007","04","29",20.6,"",4.1,"",10.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","04","30",15.8,"",-2.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","01",16.5,"",.9,"",7.9,"",-4.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","02",16.3,"",.2,"",7.7,"",-4.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","03",15.1,"",-1.0,"",6.4,"",-5.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","04",10.1,"",2.8,"",5.4,"",2.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","05",12.6,"",-4.4,"",4.7,"",-7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","06",10.5,"",7.5,"",8.5,"",6.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","07",10.9,"",4.1,"",6.6,"",3.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","08",10.5,"",4.3,"",7.5,"",2.7,"",2.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","04","09",14.4,"",5.3,"",9.3,"",4.4,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","04","10",12.4,"",8.3,"",10.1,"",6.9,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","04","11",12.8,"",1.8,"",7.6,"",1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","12",17.5,"",2.4,"",10.3,"",-1.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","13",19.2,"",4.3,"",11.8,"",-3.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","04","14",19.5,"",2.7,"",11.5,"",-4.0,"",.0,"9","",0,"9"
