"251170030","WITASZYCE","2007","03","03",6.8,"",1.6,"",3.4,"",-.6,"",1.8,"","W",0,"9"
"251170030","WITASZYCE","2007","03","04",5.7,"",2.0,"",3.6,"",1.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","05",8.5,"",-1.4,"",3.8,"",-4.2,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2007","03","06",11.5,"",2.9,"",6.3,"",.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","07",15.8,"",1.8,"",7.6,"",-1.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","08",11.1,"",6.7,"",8.1,"",3.7,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2007","03","09",11.4,"",4.6,"",7.1,"",.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","10",7.8,"",1.4,"",4.0,"",-.6,"",1.9,"","W",0,"9"
"251170030","WITASZYCE","2007","03","11",11.7,"",.4,"",5.8,"",-1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","12",15.4,"",3.4,"",8.1,"",.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","13",17.1,"",1.6,"",8.0,"",-2.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","14",11.7,"",5.3,"",7.1,"",1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","15",11.5,"",2.4,"",5.9,"",.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","16",12.0,"",1.7,"",6.5,"",-.9,"",1.2,"","W",0,"9"
"251170030","WITASZYCE","2007","03","17",9.0,"",3.6,"",5.9,"",2.7,"",7.2,"","S",0,"9"
"251170030","WITASZYCE","2007","03","18",10.1,"",4.5,"",8.0,"",2.5,"",3.3,"","W",0,"9"
"251170030","WITASZYCE","2007","03","19",10.0,"",2.7,"",4.7,"",-1.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","20",3.9,"",-.3,"",1.0,"",-3.2,"",13.1,"","S",0,"9"
"251170030","WITASZYCE","2007","03","21",2.6,"",.2,"",1.0,"",-.1,"",6.2,"","S",0,"9"
"251170030","WITASZYCE","2007","03","22",5.9,"",.7,"",3.1,"",.5,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2007","03","23",9.1,"",-1.2,"",4.5,"",-4.2,"",4.0,"","W",0,"9"
"251170030","WITASZYCE","2007","03","24",12.5,"",5.5,"",8.1,"",3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","25",13.8,"",1.9,"",7.0,"",-1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","26",12.7,"",1.2,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","27",14.7,"",-.2,"",6.3,"",-4.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","28",14.7,"",1.2,"",7.7,"",-2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","29",14.6,"",1.7,"",7.2,"",-1.1,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2007","03","30",13.4,"",-.2,"",5.7,"",-3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2007","03","31",14.4,"",.3,"",6.6,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","01",10.7,"",4.8,"",7.4,"",2.6,"",4.9,"","W",0,"9"
"251170090","SMOLICE","2007","03","02",8.7,"",3.8,"",5.7,"",2.1,"",6.3,"","W",0,"9"
"251170090","SMOLICE","2007","03","03",7.7,"",2.3,"",4.0,"",1.3,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2007","03","04",7.0,"",2.2,"",3.8,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","05",8.8,"",-.1,"",4.2,"",-2.5,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2007","03","06",12.0,"",1.7,"",5.7,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","07",16.0,"",1.9,"",8.0,"",-.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","08",12.2,"",7.1,"",8.5,"",3.4,"",.1,"","W",0,"9"
"251170090","SMOLICE","2007","03","09",11.0,"",4.8,"",7.1,"",2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","10",8.4,"",1.0,"",4.0,"",-1.5,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2007","03","11",12.5,"",-.4,"",5.5,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","12",15.5,"",1.9,"",7.6,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","13",17.7,"",.0,"",7.8,"",-2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","14",12.5,"",3.8,"",7.6,"",1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","15",11.8,"",1.5,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","16",12.2,"",.5,"",5.3,"",-1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","17",8.3,"",4.5,"",6.7,"",3.5,"",6.3,"","W",0,"9"
"251170090","SMOLICE","2007","03","18",10.5,"",4.3,"",8.0,"",2.1,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2007","03","19",10.2,"",2.5,"",5.2,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","20",4.8,"",.4,"",2.3,"",-1.7,"",8.7,"","S",0,"9"
"251170090","SMOLICE","2007","03","21",3.5,"",.6,"",1.8,"",-.1,"",4.0,"","S",0,"9"
"251170090","SMOLICE","2007","03","22",5.9,"",1.6,"",3.6,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","23",9.4,"",.4,"",5.2,"",-1.4,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2007","03","24",13.0,"",4.8,"",8.7,"",5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","25",13.8,"",3.5,"",8.0,"",1.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","26",12.9,"",3.7,"",7.7,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","27",15.0,"",2.0,"",7.9,"",-1.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","28",15.5,"",3.8,"",8.6,"",1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","29",15.0,"",3.1,"",7.9,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","30",13.4,"",1.8,"",6.8,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2007","03","31",14.6,"",3.4,"",8.3,"",1.3,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","01",11.9,"",4.7,"",7.8,"",.0,"8",6.3,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","02",8.9,"",4.6,"",6.3,"",.0,"8",1.8,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","03",8.0,"",1.9,"",3.8,"",.0,"8",1.9,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","04",7.5,"",2.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","05",9.6,"",-2.9,"",3.9,"",.0,"8",2.9,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","06",12.3,"",1.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","07",17.9,"",-.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","08",13.0,"",6.1,"",8.3,"",.0,"8",2.5,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","09",11.7,"",2.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","10",7.5,"",.4,"",3.7,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","11",11.8,"",-1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","12",15.8,"",1.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","13",18.3,"",-1.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","14",12.3,"",.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","15",11.1,"",-.1,"",5.0,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","16",12.3,"",-.5,"",4.8,"",.0,"8",1.5,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","17",8.1,"",3.0,"",5.1,"",.0,"8",5.9,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","18",10.4,"",3.0,"",7.8,"",.0,"8",1.5,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","19",9.4,"",2.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","20",2.1,"",-1.2,"",.6,"",.0,"8",10.0,"","S",0,"9"
"251170150","GRABOWNICA","2007","03","21",4.8,"",.5,"",2.0,"",.0,"8",7.8,"","S",0,"9"
"251170150","GRABOWNICA","2007","03","22",6.1,"",1.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","23",9.2,"",.7,"",4.9,"",.0,"8",5.5,"","W",0,"9"
"251170150","GRABOWNICA","2007","03","24",13.0,"",7.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","25",15.0,"",1.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","26",13.5,"",.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","27",16.0,"",-1.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","28",16.0,"",.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","29",15.5,"",-.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","30",13.5,"",.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2007","03","31",15.1,"",-.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","01",9.7,"",3.1,"",6.9,"",.6,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","02",8.7,"",2.5,"",5.1,"",.5,"",6.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","03",6.0,"",2.7,"",3.8,"",1.3,"",2.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","04",6.1,"",1.4,"",3.1,"",-2.1,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","05",8.0,"",-3.3,"",3.1,"",-5.7,"",2.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","06",12.0,"",.4,"",5.7,"",-2.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","07",16.9,"",2.5,"",10.1,"",-2.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","08",13.7,"",6.3,"",8.7,"",1.7,"",1.5,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","09",8.4,"",4.0,"",5.4,"",.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","10",6.2,"",-.8,"",2.5,"",-3.9,"",.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","11",11.2,"",-3.1,"",3.4,"",-5.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","12",13.9,"",.1,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","13",15.9,"",-2.0,"",5.4,"",-5.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","14",11.9,"",-.5,"",5.5,"",-3.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","15",9.7,"",-1.8,"",3.0,"",-4.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","16",11.8,"",-1.5,"",3.9,"",-4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","17",7.2,"",1.4,"",5.3,"",-2.3,"",8.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","18",9.4,"",5.6,"",7.9,"",3.9,"",2.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","19",8.8,"",2.8,"",4.8,"",.6,"",.1,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","03","20",4.2,"",.3,"",1.7,"",-.6,"",3.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2007","03","21",2.6,"",.3,"",1.5,"",-.2,"",2.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","22",6.0,"",1.0,"",3.2,"",-.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","23",9.1,"",-.6,"",4.6,"",-3.6,"",7.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","24",12.0,"",6.9,"",8.7,"",6.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","25",14.1,"",2.2,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","26",12.5,"",1.9,"",6.5,"",-2.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","27",15.0,"",.0,"",7.4,"",-4.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","28",15.0,"",3.5,"",8.3,"",-2.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","29",14.0,"",.9,"",6.2,"",-4.3,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2007","03","30",12.0,"",4.1,"",7.6,"",1.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2007","03","31",14.0,"",2.6,"",7.0,"",-1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","01",11.4,"",5.6,"",8.3,"",3.2,"",4.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","02",9.7,"",4.3,"",6.2,"",2.8,"",2.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","03",7.4,"",3.2,"",5.0,"",2.8,"",4.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","04",7.4,"",2.6,"",5.0,"",1.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","05",7.9,"",-2.2,"",3.2,"",-5.1,"",1.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","06",13.5,"",-2.0,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","07",16.5,"",1.4,"",8.2,"",1.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","08",11.9,"",3.0,"",7.1,"",2.6,"",5.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","09",11.4,"",4.2,"",6.5,"",2.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","10",7.9,"",-1.4,"",3.7,"",-2.5,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","11",11.9,"",-1.6,"",5.8,"",-2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","12",15.5,"",1.0,"",7.4,"",-1.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","13",16.5,"",-2.2,"",7.1,"",-2.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","14",12.5,"",-1.4,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","15",10.9,"",.8,"",5.3,"",-1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","16",11.9,"",-.8,"",4.1,"",-3.6,"",1.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","17",8.4,"",-.7,"",5.0,"",-1.2,"",9.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","18",7.4,"",4.6,"",6.0,"",3.5,"",1.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","19",7.4,"",2.4,"",4.9,"",1.2,"",.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","20",5.0,"",.4,"",1.8,"",-1.2,"",10.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","21",3.3,"",.4,"",1.5,"",-1.4,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","22",6.4,"",1.2,"",3.5,"",.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","23",9.4,"",-1.2,"",4.7,"",-4.3,"",9.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","24",9.4,"",-2.0,"",5.4,"",-3.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","25",14.5,"",-1.8,"",6.9,"",-2.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","26",12.5,"",-1.8,"",6.3,"",-2.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","27",15.0,"",.6,"",7.6,"",-2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","28",14.5,"",1.4,"",7.8,"",-1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","29",15.0,"",-1.6,"",6.9,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","30",12.5,"",1.8,"",7.1,"",-1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2007","03","31",15.0,"",2.2,"",8.4,"",-1.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","01",11.5,"",3.0,"",7.0,"",1.5,"",6.3,"","W",0,"9"
"251180090","SIERADZ","2007","03","02",8.3,"",2.5,"",5.2,"",1.0,"",5.6,"","W",0,"9"
"251180090","SIERADZ","2007","03","03",7.5,"",2.1,"",4.0,"",.5,"",3.2,"","W",0,"9"
"251180090","SIERADZ","2007","03","04",4.8,"",1.6,"",3.1,"",1.0,"",.1,"","W",0,"9"
"251180090","SIERADZ","2007","03","05",9.3,"",-.4,"",4.0,"",-2.6,"",2.4,"","W",0,"9"
"251180090","SIERADZ","2007","03","06",11.8,"",2.1,"",6.2,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","07",17.3,"",1.6,"",8.5,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","08",14.8,"",5.0,"",8.2,"",2.5,"",5.7,"","W",0,"9"
"251180090","SIERADZ","2007","03","09",8.8,"",3.5,"",5.6,"",1.0,"",.1,"","W",0,"9"
"251180090","SIERADZ","2007","03","10",8.8,"",-.9,"",3.5,"",-2.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","11",10.0,"",-.9,"",4.9,"",-3.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","12",14.8,"",3.5,"",8.2,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","13",17.3,"",-1.4,"",6.5,"",-2.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","14",12.0,"",1.1,"",6.4,"",-2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","15",11.5,"",1.6,"",5.7,"",.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","16",12.0,"",-.4,"",5.3,"",-2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","17",8.5,"",3.0,"",5.8,"",2.0,"",7.4,"","W",0,"9"
"251180090","SIERADZ","2007","03","18",10.0,"",2.1,"",7.2,"",1.5,"",1.7,"","W",0,"9"
"251180090","SIERADZ","2007","03","19",9.0,"",2.5,"",5.0,"",.5,"",1.3,"","W",0,"9"
"251180090","SIERADZ","2007","03","20",4.5,"",.6,"",2.1,"",-1.0,"",17.8,"","S",0,"9"
"251180090","SIERADZ","2007","03","21",2.5,"",-.4,"",1.1,"",-1.0,"",5.5,"","S",0,"9"
"251180090","SIERADZ","2007","03","22",6.3,"",.6,"",3.1,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","23",9.8,"",-.4,"",5.1,"",-3.1,"",1.3,"","W",0,"9"
"251180090","SIERADZ","2007","03","24",13.0,"",6.4,"",9.1,"",4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","25",14.8,"",3.5,"",8.2,"",1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","26",13.3,"",2.5,"",7.2,"",-.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","27",16.3,"",-1.9,"",6.2,"",-4.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","28",16.3,"",2.1,"",8.3,"",-1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","29",15.3,"",.6,"",6.6,"",-2.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","30",13.8,"",-.4,"",5.5,"",-3.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2007","03","31",15.3,"",-.9,"",6.2,"",-3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","01",10.9,"",4.4,"",7.1,"",1.5,"",5.3,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","02",8.0,"",3.1,"",5.1,"",.2,"",4.9,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","03",6.9,"",2.7,"",4.2,"",.6,"",3.2,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","04",4.6,"",1.2,"",2.7,"",.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","05",8.6,"",.3,"",4.0,"",-1.5,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","06",11.8,"",3.1,"",6.6,"",.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","07",17.6,"",3.1,"",8.8,"",-.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","08",14.9,"",6.8,"",9.1,"",2.4,"",5.3,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","09",8.6,"",3.6,"",5.1,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","10",9.5,"",-.5,"",3.6,"",-3.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","11",9.1,"",-1.2,"",4.1,"",-3.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","12",15.5,"",2.1,"",7.0,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","13",17.7,"",-.4,"",6.3,"",-3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","14",12.8,"",1.8,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","15",11.3,"",-.2,"",4.1,"",-3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","16",11.8,"",-.7,"",4.6,"",-3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","17",7.4,"",3.1,"",5.3,"",1.0,"",5.1,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","18",9.7,"",3.5,"",7.2,"",.3,"",2.8,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","19",9.0,"",2.4,"",4.6,"",-.1,"",1.7,"","S",0,"9"
"251190050","PUCZNIEW","2007","03","20",3.8,"",.5,"",2.1,"",-.7,"",13.4,"","S",0,"9"
"251190050","PUCZNIEW","2007","03","21",3.9,"",1.1,"",2.1,"",.3,"",8.2,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","22",7.0,"",.9,"",3.6,"",.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","23",9.6,"",-.1,"",5.2,"",-2.9,"",1.9,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","24",12.3,"",6.8,"",8.7,"",4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","25",14.2,"",2.1,"",7.2,"",-2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","26",13.0,"",.3,"",5.9,"",-3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","27",15.8,"",-.5,"",5.9,"",-4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","28",15.3,"",2.1,"",8.5,"",-.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","29",14.9,"",3.0,"",7.3,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","03","30",13.9,"",.6,"",6.1,"",-3.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2007","03","31",14.8,"",1.2,"",7.0,"",-2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","01",12.5,"",4.0,"",7.3,"",2.4,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","02",8.5,"",3.0,"",5.0,"",1.3,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","03",6.9,"",3.0,"",4.4,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","04",4.4,"",.9,"",2.6,"",-.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","05",7.5,"",-2.0,"",2.7,"",-5.5,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","06",10.6,"",3.3,"",6.4,"",.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","07",16.5,"",2.1,"",8.2,"",-.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","08",13.9,"",6.6,"",9.1,"",2.6,"",5.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","09",8.8,"",3.6,"",6.2,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","10",10.5,"",2.6,"",5.9,"",-2.1,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","11",9.9,"",1.1,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","12",14.9,"",5.6,"",9.2,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","13",16.9,"",-.4,"",6.8,"",-3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","14",13.0,"",3.7,"",7.8,"",-1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","15",10.5,"",2.0,"",5.3,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","16",11.8,"",1.1,"",6.3,"",-2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","03","17",8.8,"",3.7,"",6.6,"",2.9,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","18",9.7,"",3.7,"",7.0,"",1.3,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","03","19",9.4,"",3.6,"",5.5,"",1.9,"",2.8,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","03","20",4.9,"",.1,"",2.6,"",-.6,"",2.3,"","S",0,""
"251200030","SKIERNIEWICE","2007","03","21",5.4,"",2.6,"",4.0,"",2.3,"",12.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2007","03","22",8.0,"",-.1,"",3.6,"",-.7,"",.0,"9","",1,""
