"253190070","PRABUTY","2007","03","22",5.3,"",89.5,"",4.0,"",8.0,""
"253190070","PRABUTY","2007","03","23",5.4,"",94.3,"",4.0,"",8.0,""
"253190070","PRABUTY","2007","03","24",8.6,"",81.0,"",3.7,"",.7,""
"253190070","PRABUTY","2007","03","25",8.0,"",83.5,"",3.0,"",.0,""
"253190070","PRABUTY","2007","03","26",7.1,"",85.3,"",1.0,"",.0,""
"253190070","PRABUTY","2007","03","27",4.9,"",90.3,"",1.3,"",.0,""
"253190070","PRABUTY","2007","03","28",8.2,"",80.5,"",1.7,"",.0,""
"253190070","PRABUTY","2007","03","29",7.5,"",72.0,"",2.3,"",.0,""
"253190070","PRABUTY","2007","03","30",7.7,"",72.5,"",1.7,"",.0,""
"253190070","PRABUTY","2007","03","31",7.8,"",69.0,"",1.7,"",.0,""
"253190220","LIDZBARK","2007","03","01",4.3,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2007","03","02",3.1,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2007","03","03",3.2,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2007","03","04",2.5,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2007","03","05",.2,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2007","03","06",5.1,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2007","03","07",6.6,"",.0,"8",.7,"",2.7,""
"253190220","LIDZBARK","2007","03","08",8.0,"",.0,"8",1.0,"",3.0,""
"253190220","LIDZBARK","2007","03","09",7.5,"",.0,"8",1.3,"",2.3,""
"253190220","LIDZBARK","2007","03","10",2.4,"",.0,"8",.3,"",5.0,""
"253190220","LIDZBARK","2007","03","11",3.8,"",.0,"8",1.3,"",3.7,""
"253190220","LIDZBARK","2007","03","12",7.9,"",.0,"8",.3,"",1.0,""
"253190220","LIDZBARK","2007","03","13",5.0,"",.0,"8",.7,"",.7,""
"253190220","LIDZBARK","2007","03","14",6.5,"",.0,"8",1.0,"",3.3,""
"253190220","LIDZBARK","2007","03","15",4.7,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2007","03","16",4.9,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2007","03","17",4.7,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2007","03","18",5.0,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2007","03","19",2.9,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2007","03","20",.9,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2007","03","21",6.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2007","03","22",4.4,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2007","03","23",5.0,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2007","03","24",9.0,"",.0,"8",4.0,"",.0,""
"253190220","LIDZBARK","2007","03","25",8.0,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2007","03","26",6.5,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2007","03","27",6.1,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2007","03","28",6.4,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2007","03","29",6.9,"",.0,"8",4.0,"",.0,""
"253190220","LIDZBARK","2007","03","30",7.5,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2007","03","31",7.5,"",.0,"8",.7,"",.0,""
"253210130","SZCZYTNO","2007","03","01",4.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","02",3.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","03",2.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","04",2.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","05",.7,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","03","06",3.1,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","03","07",6.4,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2007","03","08",8.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","03","09",5.9,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","03","10",2.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","03","11",4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","12",8.2,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2007","03","13",6.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","03","14",7.4,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","03","15",4.4,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","03","16",6.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","17",5.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","03","18",4.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","19",3.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","20",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","21",7.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","22",6.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","23",6.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","03","24",9.3,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2007","03","25",8.4,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2007","03","26",6.9,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2007","03","27",7.6,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2007","03","28",7.5,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2007","03","29",7.1,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2007","03","30",6.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2007","03","31",7.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2007","03","01",4.5,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","03","02",3.3,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","03","03",2.6,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","03","04",2.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","03","05",.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","03","06",2.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","03","07",5.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","03","08",9.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","09",6.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","03","10",3.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","11",4.2,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","03","12",8.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","03","13",5.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","14",7.0,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2007","03","15",4.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","16",4.8,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","03","17",6.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","03","18",5.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","03","19",4.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","03","20",1.7,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","03","21",8.0,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","03","22",5.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","03","23",6.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","03","24",8.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","25",6.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","03","26",7.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","03","27",6.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","28",7.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","29",6.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","03","30",6.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","03","31",6.2,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","01",3.6,"",91.0,"",2.0,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","02",3.8,"",88.8,"",1.7,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","03",2.3,"",92.3,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","04",2.1,"",92.3,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","05",.3,"",82.8,"",1.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","06",2.2,"",92.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","07",5.0,"",81.8,"",2.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","08",7.8,"",77.5,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","09",4.6,"",85.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","10",4.4,"",80.8,"",2.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","11",3.5,"",90.3,"",3.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","12",7.4,"",89.8,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","13",4.7,"",76.8,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","14",5.4,"",78.5,"",5.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","15",5.2,"",83.8,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","16",5.0,"",82.8,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","17",5.7,"",77.3,"",5.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","18",4.5,"",86.8,"",3.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","19",4.3,"",72.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","20",2.5,"",91.0,"",3.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","21",8.5,"",81.0,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","22",7.1,"",69.8,"",3.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","23",6.9,"",77.8,"",5.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","24",8.0,"",55.5,"",4.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","25",6.0,"",60.8,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","26",6.0,"",63.0,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","27",5.6,"",71.3,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","28",6.3,"",67.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","29",6.0,"",62.0,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","30",4.8,"",61.0,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","31",5.5,"",64.5,"",2.0,"",.0,""
"253230020","RÓ¯ANYSTOK","2007","03","01",3.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","03","02",3.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2007","03","03",1.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2007","03","04",1.9,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","03","05",.2,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","06",.9,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","03","07",4.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2007","03","08",7.3,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","09",4.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2007","03","10",3.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2007","03","11",3.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","03","12",6.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","03","13",5.1,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","14",6.7,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2007","03","15",4.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","03","16",5.1,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","03","17",5.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2007","03","18",4.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","03","19",4.1,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2007","03","20",3.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","03","21",9.3,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2007","03","22",7.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","03","23",7.0,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2007","03","24",7.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","03","25",6.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","03","26",6.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","03","27",7.0,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","28",7.1,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","29",6.7,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","30",6.6,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","03","31",6.6,"",.0,"8",.0,"8",1.3,""
"254140010","DZIWNÓW","2007","03","01",5.5,"",95.5,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2007","03","02",3.9,"",96.5,"",3.0,"",7.7,""
"254140010","DZIWNÓW","2007","03","03",2.9,"",96.3,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2007","03","04",3.0,"",95.8,"",1.7,"",5.7,""
"254140010","DZIWNÓW","2007","03","05",3.8,"",83.5,"",3.7,"",7.3,""
"254140010","DZIWNÓW","2007","03","06",5.6,"",86.8,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2007","03","07",9.3,"",81.8,"",1.7,"",7.3,""
"254140010","DZIWNÓW","2007","03","08",5.6,"",92.5,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2007","03","09",6.8,"",83.3,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2007","03","10",5.5,"",86.5,"",3.7,"",5.3,""
"254140010","DZIWNÓW","2007","03","11",8.1,"",81.5,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2007","03","12",9.1,"",75.0,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2007","03","13",8.8,"",80.5,"",2.0,"",5.0,""
"254140010","DZIWNÓW","2007","03","14",5.7,"",91.5,"",4.7,"",6.0,""
"254140010","DZIWNÓW","2007","03","15",6.4,"",86.5,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2007","03","16",7.4,"",85.5,"",4.3,"",7.7,""
"254140010","DZIWNÓW","2007","03","17",5.3,"",82.0,"",7.0,"",6.3,""
"254140010","DZIWNÓW","2007","03","18",6.6,"",89.3,"",5.7,"",6.3,""
"254140010","DZIWNÓW","2007","03","19",4.1,"",78.0,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2007","03","20",1.7,"",91.3,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2007","03","21",3.2,"",99.0,"",6.7,"",8.0,""
"254140010","DZIWNÓW","2007","03","22",3.9,"",95.3,"",5.7,"",7.7,""
"254140010","DZIWNÓW","2007","03","23",4.1,"",92.8,"",5.3,"",5.7,""
"254140010","DZIWNÓW","2007","03","24",5.8,"",88.5,"",3.7,"",2.3,""
"254140010","DZIWNÓW","2007","03","25",6.1,"",80.5,"",3.0,"",2.7,""
"254140010","DZIWNÓW","2007","03","26",7.9,"",76.8,"",2.7,"",1.0,""
"254140010","DZIWNÓW","2007","03","27",4.7,"",83.8,"",2.7,"",.0,""
"254140010","DZIWNÓW","2007","03","28",9.8,"",63.5,"",3.3,"",1.0,""
"254140010","DZIWNÓW","2007","03","29",10.2,"",65.5,"",2.7,"",4.0,""
"254140010","DZIWNÓW","2007","03","30",7.0,"",82.8,"",3.0,"",3.0,""
"254140010","DZIWNÓW","2007","03","31",6.6,"",81.3,"",3.3,"",2.0,""
"254160020","DAR£OWO","2007","03","01",6.5,"",90.8,"",4.0,"",7.7,""
"254160020","DAR£OWO","2007","03","02",4.8,"",92.5,"",4.0,"",8.0,""
"254160020","DAR£OWO","2007","03","03",3.5,"",86.8,"",3.7,"",8.0,""
"254160020","DAR£OWO","2007","03","04",3.7,"",90.5,"",2.0,"",7.0,""
"254160020","DAR£OWO","2007","03","05",3.5,"",82.8,"",5.0,"",6.7,""
"254160020","DAR£OWO","2007","03","06",6.5,"",80.5,"",5.3,"",6.3,""
"254160020","DAR£OWO","2007","03","07",9.3,"",69.8,"",3.0,"",6.0,""
"254160020","DAR£OWO","2007","03","08",6.9,"",91.0,"",4.7,"",7.7,""
"254160020","DAR£OWO","2007","03","09",6.4,"",87.8,"",4.3,"",4.7,""
"254160020","DAR£OWO","2007","03","10",5.3,"",93.8,"",4.0,"",7.3,""
"254160020","DAR£OWO","2007","03","11",5.8,"",85.5,"",8.0,"",7.0,""
"254160020","DAR£OWO","2007","03","12",6.7,"",82.8,"",3.3,"",4.3,""
"254160020","DAR£OWO","2007","03","13",8.0,"",77.0,"",3.0,"",5.3,""
"254160020","DAR£OWO","2007","03","14",5.4,"",93.0,"",7.0,"",5.3,""
"254160020","DAR£OWO","2007","03","15",5.0,"",93.3,"",6.7,"",8.0,""
"254160020","DAR£OWO","2007","03","16",5.2,"",92.0,"",8.7,"",7.0,""
"254160020","DAR£OWO","2007","03","17",5.4,"",84.8,"",12.7,"",4.0,""
"254160020","DAR£OWO","2007","03","18",6.4,"",89.5,"",10.7,"",7.0,""
"254160020","DAR£OWO","2007","03","19",4.4,"",82.0,"",9.3,"",6.3,""
"254160020","DAR£OWO","2007","03","20",1.9,"",85.0,"",4.0,"",6.3,""
"254160020","DAR£OWO","2007","03","21",4.2,"",94.8,"",12.0,"",8.0,""
"254160020","DAR£OWO","2007","03","22",4.9,"",89.5,"",9.0,"",8.0,""
"254160020","DAR£OWO","2007","03","23",4.6,"",84.0,"",7.7,"",6.3,""
"254160020","DAR£OWO","2007","03","24",9.7,"",64.8,"",7.0,"",3.0,""
"254160020","DAR£OWO","2007","03","25",7.5,"",76.0,"",7.0,"",2.7,""
"254160020","DAR£OWO","2007","03","26",8.3,"",58.0,"",3.3,"",2.3,""
"254160020","DAR£OWO","2007","03","27",5.5,"",76.0,"",4.3,"",2.3,""
"254160020","DAR£OWO","2007","03","28",9.1,"",58.8,"",3.3,"",1.3,""
"254160020","DAR£OWO","2007","03","29",9.2,"",54.5,"",4.0,"",2.3,""
"254160020","DAR£OWO","2007","03","30",8.3,"",50.3,"",3.3,"",2.3,""
"254160020","DAR£OWO","2007","03","31",7.9,"",61.3,"",5.0,"",2.0,""
"254160110","MIASTKO","2007","03","01",5.2,"",92.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","03","02",3.7,"",86.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","03","03",3.3,"",86.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","03","04",2.1,"",89.3,"",1.3,"",6.0,""
"254160110","MIASTKO","2007","03","05",2.0,"",81.0,"",1.7,"",4.0,""
"254160110","MIASTKO","2007","03","06",5.3,"",82.3,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","03","07",8.1,"",72.0,"",2.3,"",5.3,""
"254160110","MIASTKO","2007","03","08",5.3,"",92.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","03","09",6.2,"",72.3,"",1.3,"",8.0,""
"254160110","MIASTKO","2007","03","10",4.6,"",87.5,"",1.7,"",5.7,""
"254160110","MIASTKO","2007","03","11",6.6,"",84.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","03","12",8.8,"",64.8,"",1.3,"",3.3,""
"254160110","MIASTKO","2007","03","13",7.3,"",79.8,"",3.7,"",7.3,""
"254160110","MIASTKO","2007","03","14",5.0,"",84.5,"",1.7,"",3.3,""
"254160110","MIASTKO","2007","03","15",6.2,"",84.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2007","03","16",6.4,"",86.0,"",1.3,"",7.7,""
"254160110","MIASTKO","2007","03","17",5.0,"",89.0,"",4.3,"",8.0,""
"254160110","MIASTKO","2007","03","18",5.1,"",89.3,"",2.7,"",8.0,""
"254160110","MIASTKO","2007","03","19",2.9,"",77.3,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","03","20",1.1,"",86.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","03","21",4.0,"",86.5,"",1.7,"",7.7,""
"254160110","MIASTKO","2007","03","22",4.3,"",89.3,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","03","23",4.9,"",90.5,"",2.7,"",7.3,""
"254160110","MIASTKO","2007","03","24",9.0,"",53.5,"",2.3,"",2.0,""
"254160110","MIASTKO","2007","03","25",6.8,"",67.3,"",2.0,"",1.3,""
"254160110","MIASTKO","2007","03","26",7.9,"",59.3,"",1.0,"",.7,""
"254160110","MIASTKO","2007","03","27",6.6,"",67.5,"",.7,"",.7,""
"254160110","MIASTKO","2007","03","28",7.5,"",68.5,"",.7,"",.7,""
"254160110","MIASTKO","2007","03","29",7.0,"",65.0,"",1.3,"",.3,""
"254160110","MIASTKO","2007","03","30",6.2,"",64.3,"",1.3,"",2.0,""
"254160110","MIASTKO","2007","03","31",6.9,"",63.3,"",.3,"",.3,""
"254170040","KAR¯NICZKA","2007","03","01",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","02",4.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","03",2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","04",3.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","05",2.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","06",6.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","07",9.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","08",7.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","09",6.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","10",5.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","11",6.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","12",7.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","13",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","14",4.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","15",4.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","16",5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","17",4.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","18",5.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","19",3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","20",2.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","21",3.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","22",6.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","23",4.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","24",8.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","25",7.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","26",8.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","27",6.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","28",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","29",9.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","30",8.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","03","31",7.8,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2007","03","01",4.7,"",95.0,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2007","03","02",3.3,"",91.5,"",2.7,"",7.0,""
"254170140","KOŒCIERZYNA","2007","03","03",2.2,"",91.0,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","03","04",1.0,"",91.8,"",2.0,"",6.0,""
"254170140","KOŒCIERZYNA","2007","03","05",.9,"",83.5,"",3.7,"",7.3,""
"254170140","KOŒCIERZYNA","2007","03","06",4.6,"",86.3,"",3.0,"",6.7,""
"254170140","KOŒCIERZYNA","2007","03","07",7.3,"",75.8,"",3.0,"",4.0,""
"254170140","KOŒCIERZYNA","2007","03","08",4.3,"",91.8,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2007","03","09",5.3,"",77.0,"",2.7,"",5.0,""
"254170140","KOŒCIERZYNA","2007","03","10",3.5,"",85.8,"",2.7,"",5.3,""
