"251190050","PUCZNIEW","2007","05","07",13.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","08",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","09",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","10",10.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","11",16.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","12",12.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","13",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","14",20.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","15",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","16",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","17",10.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","18",9.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","19",13.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","20",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","21",21.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","22",22.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","23",19.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","24",17.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","25",22.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","26",22.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","27",21.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","28",22.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","29",21.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","30",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","31",13.5,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2007","05","01",3.9,"",60.3,"",1.7,"",4.7,""
"251200030","SKIERNIEWICE","2007","05","02",6.4,"",54.8,"",.7,"",5.3,""
"251200030","SKIERNIEWICE","2007","05","03",10.5,"",46.0,"",1.7,"",3.0,""
"251200030","SKIERNIEWICE","2007","05","04",11.5,"",46.3,"",1.0,"",.0,""
"251200030","SKIERNIEWICE","2007","05","05",13.9,"",45.8,"",2.7,"",4.0,""
"251200030","SKIERNIEWICE","2007","05","06",11.2,"",77.0,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","05","07",14.4,"",71.0,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2007","05","08",12.7,"",75.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","05","09",11.1,"",83.8,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2007","05","10",11.1,"",82.8,"",2.7,"",7.0,""
"251200030","SKIERNIEWICE","2007","05","11",16.7,"",70.3,"",5.0,"",7.3,""
"251200030","SKIERNIEWICE","2007","05","12",11.8,"",76.8,"",4.7,"",7.0,""
"251200030","SKIERNIEWICE","2007","05","13",15.6,"",73.0,"",1.7,"",4.7,""
"251200030","SKIERNIEWICE","2007","05","14",20.5,"",62.3,"",2.7,"",6.7,""
"251200030","SKIERNIEWICE","2007","05","15",17.3,"",78.5,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2007","05","16",10.0,"",88.3,"",1.3,"",6.3,""
"251200030","SKIERNIEWICE","2007","05","17",9.3,"",80.5,"",1.7,"",3.7,""
"251200030","SKIERNIEWICE","2007","05","18",10.4,"",78.3,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2007","05","19",13.7,"",68.0,"",1.3,"",.7,""
"251200030","SKIERNIEWICE","2007","05","20",19.2,"",62.8,"",2.0,"",3.3,""
"251200030","SKIERNIEWICE","2007","05","21",20.5,"",73.5,"",1.3,"",3.0,""
"251200030","SKIERNIEWICE","2007","05","22",22.7,"",64.0,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2007","05","23",20.1,"",68.3,"",3.3,"",5.7,""
"251200030","SKIERNIEWICE","2007","05","24",18.7,"",62.8,"",1.3,"",1.3,""
"251200030","SKIERNIEWICE","2007","05","25",22.4,"",67.8,"",1.7,"",3.3,""
"251200030","SKIERNIEWICE","2007","05","26",21.9,"",70.0,"",1.7,"",6.7,""
"251200030","SKIERNIEWICE","2007","05","27",21.8,"",75.0,"",3.0,"",5.0,""
"251200030","SKIERNIEWICE","2007","05","28",21.9,"",69.3,"",3.3,"",5.3,""
"251200030","SKIERNIEWICE","2007","05","29",22.0,"",61.5,"",4.3,"",5.0,""
"251200030","SKIERNIEWICE","2007","05","30",17.2,"",70.5,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2007","05","31",14.2,"",94.5,"",1.3,"",8.0,""
"251200150","£AZISKA","2007","05","01",3.1,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2007","05","02",5.6,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2007","05","03",9.6,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","04",10.6,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2007","05","05",11.5,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","06",10.8,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2007","05","07",14.0,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2007","05","08",12.1,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2007","05","09",9.9,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2007","05","10",10.6,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","05","11",17.3,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2007","05","12",12.5,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2007","05","13",15.1,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","14",19.4,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2007","05","15",18.0,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2007","05","16",11.2,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2007","05","17",10.7,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2007","05","18",9.8,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2007","05","19",12.7,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2007","05","20",17.1,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2007","05","21",19.5,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2007","05","22",22.2,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2007","05","23",20.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2007","05","24",17.8,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","25",22.0,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2007","05","26",21.3,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2007","05","27",21.1,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2007","05","28",21.7,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","29",20.9,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","05","30",17.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2007","05","31",13.8,"",.0,"8",.0,"8",6.7,""
"251210040","JARCZEW","2007","05","01",3.7,"",64.0,"",2.0,"",4.7,""
"251210040","JARCZEW","2007","05","02",4.5,"",75.5,"",2.0,"",1.7,""
"251210040","JARCZEW","2007","05","03",8.9,"",60.3,"",2.0,"",1.0,""
"251210040","JARCZEW","2007","05","04",9.8,"",78.8,"",1.3,"",1.0,""
"251210040","JARCZEW","2007","05","05",12.5,"",59.3,"",1.3,"",3.7,""
"251210040","JARCZEW","2007","05","06",10.0,"",78.3,"",4.0,"",8.0,""
"251210040","JARCZEW","2007","05","07",13.4,"",79.0,"",2.0,"",7.3,""
"251210040","JARCZEW","2007","05","08",13.9,"",79.3,"",5.0,"",8.0,""
"251210040","JARCZEW","2007","05","09",10.1,"",88.5,"",6.3,"",8.0,""
"251210040","JARCZEW","2007","05","10",10.3,"",86.0,"",2.3,"",6.7,""
"251210040","JARCZEW","2007","05","11",16.5,"",76.5,"",3.7,"",8.0,""
"251210040","JARCZEW","2007","05","12",12.1,"",76.0,"",5.0,"",8.0,""
"251210040","JARCZEW","2007","05","13",14.6,"",80.3,"",2.7,"",5.0,""
"251210040","JARCZEW","2007","05","14",18.8,"",76.3,"",1.3,"",5.0,""
"251210040","JARCZEW","2007","05","15",19.4,"",74.3,"",2.7,"",5.7,""
"251210040","JARCZEW","2007","05","16",11.9,"",92.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2007","05","17",9.7,"",89.3,"",2.3,"",7.7,""
"251210040","JARCZEW","2007","05","18",9.6,"",86.3,"",2.0,"",6.0,""
"251210040","JARCZEW","2007","05","19",13.3,"",75.8,"",1.0,"",1.0,""
"251210040","JARCZEW","2007","05","20",18.0,"",74.8,"",2.0,"",3.0,""
"251210040","JARCZEW","2007","05","21",20.2,"",79.0,"",1.7,"",6.3,""
"251210040","JARCZEW","2007","05","22",22.4,"",86.3,"",1.7,"",3.3,""
"251210040","JARCZEW","2007","05","23",21.6,"",79.5,"",2.3,"",6.7,""
"251210040","JARCZEW","2007","05","24",18.3,"",66.0,"",1.3,"",2.0,""
"251210040","JARCZEW","2007","05","25",21.5,"",66.8,"",1.7,"",4.3,""
"251210040","JARCZEW","2007","05","26",22.4,"",68.3,"",4.3,"",5.3,""
"251210040","JARCZEW","2007","05","27",21.1,"",75.5,"",3.3,"",2.7,""
"251210040","JARCZEW","2007","05","28",21.2,"",73.8,"",3.3,"",3.3,""
"251210040","JARCZEW","2007","05","29",21.6,"",85.5,"",2.0,"",6.0,""
"251210040","JARCZEW","2007","05","30",18.0,"",82.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2007","05","31",15.0,"",91.0,"",1.3,"",8.0,""
"251210120","PU£AWY","2007","05","01",3.7,"",51.8,"",3.3,"",5.0,""
"251210120","PU£AWY","2007","05","02",5.5,"",41.0,"",1.7,"",4.0,""
"251210120","PU£AWY","2007","05","03",9.8,"",42.8,"",3.0,"",2.0,""
"251210120","PU£AWY","2007","05","04",10.8,"",46.3,"",.7,"",.0,""
"251210120","PU£AWY","2007","05","05",13.7,"",51.0,"",1.0,"",6.0,""
"251210120","PU£AWY","2007","05","06",11.6,"",78.3,"",4.0,"",8.0,""
"251210120","PU£AWY","2007","05","07",14.1,"",74.8,"",1.7,"",6.3,""
"251210120","PU£AWY","2007","05","08",13.9,"",71.0,"",3.0,"",7.7,""
"251210120","PU£AWY","2007","05","09",10.1,"",72.3,"",4.3,"",6.7,""
"251210120","PU£AWY","2007","05","10",11.4,"",76.5,"",2.0,"",6.3,""
"251210120","PU£AWY","2007","05","11",17.2,"",64.5,"",2.0,"",7.0,""
"251210120","PU£AWY","2007","05","12",13.3,"",59.5,"",3.0,"",4.3,""
"251210120","PU£AWY","2007","05","13",15.2,"",66.0,"",2.3,"",4.0,""
"251210120","PU£AWY","2007","05","14",21.0,"",57.5,"",2.7,"",6.0,""
"251210120","PU£AWY","2007","05","15",19.1,"",68.3,"",2.7,"",4.7,""
"251210120","PU£AWY","2007","05","16",12.5,"",88.5,"",2.0,"",8.0,""
"251210120","PU£AWY","2007","05","17",11.8,"",75.8,"",2.0,"",7.0,""
"251210120","PU£AWY","2007","05","18",11.1,"",69.8,"",2.3,"",5.3,""
"251210120","PU£AWY","2007","05","19",14.7,"",60.3,"",1.0,"",2.0,""
"251210120","PU£AWY","2007","05","20",19.5,"",62.0,"",1.3,"",5.7,""
"251210120","PU£AWY","2007","05","21",21.7,"",68.3,"",1.3,"",8.0,""
"251210120","PU£AWY","2007","05","22",23.1,"",71.0,"",1.7,"",6.0,""
"251210120","PU£AWY","2007","05","23",21.9,"",72.5,"",2.0,"",6.3,""
"251210120","PU£AWY","2007","05","24",19.4,"",58.0,"",1.0,"",.7,""
"251210120","PU£AWY","2007","05","25",22.2,"",61.5,"",1.0,"",3.0,""
"251210120","PU£AWY","2007","05","26",21.7,"",71.5,"",2.3,"",6.0,""
"251210120","PU£AWY","2007","05","27",22.1,"",63.5,"",3.0,"",4.0,""
"251210120","PU£AWY","2007","05","28",22.7,"",63.5,"",3.0,"",4.7,""
"251210120","PU£AWY","2007","05","29",22.8,"",66.5,"",2.0,"",4.7,""
"251210120","PU£AWY","2007","05","30",18.6,"",70.0,"",3.3,"",8.0,""
"251210120","PU£AWY","2007","05","31",14.5,"",94.5,"",1.7,"",8.0,""
"251220070","SOBIESZYN","2007","05","01",3.4,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2007","05","02",5.2,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2007","05","03",9.4,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2007","05","04",9.5,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2007","05","05",12.4,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2007","05","06",10.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2007","05","07",13.5,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2007","05","08",13.7,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2007","05","09",9.6,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2007","05","10",10.5,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2007","05","11",16.7,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2007","05","12",12.4,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2007","05","13",14.4,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2007","05","14",18.8,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2007","05","15",19.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2007","05","16",11.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2007","05","17",11.1,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2007","05","18",10.8,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2007","05","19",14.0,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2007","05","20",18.4,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2007","05","21",21.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2007","05","22",23.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2007","05","23",22.5,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2007","05","24",18.3,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2007","05","25",20.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2007","05","26",20.7,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2007","05","27",21.0,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2007","05","28",21.3,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2007","05","29",22.0,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2007","05","30",17.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2007","05","31",14.5,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2007","05","01",3.1,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2007","05","02",4.7,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2007","05","03",8.9,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2007","05","04",10.8,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2007","05","05",14.0,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2007","05","06",10.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2007","05","07",13.1,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2007","05","08",13.5,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2007","05","09",9.9,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2007","05","10",10.8,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2007","05","11",16.6,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2007","05","12",13.7,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2007","05","13",15.0,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2007","05","14",20.1,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2007","05","15",21.4,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2007","05","16",13.1,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2007","05","17",11.7,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2007","05","18",10.8,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2007","05","19",14.9,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2007","05","20",18.1,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2007","05","21",21.4,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2007","05","22",21.8,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2007","05","23",21.4,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2007","05","24",17.7,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2007","05","25",21.3,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2007","05","26",22.3,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2007","05","27",21.1,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2007","05","28",21.3,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2007","05","29",19.2,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2007","05","30",16.8,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2007","05","31",14.6,"",.0,"8",.0,"8",8.0,""
"252150050","KRZY¯","2007","05","01",6.2,"",54.5,"",2.3,"",1.7,""
"252150050","KRZY¯","2007","05","02",11.2,"",59.5,"",2.0,"",.7,""
"252150050","KRZY¯","2007","05","03",10.6,"",59.3,"",2.0,"",1.0,""
"252150050","KRZY¯","2007","05","04",11.0,"",52.8,"",2.0,"",.7,""
"252150050","KRZY¯","2007","05","05",13.0,"",50.3,"",3.0,"",.7,""
"252150050","KRZY¯","2007","05","06",13.4,"",64.0,"",1.7,"",2.3,""
"252150050","KRZY¯","2007","05","07",11.1,"",89.0,"",2.0,"",6.7,""
"252150050","KRZY¯","2007","05","08",12.5,"",82.8,"",2.3,"",5.3,""
"252150050","KRZY¯","2007","05","09",11.0,"",77.3,"",5.3,"",4.0,""
"252150050","KRZY¯","2007","05","10",10.2,"",90.0,"",2.3,"",8.0,""
"252150050","KRZY¯","2007","05","11",14.2,"",91.8,"",3.3,"",7.0,""
"252150050","KRZY¯","2007","05","12",11.0,"",87.3,"",3.3,"",5.0,""
"252150050","KRZY¯","2007","05","13",15.2,"",72.8,"",2.0,"",2.7,""
"252150050","KRZY¯","2007","05","14",17.2,"",80.3,"",1.3,"",4.3,""
"252150050","KRZY¯","2007","05","15",13.4,"",88.0,"",2.3,"",6.0,""
"252150050","KRZY¯","2007","05","16",12.2,"",71.5,"",1.7,"",3.0,""
"252150050","KRZY¯","2007","05","17",10.7,"",94.0,"",2.0,"",6.3,""
"252150050","KRZY¯","2007","05","18",11.0,"",78.8,"",3.3,"",5.3,""
"252150050","KRZY¯","2007","05","19",14.7,"",60.0,"",2.7,"",.3,""
"252150050","KRZY¯","2007","05","20",18.6,"",62.5,"",1.3,"",.0,""
"252150050","KRZY¯","2007","05","21",21.5,"",63.5,"",2.0,"",1.7,""
"252150050","KRZY¯","2007","05","22",22.4,"",67.3,"",1.7,"",2.7,""
"252150050","KRZY¯","2007","05","23",18.3,"",67.5,"",5.0,"",3.0,""
"252150050","KRZY¯","2007","05","24",17.3,"",64.5,"",1.3,"",1.0,""
"252150050","KRZY¯","2007","05","25",22.3,"",57.3,"",1.7,"",1.0,""
"252150050","KRZY¯","2007","05","26",20.5,"",81.0,"",1.3,"",4.7,""
"252150050","KRZY¯","2007","05","27",18.9,"",86.3,"",2.0,"",4.0,""
"252150050","KRZY¯","2007","05","28",19.5,"",91.0,"",1.3,"",4.3,""
"252150050","KRZY¯","2007","05","29",21.4,"",71.5,"",1.7,"",2.7,""
"252150050","KRZY¯","2007","05","30",15.0,"",92.3,"",1.7,"",7.0,""
"252150050","KRZY¯","2007","05","31",13.2,"",81.5,"",1.3,"",3.7,""
"252150120","GORZYÑ","2007","05","01",6.6,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","02",12.2,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","03",10.1,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","04",11.2,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","05",13.1,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","06",13.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","07",13.5,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","08",12.0,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","09",11.3,"",.0,"8",2.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","10",11.2,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","11",15.2,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","12",12.0,"",.0,"8",.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","13",15.2,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","14",17.7,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","15",13.9,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","16",13.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","17",11.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","18",11.9,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","19",16.1,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","20",17.5,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","21",21.0,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","22",22.9,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","23",18.4,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","24",17.6,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","25",23.3,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","26",22.2,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","27",19.3,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2007","05","28",19.4,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2007","05","29",21.1,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","30",14.7,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2007","05","31",14.8,"",.0,"8",.3,"",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","01",6.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","02",11.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","03",11.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","04",11.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","05",13.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","06",14.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","07",12.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","08",11.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","09",11.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","10",11.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","11",15.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","12",11.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","13",15.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","14",17.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","15",13.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","16",12.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","17",10.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","18",12.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","19",14.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","20",18.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","21",21.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","22",22.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","23",19.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","24",18.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","25",21.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","26",22.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","27",19.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","28",19.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","29",20.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","30",13.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2007","05","31",13.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2007","05","01",5.1,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2007","05","02",9.2,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2007","05","03",9.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2007","05","04",10.5,"",.0,"8",.0,"8",.0,"8"
