"251190050","PUCZNIEW","2007","07","23",25.0,"",12.4,"",19.0,"",11.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","07","24",23.3,"",15.4,"",19.5,"",13.1,"",2.8,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","25",20.0,"",13.2,"",15.6,"",13.4,"",4.8,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","26",25.5,"",10.9,"",18.7,"",10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2007","07","27",26.8,"",15.4,"",20.7,"",13.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","28",24.5,"",13.6,"",18.5,"",12.5,"",8.9,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","29",20.6,"",15.5,"",17.1,"",14.8,"",5.2,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","30",17.0,"",12.7,"",14.3,"",10.2,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2007","07","31",16.5,"",10.4,"",12.8,"",9.6,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","01",22.9,"",12.7,"",18.2,"",11.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","02",26.3,"",12.0,"",19.4,"",9.8,"",9.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","03",22.6,"",16.1,"",19.3,"",16.5,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","04",20.3,"",14.9,"",17.4,"",12.4,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","05",17.6,"",12.2,"",14.5,"",10.7,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","06",15.9,"",12.7,"",14.1,"",11.9,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","07",19.4,"",12.6,"",15.3,"",11.8,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","08",21.4,"",13.0,"",17.2,"",11.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","09",24.9,"",10.0,"",16.7,"",5.1,"",5.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","10",16.3,"",12.1,"",14.4,"",13.2,"",8.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","11",18.7,"",11.5,"",14.9,"",10.6,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","12",17.8,"",9.9,"",14.7,"",7.0,"",7.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","13",19.4,"",12.9,"",16.0,"",12.0,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","14",26.8,"",14.4,"",21.0,"",12.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","15",32.4,"",16.4,"",25.2,"",13.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","16",34.9,"",18.2,"",26.8,"",15.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","17",35.7,"",18.8,"",27.2,"",15.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","18",29.5,"",17.8,"",22.4,"",17.4,"",4.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","19",29.4,"",19.8,"",23.5,"",14.2,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","20",30.3,"",16.5,"",21.8,"",15.1,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","21",26.6,"",17.8,"",21.5,"",16.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","22",28.0,"",16.6,"",21.6,"",15.7,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","23",25.4,"",14.6,"",19.7,"",13.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","24",24.9,"",14.4,"",20.0,"",12.6,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","25",20.9,"",14.4,"",16.8,"",14.2,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","26",25.4,"",13.8,"",19.6,"",12.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2007","07","27",28.3,"",14.3,"",20.4,"",12.3,"",3.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","28",25.9,"",14.4,"",19.4,"",10.8,"",2.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","29",21.1,"",15.9,"",18.2,"",15.7,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","30",18.2,"",12.9,"",15.4,"",13.7,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2007","07","31",17.4,"",10.5,"",13.9,"",9.1,"",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","01",23.4,"",11.9,"",17.8,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","02",26.6,"",10.4,"",20.2,"",.0,"8",5.3,"","W",0,"9"
"251200150","£AZISKA","2007","07","03",24.0,"",16.2,"",19.6,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2007","07","04",20.4,"",11.0,"",15.8,"",.0,"8",5.4,"","W",0,"9"
"251200150","£AZISKA","2007","07","05",16.9,"",10.9,"",14.1,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","06",16.9,"",12.9,"",14.7,"",.0,"8",6.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","07",20.8,"",11.6,"",15.9,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2007","07","08",22.3,"",13.1,"",17.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","09",26.9,"",7.6,"",17.7,"",.0,"8",6.7,"","W",0,"9"
"251200150","£AZISKA","2007","07","10",18.6,"",13.5,"",15.9,"",.0,"8",2.7,"","W",0,"9"
"251200150","£AZISKA","2007","07","11",18.1,"",11.9,"",14.4,"",.0,"8",8.7,"","W",0,"9"
"251200150","£AZISKA","2007","07","12",20.1,"",8.3,"",15.1,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2007","07","13",21.3,"",11.5,"",15.6,"",.0,"8",4.4,"","W",0,"9"
"251200150","£AZISKA","2007","07","14",26.9,"",13.0,"",20.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","15",32.7,"",13.7,"",24.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","16",34.8,"",15.7,"",26.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","17",35.8,"",16.7,"",28.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","18",31.5,"",19.3,"",23.6,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","19",28.1,"",14.8,"",21.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","20",32.4,"",14.7,"",24.5,"",.0,"8",26.3,"","W",0,"9"
"251200150","£AZISKA","2007","07","21",27.9,"",16.4,"",22.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","22",31.2,"",16.8,"",22.8,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","23",25.9,"",12.4,"",19.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","24",29.4,"",14.9,"",21.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","25",19.2,"",14.1,"",16.6,"",.0,"8",.9,"","W",0,"9"
"251200150","£AZISKA","2007","07","26",25.0,"",11.4,"",18.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","27",29.1,"",12.7,"",20.7,"",.0,"8",.8,"","W",0,"9"
"251200150","£AZISKA","2007","07","28",25.1,"",15.0,"",20.1,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2007","07","29",23.5,"",15.2,"",18.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2007","07","30",19.1,"",11.9,"",15.0,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2007","07","31",17.7,"",8.7,"",13.7,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","01",22.2,"",12.1,"",17.3,"",11.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","02",27.4,"",10.6,"",20.5,"",7.0,"",4.6,"","W",0,"9"
"251210040","JARCZEW","2007","07","03",23.9,"",14.6,"",18.3,"",12.6,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2007","07","04",20.8,"",11.1,"",17.1,"",7.0,"",6.0,"","W",0,"9"
"251210040","JARCZEW","2007","07","05",17.3,"",11.8,"",14.1,"",11.1,"",8.4,"","W",0,"9"
"251210040","JARCZEW","2007","07","06",17.8,"",11.1,"",13.8,"",9.1,"",14.6,"","W",0,"9"
"251210040","JARCZEW","2007","07","07",20.2,"",11.6,"",15.5,"",11.1,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2007","07","08",22.0,"",12.1,"",16.7,"",11.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","09",28.5,"",8.7,"",18.6,"",3.9,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2007","07","10",21.7,"",11.6,"",15.8,"",11.1,"",.8,"","W",0,"9"
"251210040","JARCZEW","2007","07","11",17.5,"",10.6,"",14.1,"",8.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","12",20.8,"",7.7,"",14.2,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","13",20.8,"",11.6,"",16.0,"",11.1,"",.0,"","W",0,"9"
"251210040","JARCZEW","2007","07","14",24.4,"",12.1,"",18.6,"",10.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","15",31.5,"",13.1,"",23.0,"",9.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","16",33.9,"",16.2,"",26.0,"",11.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","17",34.9,"",20.2,"",27.0,"",14.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","18",27.4,"",17.7,"",22.1,"",13.6,"",.9,"","W",0,"9"
"251210040","JARCZEW","2007","07","19",27.9,"",14.6,"",22.0,"",11.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","20",30.7,"",13.6,"",22.7,"",10.1,"",2.9,"","W",0,"9"
"251210040","JARCZEW","2007","07","21",27.9,"",15.7,"",22.5,"",13.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","22",29.0,"",15.2,"",21.4,"",13.1,"",16.0,"","W",0,"9"
"251210040","JARCZEW","2007","07","23",24.9,"",13.1,"",18.9,"",9.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","24",29.0,"",15.2,"",21.5,"",11.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","25",21.2,"",12.6,"",16.6,"",11.6,"",1.7,"","W",0,"9"
"251210040","JARCZEW","2007","07","26",23.9,"",11.6,"",18.1,"",11.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2007","07","27",27.9,"",13.6,"",20.0,"",9.1,"",.0,"","W",0,"9"
"251210040","JARCZEW","2007","07","28",24.4,"",13.6,"",19.2,"",10.1,"",.5,"","W",0,"9"
"251210040","JARCZEW","2007","07","29",22.0,"",15.2,"",18.0,"",14.1,"",.7,"","W",0,"9"
"251210040","JARCZEW","2007","07","30",18.8,"",12.6,"",15.7,"",9.6,"",.1,"","W",0,"9"
"251210040","JARCZEW","2007","07","31",17.8,"",7.7,"",13.2,"",6.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","01",22.9,"",12.4,"",18.1,"",11.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2007","07","02",27.3,"",11.7,"",20.8,"",9.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","03",24.4,"",16.0,"",19.5,"",13.8,"",4.7,"","W",0,"9"
"251210120","PU£AWY","2007","07","04",19.3,"",12.4,"",16.4,"",11.1,"",10.0,"","W",0,"9"
"251210120","PU£AWY","2007","07","05",18.0,"",12.1,"",14.8,"",12.9,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2007","07","06",16.1,"",12.1,"",14.2,"",12.5,"",6.6,"","W",0,"9"
"251210120","PU£AWY","2007","07","07",19.4,"",12.2,"",15.7,"",12.4,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2007","07","08",21.3,"",12.7,"",17.4,"",11.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","09",26.4,"",8.9,"",17.9,"",6.2,"",5.3,"","W",0,"9"
"251210120","PU£AWY","2007","07","10",21.2,"",13.1,"",16.5,"",14.5,"",.2,"","W",0,"9"
"251210120","PU£AWY","2007","07","11",18.3,"",11.2,"",14.4,"",11.0,"",3.7,"","W",0,"9"
"251210120","PU£AWY","2007","07","12",20.6,"",8.4,"",14.5,"",7.6,"",.9,"","W",0,"9"
"251210120","PU£AWY","2007","07","13",20.4,"",11.2,"",16.2,"",10.0,"",.1,"","W",0,"9"
"251210120","PU£AWY","2007","07","14",24.9,"",12.2,"",19.0,"",11.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","15",32.3,"",13.7,"",24.4,"",12.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","16",34.4,"",16.3,"",26.6,"",15.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","17",34.9,"",16.2,"",26.7,"",17.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","18",30.7,"",16.2,"",22.9,"",16.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","19",28.5,"",16.6,"",22.9,"",15.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2007","07","20",31.5,"",17.0,"",24.7,"",15.3,"",8.2,"","W",0,"9"
"251210120","PU£AWY","2007","07","21",27.8,"",17.3,"",23.4,"",17.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","22",31.6,"",17.7,"",23.5,"",17.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","23",25.4,"",13.7,"",20.2,"",12.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","24",31.0,"",15.8,"",23.3,"",14.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","25",22.6,"",14.3,"",17.8,"",13.3,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2007","07","26",24.9,"",12.3,"",19.3,"",11.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","27",28.8,"",12.7,"",20.7,"",10.2,"",.1,"","W",0,"9"
"251210120","PU£AWY","2007","07","28",26.1,"",15.2,"",19.7,"",12.9,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2007","07","29",22.5,"",14.7,"",18.4,"",14.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2007","07","30",19.1,"",11.7,"",15.6,"",13.2,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2007","07","31",18.4,"",8.2,"",14.0,"",6.9,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","01",22.5,"",13.2,"",17.9,"",9.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","02",27.2,"",11.7,"",20.4,"",8.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","03",23.5,"",16.2,"",20.0,"",16.0,"",1.1,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","04",21.5,"",12.9,"",17.5,"",8.5,"",14.0,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","05",17.1,"",12.7,"",14.4,"",12.5,"",6.7,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","06",14.9,"",11.7,"",13.2,"",12.0,"",13.1,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","07",18.5,"",12.7,"",15.5,"",11.5,"",.6,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","08",20.7,"",12.7,"",16.8,"",10.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","09",25.6,"",10.7,"",18.4,"",9.5,"",2.3,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","10",20.4,"",12.7,"",16.0,"",10.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","11",17.4,"",11.2,"",14.5,"",8.0,"",.2,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","12",20.7,"",8.3,"",14.0,"",5.5,"",5.1,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","13",20.5,"",11.7,"",16.1,"",8.5,"",.5,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","14",24.0,"",13.7,"",19.1,"",12.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","15",32.1,"",13.9,"",23.8,"",11.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","16",33.6,"",17.2,"",26.3,"",13.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","17",34.6,"",18.7,"",27.0,"",16.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","18",29.3,"",17.9,"",22.7,"",15.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","19",28.6,"",15.7,"",22.6,"",13.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","20",30.6,"",15.2,"",23.7,"",13.0,"",3.3,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","21",28.4,"",18.2,"",23.0,"",17.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","22",29.8,"",17.3,"",22.5,"",17.0,"",.2,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","23",25.6,"",15.2,"",20.1,"",12.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","24",31.4,"",16.7,"",23.0,"",14.4,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","25",21.8,"",12.9,"",16.7,"",12.5,"",4.3,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","26",23.8,"",11.2,"",18.2,"",10.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","27",28.1,"",10.7,"",18.8,"",9.0,"",4.8,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","28",24.6,"",14.2,"",19.1,"",12.5,"",.5,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","29",22.0,"",15.7,"",18.5,"",15.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2007","07","30",19.5,"",12.7,"",16.2,"",11.5,"",.3,"","W",0,"9"
"251220070","SOBIESZYN","2007","07","31",17.6,"",7.8,"",13.4,"",6.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","01",22.6,"",13.0,"",18.1,"",10.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","02",27.3,"",15.0,"",21.4,"",11.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","03",23.1,"",11.5,"",19.4,"",11.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","04",23.1,"",13.6,"",18.7,"",11.4,"",43.2,"","W",0,"9"
"251230120","BEZEK","2007","07","05",18.1,"",12.6,"",14.6,"",12.1,"",5.5,"","W",0,"9"
"251230120","BEZEK","2007","07","06",14.7,"",11.8,"",13.0,"",10.8,"",38.8,"","W",0,"9"
"251230120","BEZEK","2007","07","07",18.1,"",12.4,"",15.5,"",10.1,"",.4,"","W",0,"9"
"251230120","BEZEK","2007","07","08",20.9,"",13.0,"",17.2,"",10.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","09",25.6,"",11.3,"",18.9,"",8.4,"",13.8,"","W",0,"9"
"251230120","BEZEK","2007","07","10",22.1,"",15.5,"",17.9,"",14.9,"",1.6,"","W",0,"9"
"251230120","BEZEK","2007","07","11",18.1,"",11.5,"",14.3,"",11.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","12",20.6,"",10.6,"",15.5,"",7.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","13",20.1,"",12.0,"",16.4,"",10.1,"",.0,"","W",0,"9"
"251230120","BEZEK","2007","07","14",23.9,"",13.5,"",18.6,"",11.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","15",31.0,"",15.8,"",24.4,"",13.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","16",33.0,"",19.1,"",26.2,"",19.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","17",34.0,"",21.3,"",27.1,"",16.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","18",31.4,"",22.0,"",25.3,"",19.5,"",5.5,"","W",0,"9"
"251230120","BEZEK","2007","07","19",28.1,"",17.4,"",23.0,"",17.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","20",29.1,"",16.6,"",23.3,"",14.7,"",14.9,"","W",0,"9"
"251230120","BEZEK","2007","07","21",29.1,"",16.4,"",23.0,"",14.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","22",30.5,"",17.0,"",22.4,"",15.6,"",2.8,"","W",0,"9"
"251230120","BEZEK","2007","07","23",24.7,"",14.8,"",19.9,"",12.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","24",31.4,"",16.0,"",22.4,"",13.3,"",.0,"","W",0,"9"
"251230120","BEZEK","2007","07","25",20.6,"",15.3,"",17.1,"",14.2,"",1.2,"","W",0,"9"
"251230120","BEZEK","2007","07","26",24.3,"",12.2,"",18.3,"",10.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","27",27.1,"",14.8,"",21.0,"",11.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2007","07","28",24.7,"",15.4,"",19.7,"",11.4,"",1.5,"","W",0,"9"
"251230120","BEZEK","2007","07","29",22.8,"",14.8,"",18.7,"",13.0,"",.2,"","W",0,"9"
"251230120","BEZEK","2007","07","30",21.1,"",13.1,"",17.1,"",12.5,"",1.3,"","W",0,"9"
"251230120","BEZEK","2007","07","31",18.7,"",9.2,"",14.4,"",7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","01",21.3,"",8.2,"",16.1,"",5.7,"",2.2,"","W",0,"9"
"252150050","KRZY¯","2007","07","02",23.3,"",14.0,"",19.2,"",10.8,"",12.7,"","W",0,"9"
"252150050","KRZY¯","2007","07","03",24.5,"",16.6,"",19.9,"",16.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","04",21.4,"",14.9,"",17.0,"",14.0,"",1.8,"","W",0,"9"
"252150050","KRZY¯","2007","07","05",16.2,"",12.5,"",14.6,"",10.5,"",13.5,"","W",0,"9"
"252150050","KRZY¯","2007","07","06",21.4,"",13.9,"",17.3,"",13.0,"",.8,"","W",0,"9"
"252150050","KRZY¯","2007","07","07",21.4,"",13.4,"",16.3,"",12.6,"",1.9,"","W",0,"9"
"252150050","KRZY¯","2007","07","08",22.6,"",12.4,"",17.8,"",10.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","09",20.9,"",7.5,"",15.4,"",4.5,"",.7,"","W",0,"9"
"252150050","KRZY¯","2007","07","10",17.2,"",12.2,"",14.2,"",12.0,"",1.9,"","W",0,"9"
"252150050","KRZY¯","2007","07","11",19.3,"",9.0,"",13.5,"",7.6,"",7.3,"","W",0,"9"
"252150050","KRZY¯","2007","07","12",18.6,"",12.3,"",15.7,"",11.9,"",2.9,"","W",0,"9"
"252150050","KRZY¯","2007","07","13",20.5,"",13.5,"",17.1,"",12.5,"",1.5,"","W",0,"9"
"252150050","KRZY¯","2007","07","14",29.0,"",15.0,"",22.8,"",12.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","15",31.7,"",16.9,"",25.4,"",14.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","16",37.7,"",15.5,"",27.2,"",13.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","17",33.8,"",17.9,"",25.4,"",16.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","18",26.9,"",14.9,"",21.8,"",12.0,"",.2,"","W",0,"9"
"252150050","KRZY¯","2007","07","19",27.5,"",13.5,"",21.3,"",9.9,"",.1,"","W",0,"9"
"252150050","KRZY¯","2007","07","20",28.4,"",16.4,"",22.6,"",15.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","21",27.1,"",17.7,"",22.2,"",15.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","22",24.7,"",17.3,"",19.6,"",15.2,"",19.9,"","W",0,"9"
"252150050","KRZY¯","2007","07","23",24.5,"",12.0,"",18.5,"",10.1,"",5.5,"","W",0,"9"
"252150050","KRZY¯","2007","07","24",23.1,"",14.4,"",17.5,"",12.2,"",5.8,"","W",0,"9"
"252150050","KRZY¯","2007","07","25",19.6,"",14.0,"",16.7,"",13.6,"",.5,"","W",0,"9"
"252150050","KRZY¯","2007","07","26",26.7,"",10.1,"",18.9,"",7.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","27",24.5,"",15.1,"",20.1,"",12.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2007","07","28",22.2,"",10.0,"",16.7,"",6.1,"",10.4,"","W",0,"9"
"252150050","KRZY¯","2007","07","29",20.4,"",12.5,"",15.4,"",10.9,"",12.1,"","W",0,"9"
"252150050","KRZY¯","2007","07","30",17.5,"",11.5,"",14.3,"",11.7,"",.3,"","W",0,"9"
"252150050","KRZY¯","2007","07","31",17.5,"",12.5,"",14.7,"",11.7,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2007","07","01",23.3,"",10.4,"",16.7,"",8.6,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2007","07","02",23.8,"",15.2,"",18.6,"",14.0,"",11.8,"","W",0,"9"
"252150120","GORZYÑ","2007","07","03",24.3,"",15.0,"",18.9,"",12.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","04",20.3,"",13.9,"",16.3,"",13.5,"",10.3,"","W",0,"9"
"252150120","GORZYÑ","2007","07","05",16.1,"",12.6,"",14.0,"",11.5,"",17.5,"","W",0,"9"
"252150120","GORZYÑ","2007","07","06",20.9,"",13.1,"",16.1,"",12.0,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2007","07","07",20.3,"",12.8,"",16.3,"",12.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2007","07","08",22.0,"",12.8,"",17.0,"",11.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","09",18.9,"",8.7,"",14.7,"",6.8,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2007","07","10",16.6,"",7.8,"",12.9,"",7.2,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2007","07","11",19.8,"",10.5,"",14.3,"",9.1,"",2.5,"","W",0,"9"
"252150120","GORZYÑ","2007","07","12",18.4,"",12.3,"",15.3,"",11.5,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2007","07","13",20.6,"",13.5,"",17.0,"",12.0,"",1.7,"","W",0,"9"
"252150120","GORZYÑ","2007","07","14",29.2,"",16.7,"",23.1,"",15.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","15",33.0,"",18.7,"",25.9,"",15.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","16",36.9,"",22.5,"",28.7,"",20.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","17",32.8,"",20.6,"",25.7,"",17.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2007","07","18",25.8,"",15.7,"",21.1,"",14.5,"",2.6,"","W",0,"9"
