"251160320","RADZYÑ","2007","09","15",13.2,"",63.3,"",2.3,"",5.7,""
"251160320","RADZYÑ","2007","09","16",13.3,"",70.3,"",1.3,"",3.3,""
"251160320","RADZYÑ","2007","09","17",16.1,"",75.3,"",1.3,"",4.7,""
"251160320","RADZYÑ","2007","09","18",13.9,"",94.3,"",1.3,"",6.7,""
"251160320","RADZYÑ","2007","09","19",9.1,"",81.5,"",1.0,"",4.7,""
"251160320","RADZYÑ","2007","09","20",10.2,"",77.0,"",1.7,"",1.0,""
"251160320","RADZYÑ","2007","09","21",12.6,"",76.5,"",1.3,"",5.0,""
"251160320","RADZYÑ","2007","09","22",12.9,"",86.0,"",.0,"",2.7,""
"251160320","RADZYÑ","2007","09","23",13.2,"",82.5,"",.7,"",2.0,""
"251160320","RADZYÑ","2007","09","24",13.9,"",76.0,"",1.7,"",.7,""
"251160320","RADZYÑ","2007","09","25",12.3,"",88.0,"",1.0,"",5.7,""
"251160320","RADZYÑ","2007","09","26",11.3,"",89.3,"",.3,"",7.0,""
"251160320","RADZYÑ","2007","09","27",13.4,"",90.0,"",4.0,"",8.0,""
"251160320","RADZYÑ","2007","09","28",13.3,"",93.8,"",2.7,"",6.0,""
"251160320","RADZYÑ","2007","09","29",13.3,"",75.0,"",2.7,"",6.7,""
"251160320","RADZYÑ","2007","09","30",13.1,"",77.5,"",.7,"",2.7,""
"251170030","WITASZYCE","2007","09","01",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","02",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","03",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","04",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","05",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","06",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","07",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","08",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","09",12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","10",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","11",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","12",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","13",13.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","14",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","15",12.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","16",12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","17",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","18",15.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","19",9.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","20",10.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","21",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","22",14.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","23",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","24",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","25",14.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","26",11.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","27",14.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","28",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","29",14.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","09","30",13.6,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2007","09","01",15.6,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","09","02",15.5,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","09","03",14.6,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","09","04",11.3,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","09","05",10.2,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2007","09","06",15.2,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2007","09","07",13.9,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","09","08",13.3,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2007","09","09",13.0,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2007","09","10",11.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","09","11",11.9,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2007","09","12",13.7,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2007","09","13",13.1,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","09","14",11.1,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2007","09","15",13.2,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2007","09","16",13.4,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2007","09","17",16.1,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2007","09","18",15.1,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2007","09","19",8.9,"",.0,"8",.0,"8",4.7,""
"251170090","SMOLICE","2007","09","20",9.6,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2007","09","21",11.7,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2007","09","22",14.2,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2007","09","23",13.1,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2007","09","24",14.2,"",.0,"8",.0,"8",.7,""
"251170090","SMOLICE","2007","09","25",13.8,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2007","09","26",12.0,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","09","27",14.5,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","09","28",14.2,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","09","29",13.5,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2007","09","30",13.5,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","09","01",16.0,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","02",16.0,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2007","09","03",14.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","04",10.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","05",9.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","06",14.9,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2007","09","07",13.8,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2007","09","08",12.7,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","09",12.8,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","10",11.3,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","11",11.3,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2007","09","12",13.5,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2007","09","13",11.6,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2007","09","14",11.0,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2007","09","15",12.8,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2007","09","16",11.6,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2007","09","17",15.3,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","09","18",15.9,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2007","09","19",10.0,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2007","09","20",9.8,"",.0,"8",.0,"8",1.0,""
"251170150","GRABOWNICA","2007","09","21",11.8,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2007","09","22",13.6,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2007","09","23",11.8,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","09","24",11.7,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2007","09","25",11.6,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2007","09","26",11.3,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","27",14.4,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","09","28",13.9,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2007","09","29",13.2,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2007","09","30",12.1,"",.0,"8",.0,"8",3.7,""
"251170290","NAMYS£ÓW","2007","09","01",15.5,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","09","02",16.1,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2007","09","03",15.3,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","04",12.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","05",8.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","06",14.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","07",13.6,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","08",14.4,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","09",13.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","10",12.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","11",13.6,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2007","09","12",12.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","13",12.9,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","14",11.1,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","09","15",13.4,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","16",13.4,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2007","09","17",15.5,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","09","18",15.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","09","19",10.1,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2007","09","20",9.1,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2007","09","21",10.7,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","09","22",14.8,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","09","23",12.0,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","09","24",12.4,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","09","25",13.2,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","09","26",11.4,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","27",13.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","09","28",13.2,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","09","29",13.7,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","09","30",13.2,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","09","01",15.1,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","09","02",15.9,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","09","03",16.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","09","04",10.8,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","05",9.1,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","06",13.7,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2007","09","07",14.1,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","09","08",13.8,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2007","09","09",13.1,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","09","10",12.2,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","11",11.7,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","12",13.8,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","13",12.5,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","14",11.8,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","09","15",14.2,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2007","09","16",13.3,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","09","17",16.0,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","09","18",16.7,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2007","09","19",10.2,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","20",9.9,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","09","21",11.0,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","09","22",15.4,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","09","23",13.9,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","09","24",13.9,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","09","25",13.4,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","09","26",11.3,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2007","09","27",12.5,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","28",13.4,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2007","09","29",13.8,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","09","30",12.8,"",.0,"8",.0,"8",4.3,""
"251180090","SIERADZ","2007","09","01",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","02",13.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","03",13.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","04",11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","05",8.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","06",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","07",13.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","08",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","09",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","10",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","11",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","12",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","13",13.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","14",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","15",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","16",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","17",13.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","18",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","19",9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","20",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","21",9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","22",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","23",11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","24",12.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","25",13.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","26",12.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","27",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","28",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","29",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","09","30",12.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","01",14.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","02",14.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","03",14.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","04",11.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","05",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","06",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","07",13.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","08",13.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","09",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","10",11.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","11",10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","12",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","13",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","14",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","15",12.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","16",10.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","17",14.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","18",15.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","19",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","20",8.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","21",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","22",12.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","23",11.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","24",13.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","25",12.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","26",11.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","27",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","28",14.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","29",14.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","09","30",13.0,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2007","09","01",15.3,"",76.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","02",15.1,"",79.5,"",2.3,"",5.7,""
"251200030","SKIERNIEWICE","2007","09","03",15.0,"",80.0,"",2.3,"",7.3,""
"251200030","SKIERNIEWICE","2007","09","04",11.1,"",85.3,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2007","09","05",9.4,"",97.5,"",3.0,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","06",15.8,"",88.3,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2007","09","07",14.3,"",72.8,"",2.3,"",7.0,""
"251200030","SKIERNIEWICE","2007","09","08",13.1,"",85.3,"",1.7,"",5.7,""
"251200030","SKIERNIEWICE","2007","09","09",12.4,"",97.5,"",4.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","10",12.4,"",93.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","11",11.8,"",93.5,"",1.3,"",6.7,""
"251200030","SKIERNIEWICE","2007","09","12",11.5,"",89.5,"",1.3,"",7.0,""
"251200030","SKIERNIEWICE","2007","09","13",13.5,"",76.5,"",2.7,"",6.0,""
"251200030","SKIERNIEWICE","2007","09","14",10.7,"",96.3,"",1.0,"",4.3,""
"251200030","SKIERNIEWICE","2007","09","15",12.3,"",74.8,"",4.0,"",6.7,""
"251200030","SKIERNIEWICE","2007","09","16",11.7,"",74.8,"",1.3,"",7.3,""
"251200030","SKIERNIEWICE","2007","09","17",14.4,"",88.3,"",2.3,"",3.3,""
"251200030","SKIERNIEWICE","2007","09","18",16.8,"",83.0,"",3.3,"",5.7,""
"251200030","SKIERNIEWICE","2007","09","19",9.7,"",80.0,"",3.0,"",4.7,""
"251200030","SKIERNIEWICE","2007","09","20",8.8,"",79.3,"",2.3,"",2.0,""
"251200030","SKIERNIEWICE","2007","09","21",10.6,"",74.5,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2007","09","22",12.4,"",76.8,"",2.0,"",4.7,""
"251200030","SKIERNIEWICE","2007","09","23",13.1,"",86.8,"",.7,"",6.7,""
"251200030","SKIERNIEWICE","2007","09","24",13.2,"",85.8,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2007","09","25",13.2,"",80.0,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2007","09","26",12.1,"",95.8,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","27",14.4,"",86.8,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2007","09","28",15.5,"",93.5,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2007","09","29",14.1,"",75.5,"",3.0,"",3.0,""
"251200030","SKIERNIEWICE","2007","09","30",13.1,"",84.8,"",1.7,"",5.3,""
"251200150","£AZISKA","2007","09","01",14.6,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2007","09","02",15.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","09","03",15.5,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","09","04",12.5,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2007","09","05",10.4,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2007","09","06",14.9,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2007","09","07",13.5,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2007","09","08",13.5,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2007","09","09",12.7,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2007","09","10",12.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2007","09","11",11.7,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2007","09","12",10.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2007","09","13",12.6,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2007","09","14",10.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2007","09","15",12.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","09","16",10.3,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2007","09","17",14.0,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2007","09","18",16.7,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2007","09","19",9.9,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2007","09","20",7.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2007","09","21",9.2,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2007","09","22",10.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2007","09","23",12.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2007","09","24",12.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2007","09","25",13.2,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2007","09","26",11.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2007","09","27",12.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","09","28",15.5,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2007","09","29",14.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2007","09","30",11.7,"",.0,"8",.0,"8",4.7,""
"251210040","JARCZEW","2007","09","01",14.4,"",77.8,"",4.0,"",7.7,""
"251210040","JARCZEW","2007","09","02",14.9,"",80.0,"",2.7,"",6.7,""
"251210040","JARCZEW","2007","09","03",16.5,"",67.0,"",3.0,"",8.0,""
"251210040","JARCZEW","2007","09","04",12.8,"",90.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2007","09","05",11.2,"",97.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2007","09","06",16.5,"",91.3,"",1.3,"",8.0,""
"251210040","JARCZEW","2007","09","07",14.9,"",90.8,"",1.3,"",8.0,""
"251210040","JARCZEW","2007","09","08",13.0,"",81.5,"",2.0,"",7.3,""
"251210040","JARCZEW","2007","09","09",12.8,"",83.5,"",4.0,"",8.0,""
"251210040","JARCZEW","2007","09","10",12.5,"",91.8,"",3.0,"",8.0,""
"251210040","JARCZEW","2007","09","11",11.8,"",93.8,"",1.3,"",8.0,""
"251210040","JARCZEW","2007","09","12",11.1,"",91.8,"",2.3,"",5.7,""
"251210040","JARCZEW","2007","09","13",12.2,"",85.0,"",4.0,"",6.0,""
"251210040","JARCZEW","2007","09","14",10.2,"",88.0,"",1.3,"",1.3,""
"251210040","JARCZEW","2007","09","15",12.5,"",77.5,"",6.7,"",5.7,""
"251210040","JARCZEW","2007","09","16",9.3,"",88.8,"",4.0,"",4.0,""
"251210040","JARCZEW","2007","09","17",13.8,"",77.5,"",1.0,"",2.0,""
"251210040","JARCZEW","2007","09","18",15.3,"",71.5,"",2.3,"",6.7,""
"251210040","JARCZEW","2007","09","19",10.4,"",77.5,"",4.7,"",7.7,""
"251210040","JARCZEW","2007","09","20",8.6,"",89.0,"",1.3,"",3.3,""
"251210040","JARCZEW","2007","09","21",9.4,"",84.5,"",2.0,"",2.0,""
"251210040","JARCZEW","2007","09","22",10.8,"",83.3,"",1.7,"",3.3,""
"251210040","JARCZEW","2007","09","23",12.0,"",98.5,"",1.0,"",4.0,""
