"250210050","ŒWIÊTY KRZY¯","2007","08","26",17.6,"",81.8,"",1.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","27",14.3,"",72.5,"",5.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","28",12.0,"",72.5,"",4.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","29",12.3,"",57.5,"",2.7,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","30",11.8,"",54.8,"",2.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","31",11.0,"",68.5,"",5.0,"",6.0,""
"250210130","STASZÓW","2007","08","01",16.1,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2007","08","02",16.8,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","08","03",18.0,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2007","08","04",15.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","08","05",17.3,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2007","08","06",18.7,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2007","08","07",21.9,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","08","08",21.0,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","08","09",21.0,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2007","08","10",20.5,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2007","08","11",18.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","08","12",19.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","08","13",19.0,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","08","14",21.0,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","08","15",18.6,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2007","08","16",23.0,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2007","08","17",19.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","08","18",17.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","08","19",17.6,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2007","08","20",21.3,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2007","08","21",19.3,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2007","08","22",22.6,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2007","08","23",24.8,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2007","08","24",22.5,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2007","08","25",21.6,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2007","08","26",18.8,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2007","08","27",17.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","08","28",13.9,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2007","08","29",12.7,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2007","08","30",12.7,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2007","08","31",11.7,"",.0,"8",.0,"8",6.0,""
"250210180","CHORZELÓW","2007","08","01",15.5,"",64.3,"",1.3,"",4.3,""
"250210180","CHORZELÓW","2007","08","02",18.0,"",58.5,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2007","08","03",18.9,"",57.5,"",2.7,"",5.7,""
"250210180","CHORZELÓW","2007","08","04",15.1,"",93.3,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2007","08","05",17.2,"",73.0,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2007","08","06",18.4,"",76.3,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2007","08","07",20.7,"",70.3,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2007","08","08",20.6,"",72.0,"",1.7,"",4.7,""
"250210180","CHORZELÓW","2007","08","09",20.3,"",87.0,"",.7,"",6.0,""
"250210180","CHORZELÓW","2007","08","10",20.9,"",87.8,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2007","08","11",19.8,"",87.8,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2007","08","12",19.1,"",93.3,"",.7,"",7.0,""
"250210180","CHORZELÓW","2007","08","13",17.9,"",91.5,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2007","08","14",19.6,"",80.5,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2007","08","15",19.4,"",74.0,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2007","08","16",23.7,"",61.0,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2007","08","17",20.3,"",79.5,"",.7,"",6.0,""
"250210180","CHORZELÓW","2007","08","18",16.1,"",86.3,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2007","08","19",17.0,"",82.5,"",2.7,"",5.0,""
"250210180","CHORZELÓW","2007","08","20",21.9,"",73.5,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2007","08","21",20.5,"",77.8,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2007","08","22",23.7,"",63.8,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2007","08","23",25.2,"",63.5,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2007","08","24",23.6,"",66.0,"",1.3,"",4.7,""
"250210180","CHORZELÓW","2007","08","25",21.5,"",71.3,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2007","08","26",19.3,"",71.3,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2007","08","27",18.3,"",72.8,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2007","08","28",15.2,"",66.3,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2007","08","29",14.1,"",65.5,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2007","08","30",12.8,"",63.0,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2007","08","31",14.3,"",65.0,"",2.0,"",3.7,""
"250210240","ZAWADA","2007","08","01",14.9,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2007","08","02",18.4,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2007","08","03",20.8,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2007","08","04",14.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","08","05",16.6,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2007","08","06",18.0,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2007","08","07",19.8,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2007","08","08",19.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","08","09",20.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2007","08","10",20.7,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","08","11",19.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","08","12",18.6,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2007","08","13",18.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","08","14",20.1,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","08","15",20.0,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2007","08","16",25.2,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2007","08","17",20.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","08","18",15.4,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","08","19",17.2,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","08","20",21.3,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","08","21",20.9,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2007","08","22",24.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","08","23",26.1,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2007","08","24",24.7,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2007","08","25",21.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","08","26",19.6,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2007","08","27",17.8,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","08","28",15.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","08","29",13.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","08","30",13.4,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2007","08","31",15.7,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","08","01",13.6,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2007","08","02",14.9,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","08","03",18.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","08","04",15.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","08","05",15.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","08","06",18.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","08","07",20.6,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2007","08","08",19.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","08","09",19.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","08","10",18.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2007","08","11",18.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","08","12",19.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","08","13",18.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","08","14",19.0,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2007","08","15",19.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2007","08","16",22.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2007","08","17",19.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2007","08","18",15.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","08","19",16.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","08","20",18.0,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2007","08","21",21.8,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2007","08","22",23.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","08","23",25.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2007","08","24",24.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2007","08","25",20.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2007","08","26",18.7,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2007","08","27",16.5,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2007","08","28",12.9,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2007","08","29",12.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","08","30",12.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2007","08","31",12.4,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2007","08","01",12.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","08","02",16.5,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","08","03",19.1,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","08","04",16.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","08","05",16.2,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","08","06",17.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","08","07",20.5,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","08","08",19.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2007","08","09",19.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","08","10",21.3,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","08","11",19.3,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","08","12",18.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","08","13",18.7,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2007","08","14",20.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","08","15",18.7,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","08","16",22.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","08","17",20.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","08","18",15.9,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2007","08","19",17.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2007","08","20",21.2,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2007","08","21",21.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","08","22",23.9,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2007","08","23",24.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","08","24",24.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","08","25",20.9,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","08","26",18.3,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","08","27",18.1,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2007","08","28",14.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","08","29",12.1,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","08","30",11.5,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2007","08","31",12.8,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","08","01",13.3,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","08","02",14.9,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","08","03",17.8,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","08","04",15.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","08","05",15.8,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","08","06",17.7,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","08","07",18.7,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","08","08",18.6,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2007","08","09",19.9,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","08","10",20.8,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","08","11",18.9,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","08","12",19.0,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2007","08","13",18.7,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","08","14",19.6,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","08","15",19.1,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","08","16",20.6,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","08","17",19.5,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2007","08","18",16.9,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","08","19",17.0,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","08","20",19.7,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","08","21",21.7,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","08","22",21.8,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","08","23",24.3,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2007","08","24",23.3,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","08","25",21.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","08","26",18.9,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2007","08","27",17.6,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","08","28",13.8,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2007","08","29",11.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","08","30",12.7,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","08","31",13.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","01",13.7,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","02",15.9,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","03",18.3,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","04",15.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","05",14.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","06",17.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","07",19.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","08",18.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","09",19.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","10",20.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","11",19.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","12",18.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","13",19.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","14",18.9,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","15",19.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","16",21.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","17",19.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","18",16.6,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","19",17.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","20",19.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","21",22.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","22",22.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","23",24.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","24",24.1,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","08","25",20.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","26",18.6,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","27",17.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","28",13.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","29",11.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","08","30",12.2,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","08","31",12.8,"",.0,"8",.0,"8",3.7,""
"250230160","CIESZANÓW","2007","08","01",14.1,"",73.5,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2007","08","02",17.0,"",67.0,"",1.7,"",5.0,""
"250230160","CIESZANÓW","2007","08","03",19.6,"",63.0,"",3.3,"",4.7,""
"250230160","CIESZANÓW","2007","08","04",15.8,"",99.0,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2007","08","05",16.4,"",87.5,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2007","08","06",17.6,"",84.5,"",1.3,"",5.0,""
"250230160","CIESZANÓW","2007","08","07",20.5,"",68.5,"",1.7,"",5.0,""
"250230160","CIESZANÓW","2007","08","08",19.3,"",84.8,"",1.0,"",6.7,""
"250230160","CIESZANÓW","2007","08","09",20.2,"",85.8,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2007","08","10",21.6,"",84.0,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2007","08","11",19.9,"",90.0,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2007","08","12",18.8,"",91.8,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2007","08","13",19.3,"",87.0,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2007","08","14",19.9,"",85.3,"",3.0,"",8.0,""
"250230160","CIESZANÓW","2007","08","15",18.7,"",77.3,"",2.3,"",5.0,""
"250230160","CIESZANÓW","2007","08","16",21.5,"",70.5,"",2.0,"",4.0,""
"250230160","CIESZANÓW","2007","08","17",20.6,"",78.5,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2007","08","18",17.5,"",95.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2007","08","19",18.0,"",79.0,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2007","08","20",21.0,"",86.3,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2007","08","21",22.0,"",77.0,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2007","08","22",23.0,"",67.3,"",2.3,"",5.0,""
"250230160","CIESZANÓW","2007","08","23",24.9,"",67.3,"",1.3,"",4.0,""
"250230160","CIESZANÓW","2007","08","24",25.6,"",64.5,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2007","08","25",21.5,"",80.3,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2007","08","26",18.1,"",84.8,"",3.0,"",5.0,""
"250230160","CIESZANÓW","2007","08","27",17.1,"",81.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2007","08","28",14.6,"",71.5,"",2.7,"",6.3,""
"250230160","CIESZANÓW","2007","08","29",11.9,"",79.8,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2007","08","30",13.0,"",70.8,"",2.3,"",5.0,""
"250230160","CIESZANÓW","2007","08","31",14.2,"",75.3,"",3.0,"",5.3,""
"250240010","STRZY¯ÓW","2007","08","01",12.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","08","02",13.9,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","08","03",18.6,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","08","04",16.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","08","05",16.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","08","06",18.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","08","07",19.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","08","08",18.6,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","08","09",20.2,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2007","08","10",20.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2007","08","11",20.0,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","08","12",20.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","08","13",19.3,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","08","14",18.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","08","15",19.6,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","08","16",19.9,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","08","17",19.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","08","18",17.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","08","19",18.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","08","20",19.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","08","21",22.1,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","08","22",22.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","08","23",23.4,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","08","24",24.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","08","25",20.9,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2007","08","26",17.6,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","08","27",17.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","08","28",13.5,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","08","29",13.3,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2007","08","30",11.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","08","31",12.0,"",.0,"8",.0,"8",5.3,""
"251150060","CEBER","2007","08","01",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","02",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","03",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","04",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","05",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","06",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","07",21.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","08",22.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","09",23.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","10",20.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","11",20.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","12",18.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","13",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","14",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","15",21.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","16",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","17",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","18",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","19",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","20",19.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","21",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","22",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","23",21.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","24",20.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","25",19.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","26",19.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","08","27",15.1,"",.0,"8",.0,"8",.0,"8"
