"253210210","MYSZYNIEC","2007","11","30",2.0,"",-.9,"",.7,"",-1.7,"",1.6,"","W",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","01",8.9,"",3.8,"",6.3,"",1.5,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","02",9.4,"",2.1,"",5.4,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","03",9.1,"",-2.4,"",4.1,"",-6.7,"",6.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","04",8.9,"",1.5,"",4.4,"",.1,"",4.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","05",2.8,"",-2.7,"",-.7,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","06",1.8,"",-4.3,"",-1.7,"",-8.2,"",2.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","07",3.3,"",-.5,"",1.7,"",-1.9,"",2.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","08",5.8,"",1.0,"",3.8,"",-.6,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","09",5.6,"",.9,"",3.6,"",-3.9,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","10",4.3,"",-.2,"",1.7,"",-3.3,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","11",1.8,"",-2.0,"",-.4,"",-5.4,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","12",.8,"",-3.6,"",-1.1,"",-9.1,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","13",1.9,"",-1.0,"",.2,"",-3.8,"",1.2,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","14",.8,"",-2.0,"",-.5,"",-5.4,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","15",.3,"",-3.0,"",-2.0,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","16",-.3,"",-5.1,"",-2.6,"",-8.1,"",.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","17",1.3,"",-.7,"",.3,"",-2.3,"",.4,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","18",.8,"",-1.0,"",-.2,"",-1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","19",-.1,"",-3.0,"",-2.1,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","20",-.7,"",-6.1,"",-2.8,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","21",-.1,"",-2.8,"",-1.5,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","22",1.3,"",-3.2,"",-1.4,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","23",4.5,"",-1.5,"",1.1,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","24",4.3,"",1.0,"",2.4,"",-1.4,"",5.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","25",2.1,"",-.9,"",1.0,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","26",2.7,"",-.4,"",1.1,"",-1.9,"",4.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","27",1.5,"",-.5,"",.3,"",-3.3,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","28",.3,"",-3.3,"",-1.7,"",-7.0,"",.5,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","29",.4,"",-4.4,"",-1.6,"",-9.1,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","11","30",1.3,"",-.5,"",.3,"",-2.9,"",3.1,"","S",2,""
"253230020","RÓ¯ANYSTOK","2007","11","01",8.5,"",.4,"",5.2,"",-2.2,"",2.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","02",10.0,"",.9,"",5.2,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","03",8.5,"",-2.1,"",2.7,"",-2.2,"",3.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","04",7.5,"",2.9,"",4.6,"",1.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","05",3.0,"",-2.1,"",-.6,"",-2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","06",1.3,"",-4.1,"",-1.6,"",-5.9,"",.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","07",3.4,"",-.1,"",1.5,"",-1.2,"",3.0,"","W",0,""
"253230020","RÓ¯ANYSTOK","2007","11","08",5.4,"",1.4,"",3.4,"",-.6,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","09",5.4,"",1.9,"",4.0,"",.6,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","10",5.4,"",-.6,"",2.0,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","11",.8,"",-2.1,"",-.7,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","12",.3,"",-2.1,"",-.9,"",-2.2,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","13",.8,"",-1.5,"",-.6,"",-1.7,"",2.2,"","S",0,""
"253230020","RÓ¯ANYSTOK","2007","11","14",.3,"",-3.6,"",-1.3,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","15",.0,"",-3.6,"",-2.3,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","16",-.6,"",-8.1,"",-3.4,"",-9.1,"",.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","17",.8,"",-1.1,"",-.2,"",-1.7,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2007","11","18",.3,"",-1.3,"",-.7,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","19",-.7,"",-3.1,"",-2.2,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","20",-1.2,"",-5.6,"",-3.1,"",-5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","21",-.7,"",-4.1,"",-2.3,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","22",-.3,"",-2.6,"",-1.5,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","23",2.5,"",-2.1,"",.1,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","24",3.7,"",.9,"",2.1,"",.4,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","25",1.9,"",-.6,"",.8,"",-1.2,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","26",3.0,"",-.6,"",1.2,"",-.4,"",5.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2007","11","27",.8,"",-1.1,"",-.3,"",-1.7,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2007","11","28",.5,"",-2.6,"",-1.5,"",-4.8,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2007","11","29",-.2,"",-4.1,"",-2.0,"",-4.8,"",.0,"","W",2,""
"253230020","RÓ¯ANYSTOK","2007","11","30",.4,"",-2.1,"",-.5,"",-2.9,"",2.3,"","S",2,""
"254140010","DZIWNÓW","2007","11","01",12.3,"",9.6,"",10.8,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","02",11.7,"",5.2,"",7.9,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","03",11.5,"",4.2,"",8.4,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","04",10.0,"",8.2,"",8.9,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","05",8.2,"",3.9,"",5.3,"",.0,"8",6.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","06",8.8,"",3.8,"",6.5,"",.0,"8",6.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","07",8.9,"",4.1,"",6.5,"",.0,"8",3.9,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","08",9.1,"",7.4,"",8.1,"",.0,"8",1.9,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","09",8.4,"",3.8,"",6.4,"",.0,"8",8.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","10",6.8,"",1.8,"",3.8,"",.0,"8",4.8,"","S",0,"9"
"254140010","DZIWNÓW","2007","11","11",5.2,"",1.0,"",3.1,"",.0,"8",7.6,"","S",0,""
"254140010","DZIWNÓW","2007","11","12",6.3,"",1.1,"",3.8,"",.0,"8",.0,"","W",0,""
"254140010","DZIWNÓW","2007","11","13",5.3,"",2.1,"",3.6,"",.0,"8",8.9,"","S",0,"9"
"254140010","DZIWNÓW","2007","11","14",4.4,"",1.1,"",2.9,"",.0,"8",4.4,"","S",0,""
"254140010","DZIWNÓW","2007","11","15",3.7,"",1.0,"",2.4,"",.0,"8",1.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","16",3.1,"",.4,"",1.7,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","17",6.9,"",2.3,"",5.4,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","18",6.2,"",2.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","19",2.3,"",.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","20",1.3,"",.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","21",2.2,"",.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","22",5.4,"",1.0,"",3.3,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","23",6.6,"",3.1,"",4.8,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","24",6.3,"",1.9,"",3.3,"",.0,"8",1.8,"","S",0,"9"
"254140010","DZIWNÓW","2007","11","25",6.7,"",.5,"",3.4,"",.0,"8",.0,"","W",0,""
"254140010","DZIWNÓW","2007","11","26",5.2,"",2.0,"",3.7,"",.0,"8",3.3,"","S",0,"9"
"254140010","DZIWNÓW","2007","11","27",4.1,"",2.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","28",3.9,"",-.7,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","11","29",3.2,"",.9,"",2.1,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2007","11","30",6.2,"",3.0,"",4.8,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","01",11.1,"",6.8,"",9.7,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","02",11.1,"",5.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","11","03",11.8,"",3.6,"",8.2,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2007","11","04",10.1,"",4.6,"",7.9,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2007","11","05",7.9,"",-.9,"",3.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2007","11","06",8.9,"",.6,"",5.2,"",.0,"8",6.8,"","W",0,"9"
"254160020","DAR£OWO","2007","11","07",9.7,"",.6,"",5.4,"",.0,"8",8.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","08",8.5,"",5.7,"",7.6,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","09",7.9,"",1.1,"",5.0,"",.0,"8",2.4,"","S",0,"9"
"254160020","DAR£OWO","2007","11","10",6.7,"",1.1,"",4.7,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2007","11","11",5.9,"",-.4,"",2.6,"",.0,"8",4.8,"","S",2,""
"254160020","DAR£OWO","2007","11","12",5.3,"",.6,"",3.7,"",.0,"8",5.1,"","S",2,""
"254160020","DAR£OWO","2007","11","13",4.2,"",.1,"",2.6,"",.0,"8",4.7,"","S",3,""
"254160020","DAR£OWO","2007","11","14",3.7,"",-1.9,"",1.3,"",.0,"8",4.7,"","S",3,""
"254160020","DAR£OWO","2007","11","15",3.7,"",-2.9,"",.6,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","16",3.5,"",-.9,"",2.2,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2007","11","17",7.1,"",.1,"",4.7,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2007","11","18",6.7,"",1.7,"",3.8,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2007","11","19",1.7,"",.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","11","20",1.7,"",-1.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","11","21",1.8,"",1.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","11","22",5.3,"",-2.6,"",1.6,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2007","11","23",6.9,"",1.8,"",4.8,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2007","11","24",7.1,"",1.3,"",4.8,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2007","11","25",6.5,"",.1,"",3.6,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2007","11","26",7.1,"",1.6,"",4.2,"",.0,"8",1.9,"","W",0,"9"
"254160020","DAR£OWO","2007","11","27",4.2,"",1.1,"",2.9,"",.0,"8",1.1,"","W",0,"9"
"254160020","DAR£OWO","2007","11","28",3.3,"",1.0,"",2.4,"",.0,"8",2.0,"","W",0,"9"
"254160020","DAR£OWO","2007","11","29",2.9,"",.6,"",2.1,"",.0,"8",2.8,"","W",0,"9"
"254160020","DAR£OWO","2007","11","30",6.9,"",1.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","01",11.8,"",5.3,"",8.8,"",.0,"8",2.2,"","W",0,"9"
"254160110","MIASTKO","2007","11","02",11.9,"",1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","03",11.0,"",-.5,"",5.6,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2007","11","04",10.5,"",4.8,"",6.9,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2007","11","05",5.4,"",-1.9,"",1.1,"",.0,"8",.6,"","S",0,"9"
"254160110","MIASTKO","2007","11","06",5.9,"",-.5,"",2.3,"",.0,"8",8.5,"","S",0,""
"254160110","MIASTKO","2007","11","07",6.4,"",.5,"",3.1,"",.0,"8",15.6,"","W",0,"9"
"254160110","MIASTKO","2007","11","08",7.4,"",4.0,"",5.6,"",.0,"8",3.1,"","W",0,"9"
"254160110","MIASTKO","2007","11","09",6.9,"",2.8,"",4.4,"",.0,"8",6.3,"","W",0,"9"
"254160110","MIASTKO","2007","11","10",5.9,"",.0,"",2.2,"",.0,"8",.6,"","S",0,"9"
"254160110","MIASTKO","2007","11","11",.9,"",-.1,"",.3,"",.0,"8",5.7,"","S",0,""
"254160110","MIASTKO","2007","11","12",1.4,"",-1.7,"",.0,"",.0,"8",2.0,"","S",2,""
"254160110","MIASTKO","2007","11","13",.9,"",-.4,"",.0,"",.0,"8",12.3,"","S",2,""
"254160110","MIASTKO","2007","11","14",.9,"",-1.2,"",-.3,"",.0,"8",1.3,"","S",10,""
"254160110","MIASTKO","2007","11","15",2.0,"",-2.7,"",-1.1,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2007","11","16",.7,"",-3.6,"",-1.0,"",.0,"8",1.0,"","W",8,""
"254160110","MIASTKO","2007","11","17",3.9,"",-.2,"",2.0,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2007","11","18",4.4,"",1.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","19",1.9,"",-1.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","20",.5,"",-1.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","21",1.5,"",-1.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","11","22",.9,"",-1.4,"",-.4,"",.0,"8",.6,"","W",0,"9"
"254160110","MIASTKO","2007","11","23",4.4,"",.0,"",2.1,"",.0,"8",3.1,"","W",0,"9"
"254160110","MIASTKO","2007","11","24",5.6,"",1.9,"",3.1,"",.0,"8",.7,"","S",0,"9"
"254160110","MIASTKO","2007","11","25",4.4,"",-.8,"",1.5,"",.0,"8",6.1,"","S",0,""
"254160110","MIASTKO","2007","11","26",3.7,"",.2,"",1.2,"",.0,"8",8.9,"","S",4,""
"254160110","MIASTKO","2007","11","27",1.4,"",-.1,"",.4,"",.0,"8",2.2,"","S",10,""
"254160110","MIASTKO","2007","11","28",1.9,"",-2.7,"",-.8,"",.0,"8",.0,"9","",12,""
"254160110","MIASTKO","2007","11","29",3.9,"",-1.9,"",.3,"",.0,"8",2.2,"","W",8,""
"254160110","MIASTKO","2007","11","30",4.4,"",-.3,"",2.4,"",.0,"8",6.5,"","W",0,"9"
"254170040","KAR¯NICZKA","2007","11","01",12.4,"",6.3,"",9.5,"",2.4,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","02",10.2,"",3.3,"",5.6,"",-1.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","03",10.9,"",-.7,"",6.0,"",-2.9,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","04",9.4,"",5.3,"",6.8,"",1.0,"",4.3,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","05",7.1,"",-.1,"",3.0,"",-1.9,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","06",5.9,"",.2,"",2.9,"",-.4,"",3.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","07",6.9,"",-.1,"",3.4,"",-.9,"",9.3,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","08",8.5,"",4.3,"",6.2,"",3.0,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","09",8.1,"",4.6,"",6.0,"",4.0,"",5.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","10",5.5,"",.9,"",2.8,"",.2,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","11",3.7,"",-.1,"",1.2,"",-1.6,"",3.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","12",2.4,"",-1.3,"",.3,"",-1.9,"",4.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","13",1.4,"",-1.7,"",-.1,"",-3.2,"",10.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","14",.9,"",-2.5,"",-.9,"",-4.1,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","15",1.2,"",-9.8,"",-3.6,"",-13.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","16",2.4,"",-3.5,"",.3,"",-4.7,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","17",4.2,"",.1,"",2.3,"",-.9,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","18",5.9,"",1.8,"",3.4,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","19",2.7,"",-.9,"",.5,"",-1.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","20",.8,"",-.8,"",-.1,"",-1.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","21",2.6,"",-.5,"",1.2,"",-.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","22",5.0,"",-.5,"",1.7,"",-1.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","23",5.5,"",2.0,"",3.5,"",1.3,"",2.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","24",5.7,"",1.8,"",3.3,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","25",5.0,"",.3,"",1.9,"",.0,"",14.3,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","26",3.0,"",.3,"",1.2,"",-1.5,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","27",2.6,"",-.3,"",1.3,"",-1.9,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2007","11","28",2.0,"",-4.2,"",-1.5,"",-7.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","29",3.2,"",-.2,"",1.7,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","11","30",6.2,"",1.7,"",4.1,"",1.4,"",.7,"","",0,"8"
"254170140","KOŒCIERZYNA","2007","11","01",11.4,"",4.4,"",8.5,"",1.0,"",1.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","02",9.7,"",.9,"",4.6,"",-2.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","03",10.4,"",-1.1,"",5.3,"",-3.6,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","04",8.7,"",2.9,"",5.6,"",1.0,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","05",4.4,"",-1.6,"",.6,"",-4.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","06",3.9,"",-1.1,"",1.4,"",-2.6,"",4.7,"","S",0,"9"
"254170140","KOŒCIERZYNA","2007","11","07",5.4,"",-.1,"",2.5,"",-2.1,"",13.8,"","S",0,""
"254170140","KOŒCIERZYNA","2007","11","08",8.4,"",2.9,"",5.0,"",1.5,"",1.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","09",5.9,"",2.4,"",4.1,"",2.5,"",3.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","10",4.9,"",-.4,"",1.2,"",-2.5,"",5.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2007","11","11",1.4,"",-1.1,"",.1,"",-4.1,"",4.7,"","S",6,""
"254170140","KOŒCIERZYNA","2007","11","12",2.4,"",-2.2,"",.3,"",-4.7,"",7.3,"","S",9,""
"254170140","KOŒCIERZYNA","2007","11","13",.9,"",-1.1,"",-.2,"",-3.1,"",1.9,"","S",12,""
"254170140","KOŒCIERZYNA","2007","11","14",1.9,"",-1.3,"",-.3,"",-3.6,"",1.1,"","S",11,""
"254170140","KOŒCIERZYNA","2007","11","15",1.9,"",-3.6,"",-1.7,"",-8.3,"",.0,"9","",12,""
"254170140","KOŒCIERZYNA","2007","11","16",.4,"",-2.7,"",-1.0,"",-6.2,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2007","11","17",2.9,"",-.2,"",1.6,"",-2.1,"",.1,"","W",9,""
"254170140","KOŒCIERZYNA","2007","11","18",3.4,"",1.1,"",2.3,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","19",1.6,"",-1.4,"",-.5,"",-1.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","20",-.1,"",-1.6,"",-.9,"",-2.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","21",.7,"",-1.1,"",-.3,"",-1.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","22",.7,"",-1.3,"",-.2,"",-1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","11","23",3.9,"",-.1,"",2.0,"",-.5,"",3.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","24",3.6,"",1.4,"",2.5,"",.5,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","11","25",3.7,"",-1.1,"",1.3,"",-1.0,"",2.8,"","S",0,"9"
"254170140","KOŒCIERZYNA","2007","11","26",3.4,"",-.6,"",.8,"",-1.0,"",5.8,"","S",1,""
"254170140","KOŒCIERZYNA","2007","11","27",.9,"",-1.8,"",-.6,"",-4.7,"",1.6,"","S",7,""
"254170140","KOŒCIERZYNA","2007","11","28",1.9,"",-4.2,"",-1.9,"",-7.9,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2007","11","29",1.7,"",-1.6,"",-.2,"",-2.6,"",1.3,"","W",5,""
"254170140","KOŒCIERZYNA","2007","11","30",3.9,"",.0,"",1.8,"",-.5,"",1.5,"","W",5,""
"254170210","BORUCINO","2007","11","01",11.2,"",5.0,"",8.8,"",4.2,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2007","11","02",11.1,"",2.4,"",5.7,"",-3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","11","03",11.1,"",1.1,"",6.2,"",-5.2,"",.2,"","W",0,"9"
"254170210","BORUCINO","2007","11","04",9.1,"",4.7,"",6.3,"",1.3,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2007","11","05",5.4,"",.9,"",2.1,"",-3.8,"",.1,"","S",0,"9"
"254170210","BORUCINO","2007","11","06",4.6,"",-.3,"",2.3,"",-2.6,"",2.7,"","S",0,""
"254170210","BORUCINO","2007","11","07",6.2,"",1.0,"",3.5,"",-1.7,"",10.5,"","S",0,"9"
"254170210","BORUCINO","2007","11","08",8.8,"",4.3,"",5.9,"",2.1,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2007","11","09",7.1,"",3.9,"",5.2,"",2.5,"",5.2,"","S",0,"9"
"254170210","BORUCINO","2007","11","10",4.6,"",1.1,"",2.1,"",-3.1,"",1.2,"","S",0,"9"
"254170210","BORUCINO","2007","11","11",2.0,"",.4,"",1.0,"",-3.9,"",3.5,"","S",0,""
"254170210","BORUCINO","2007","11","12",2.1,"",-.8,"",.5,"",-3.4,"",7.1,"","S",5,""
"254170210","BORUCINO","2007","11","13",1.2,"",-.9,"",.0,"",-6.7,"",2.2,"","S",6,""
"254170210","BORUCINO","2007","11","14",1.5,"",-1.1,"",.0,"",-7.3,"",2.1,"","S",8,""
"254170210","BORUCINO","2007","11","15",2.1,"",-2.6,"",-1.1,"",-10.5,"",.0,"9","",8,""
"254170210","BORUCINO","2007","11","16",1.2,"",-2.2,"",-.1,"",-6.7,"",.0,"9","",7,""
"254170210","BORUCINO","2007","11","17",3.5,"",.9,"",2.3,"",-.5,"",.0,"9","",3,""
"254170210","BORUCINO","2007","11","18",3.8,"",1.1,"",2.3,"",-2.4,"",.0,"9","",0,"9"
