"254160110","MIASTKO","2007","05","23",21.4,"",9.2,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","05","24",26.3,"",6.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","05","25",27.8,"",13.4,"",20.5,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2007","05","26",26.8,"",13.8,"",20.2,"",.0,"8",6.2,"","W",0,"9"
"254160110","MIASTKO","2007","05","27",26.6,"",13.6,"",20.4,"",.0,"8",12.6,"","W",0,"9"
"254160110","MIASTKO","2007","05","28",26.4,"",14.6,"",20.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","05","29",26.9,"",15.6,"",19.9,"",.0,"8",16.0,"","W",0,"9"
"254160110","MIASTKO","2007","05","30",17.4,"",12.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","05","31",18.4,"",9.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2007","05","01",9.2,"",-3.2,"",3.7,"",-4.8,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","02",15.5,"",-2.0,"",5.9,"",-5.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","03",12.9,"",3.0,"",7.7,"",.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","04",18.4,"",-1.0,"",9.1,"",-4.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","05",18.6,"",2.1,"",11.0,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","06",20.9,"",5.0,"",13.7,"",.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","07",18.0,"",7.6,"",12.1,"",5.5,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","08",15.3,"",8.6,"",11.1,"",7.7,"",4.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","09",12.1,"",7.1,"",9.3,"",5.7,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","10",14.4,"",3.5,"",9.1,"",2.0,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","11",13.5,"",8.7,"",10.6,"",7.6,"",18.0,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","12",15.2,"",5.9,"",10.9,"",5.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","13",19.5,"",8.4,"",14.3,"",7.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","14",22.6,"",13.9,"",17.9,"",11.7,"",9.5,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","15",20.6,"",10.5,"",13.3,"",10.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","16",15.4,"",5.2,"",10.9,"",4.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","17",14.2,"",7.7,"",10.4,"",6.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","18",13.7,"",4.2,"",9.3,"",2.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","19",21.3,"",9.3,"",16.6,"",4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","20",22.4,"",8.9,"",16.5,"",8.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","21",26.9,"",8.2,"",19.5,"",7.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","22",26.7,"",16.2,"",20.5,"",13.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","23",19.2,"",8.5,"",13.7,"",7.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","24",20.2,"",4.7,"",13.2,"",2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","25",27.7,"",10.2,"",19.9,"",8.4,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","26",25.3,"",14.5,"",19.4,"",13.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","27",24.4,"",13.7,"",19.6,"",11.9,"",5.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","28",25.1,"",13.5,"",19.1,"",12.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","29",26.8,"",15.2,"",20.9,"",13.9,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","05","30",22.3,"",13.5,"",16.6,"",12.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","05","31",17.6,"",10.0,"",13.5,"",9.6,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2007","05","01",7.1,"",-4.0,"",2.6,"",-8.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","02",14.9,"",-5.1,"",6.2,"",-9.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","03",12.4,"",-1.7,"",6.0,"",-5.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","04",17.9,"",-3.5,"",8.3,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","05",16.5,"",.6,"",9.7,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","06",18.4,"",3.9,"",12.2,"",-2.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","07",15.6,"",4.8,"",10.7,"",.0,"",9.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","08",12.9,"",6.5,"",9.3,"",5.9,"",6.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","09",9.7,"",4.9,"",7.6,"",4.4,"",7.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","10",13.9,"",2.0,"",8.8,"",.8,"",2.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","11",13.9,"",7.2,"",10.8,"",6.9,"",20.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","12",13.7,"",6.7,"",10.2,"",6.9,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","13",17.9,"",7.4,"",13.2,"",4.9,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","14",24.9,"",12.1,"",17.3,"",8.9,"",29.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","15",18.5,"",9.1,"",12.4,"",9.0,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","16",14.9,"",4.8,"",9.9,"",4.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","17",14.4,"",5.3,"",9.4,"",2.6,"",11.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","18",13.4,"",2.1,"",8.4,"",-.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","19",19.4,"",3.4,"",12.7,"",-.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","20",23.4,"",6.3,"",16.2,"",3.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","21",25.9,"",12.1,"",20.1,"",6.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","22",29.3,"",13.1,"",21.2,"",9.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","23",21.5,"",8.9,"",14.7,"",8.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","24",21.9,"",3.9,"",13.9,"",1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","25",27.9,"",9.1,"",20.1,"",5.3,"",13.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","26",26.4,"",14.6,"",20.5,"",11.6,"",6.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","27",24.9,"",12.1,"",19.2,"",10.3,"",2.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","28",27.4,"",13.1,"",20.3,"",10.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","29",25.4,"",15.1,"",19.8,"",14.0,"",10.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","05","30",19.1,"",11.6,"",15.3,"",11.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","05","31",18.9,"",9.1,"",13.9,"",8.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","01",7.6,"",-1.6,"",3.5,"",-7.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2007","05","02",15.5,"",-2.0,"",7.0,"",-6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","03",12.6,"",1.3,"",6.9,"",-3.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","04",18.5,"",-.2,"",9.0,"",-4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","05",15.6,"",3.3,"",9.6,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","06",19.0,"",3.7,"",12.3,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","07",15.7,"",6.6,"",11.1,"",.0,"",11.2,"","W",0,"9"
"254170210","BORUCINO","2007","05","08",14.8,"",8.2,"",10.7,"",6.9,"",5.3,"","W",0,"9"
"254170210","BORUCINO","2007","05","09",11.2,"",7.1,"",8.8,"",5.6,"",5.9,"","W",0,"9"
"254170210","BORUCINO","2007","05","10",14.2,"",4.6,"",9.7,"",1.7,"",3.2,"","W",0,"9"
"254170210","BORUCINO","2007","05","11",13.4,"",9.0,"",11.2,"",7.1,"",15.6,"","W",0,"9"
"254170210","BORUCINO","2007","05","12",14.2,"",8.5,"",10.9,"",7.8,"",.4,"","W",0,"9"
"254170210","BORUCINO","2007","05","13",17.8,"",8.3,"",13.0,"",3.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2007","05","14",23.8,"",11.2,"",16.8,"",8.7,"",23.3,"","W",0,"9"
"254170210","BORUCINO","2007","05","15",18.6,"",10.9,"",13.0,"",9.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2007","05","16",15.1,"",7.6,"",10.9,"",5.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","17",14.5,"",7.2,"",10.1,"",3.2,"",16.2,"","W",0,"9"
"254170210","BORUCINO","2007","05","18",13.6,"",4.6,"",9.2,"",2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","19",19.1,"",6.8,"",13.7,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","20",23.7,"",8.5,"",16.0,"",3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","21",26.0,"",11.5,"",20.1,"",6.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","22",28.3,"",14.0,"",20.4,"",9.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","23",20.9,"",11.0,"",15.1,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","24",21.9,"",7.0,"",14.4,"",2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","25",27.1,"",10.8,"",20.2,"",5.8,"",6.3,"","W",0,"9"
"254170210","BORUCINO","2007","05","26",25.8,"",16.5,"",20.2,"",13.5,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2007","05","27",25.0,"",14.4,"",19.3,"",10.7,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2007","05","28",26.9,"",15.3,"",20.4,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","29",25.0,"",17.2,"",19.9,"",12.6,"",3.7,"","W",0,"9"
"254170210","BORUCINO","2007","05","30",19.0,"",13.3,"",16.0,"",12.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","05","31",18.2,"",11.2,"",14.1,"",9.7,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","01",8.7,"",1.9,"",4.8,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","02",13.7,"",-.8,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","03",11.7,"",3.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","04",16.7,"",.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","05",12.1,"",4.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","06",14.9,"",6.5,"",11.1,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","07",16.4,"",9.1,"",11.9,"",.0,"8",2.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","08",15.1,"",8.4,"",10.9,"",.0,"8",2.7,"","W",0,"9"
"254180010","ROZEWIE","2007","05","09",15.2,"",7.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","10",16.5,"",5.7,"",10.6,"",.0,"8",3.5,"","W",0,"9"
"254180010","ROZEWIE","2007","05","11",15.9,"",8.6,"",11.3,"",.0,"8",21.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","12",15.2,"",7.5,"",10.0,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2007","05","13",15.4,"",7.0,"",11.5,"",.0,"8",1.1,"","W",0,"9"
"254180010","ROZEWIE","2007","05","14",26.7,"",12.3,"",17.2,"",.0,"8",16.5,"","W",0,"9"
"254180010","ROZEWIE","2007","05","15",19.3,"",9.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","16",15.3,"",8.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","17",15.8,"",8.2,"",10.8,"",.0,"8",2.7,"","W",0,"9"
"254180010","ROZEWIE","2007","05","18",16.4,"",7.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","19",21.0,"",7.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","20",22.0,"",12.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","21",21.6,"",12.7,"",17.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","22",26.7,"",13.2,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","23",21.1,"",11.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","24",16.6,"",7.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","25",28.6,"",11.1,"",19.7,"",.0,"8",1.3,"","W",0,"9"
"254180010","ROZEWIE","2007","05","26",26.6,"",16.2,"",19.7,"",.0,"8",1.9,"","W",0,"9"
"254180010","ROZEWIE","2007","05","27",21.1,"",15.1,"",17.5,"",.0,"8",5.1,"","W",0,"9"
"254180010","ROZEWIE","2007","05","28",24.0,"",14.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","05","29",24.2,"",16.2,"",19.0,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","30",22.6,"",13.4,"",17.1,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","05","31",17.2,"",12.3,"",13.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","01",5.7,"",.7,"",4.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2007","05","02",11.9,"",-.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","03",13.6,"",3.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","04",12.9,"",2.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","05",10.5,"",5.2,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","06",13.4,"",6.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","07",14.6,"",9.9,"",12.6,"",.0,"8",5.4,"","W",0,"9"
"254180060","GDYNIA","2007","05","08",15.4,"",8.9,"",11.9,"",.0,"8",5.1,"","W",0,"9"
"254180060","GDYNIA","2007","05","09",12.8,"",7.4,"",9.9,"",.0,"8",2.4,"","W",0,"9"
"254180060","GDYNIA","2007","05","10",14.5,"",6.4,"",11.0,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2007","05","11",15.7,"",9.0,"",11.8,"",.0,"8",13.7,"","W",0,"9"
"254180060","GDYNIA","2007","05","12",14.9,"",8.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","13",17.2,"",7.2,"",12.3,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2007","05","14",20.5,"",10.5,"",14.7,"",.0,"8",19.4,"","W",0,"9"
"254180060","GDYNIA","2007","05","15",18.8,"",10.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","16",13.5,"",9.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","17",13.7,"",8.3,"",10.4,"",.0,"8",4.5,"","W",0,"9"
"254180060","GDYNIA","2007","05","18",13.5,"",7.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","19",20.9,"",8.3,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","20",18.6,"",10.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","21",21.2,"",12.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","22",25.0,"",15.8,"",19.2,"",.0,"8",10.1,"","W",0,"9"
"254180060","GDYNIA","2007","05","23",21.6,"",13.1,"",16.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","24",19.0,"",9.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","25",23.0,"",9.9,"",16.9,"",.0,"8",13.3,"","W",0,"9"
"254180060","GDYNIA","2007","05","26",22.7,"",15.5,"",18.6,"",.0,"8",18.2,"","W",0,"9"
"254180060","GDYNIA","2007","05","27",21.3,"",15.5,"",18.5,"",.0,"8",17.2,"","W",0,"9"
"254180060","GDYNIA","2007","05","28",22.6,"",15.5,"",19.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","29",23.6,"",17.4,"",20.2,"",.0,"8",12.0,"","W",0,"9"
"254180060","GDYNIA","2007","05","30",22.0,"",15.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","05","31",19.5,"",12.9,"",15.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","01",6.6,"",-2.9,"",2.5,"",-3.6,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","02",15.5,"",-4.3,"",6.7,"",-5.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","03",12.3,"",-.9,"",5.6,"",-2.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","04",18.1,"",-1.7,"",8.6,"",-2.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","05",12.7,"",1.1,"",8.0,"",-.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","06",18.2,"",.6,"",10.8,"",-.8,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","07",14.5,"",4.6,"",10.7,"",2.2,"",6.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","08",15.2,"",8.2,"",10.8,"",7.7,"",5.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","09",11.3,"",6.4,"",8.6,"",5.5,"",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","10",14.0,"",3.8,"",9.7,"",2.0,"",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","11",12.9,"",8.6,"",10.9,"",6.7,"",19.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","12",15.4,"",8.1,"",10.3,"",8.1,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","13",18.8,"",4.5,"",11.8,"",4.7,"",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","14",25.5,"",10.5,"",16.9,"",10.5,"",30.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","15",16.8,"",11.2,"",12.8,"",10.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","16",14.5,"",7.7,"",10.3,"",7.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","17",15.2,"",4.8,"",9.6,"",8.5,"",8.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","18",14.2,"",5.1,"",9.4,"",5.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","19",20.3,"",4.0,"",13.7,"",3.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","20",21.3,"",8.4,"",16.0,"",7.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","21",25.1,"",8.7,"",18.5,"",8.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","22",28.5,"",12.8,"",21.1,"",12.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","23",20.5,"",10.9,"",15.4,"",10.7,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","24",19.3,"",4.8,"",12.7,"",6.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","25",26.5,"",7.9,"",19.4,"",9.4,"",15.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","26",23.9,"",16.8,"",19.6,"",15.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","27",26.0,"",14.8,"",20.0,"",15.9,"",16.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","28",26.9,"",13.6,"",20.4,"",14.7,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","29",23.7,"",15.0,"",19.4,"",15.3,"",14.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","30",24.1,"",14.2,"",17.8,"",13.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","05","31",18.3,"",11.3,"",14.1,"",11.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","01",7.2,"",2.9,"",4.8,"",.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","02",16.4,"",-3.1,"",6.7,"",-5.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","03",11.6,"",4.3,"",7.1,"",2.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","04",17.6,"",-1.0,"",7.9,"",-5.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","05",11.6,"",4.3,"",8.6,"",1.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","06",16.6,"",4.8,"",11.3,"",.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","07",15.3,"",6.0,"",10.8,"",3.6,"",6.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","08",15.8,"",8.2,"",11.3,"",7.9,"",5.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","09",13.2,"",6.8,"",9.7,"",4.8,"",2.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","10",14.1,"",3.1,"",9.8,"",.0,"",1.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","11",13.5,"",8.7,"",11.4,"",5.6,"",13.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","12",15.7,"",8.1,"",10.8,"",7.0,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","13",18.1,"",6.8,"",12.9,"",4.8,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","14",26.1,"",12.0,"",17.4,"",9.7,"",27.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","15",17.0,"",10.1,"",12.3,"",9.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","16",13.4,"",7.8,"",10.6,"",7.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","17",16.4,"",7.1,"",11.1,"",5.0,"",6.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","18",15.4,"",6.3,"",10.8,"",4.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","19",19.4,"",4.9,"",12.5,"",3.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","20",19.7,"",9.5,"",14.9,"",5.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","21",23.7,"",10.5,"",18.2,"",8.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","22",28.6,"",14.1,"",19.9,"",12.2,"",7.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","23",18.1,"",11.5,"",14.4,"",9.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","24",20.5,"",6.3,"",14.1,"",3.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","25",26.4,"",9.1,"",18.3,"",9.4,"",.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","26",24.0,"",17.1,"",19.9,"",13.2,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","27",26.9,"",16.0,"",20.5,"",13.6,"",6.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","28",27.7,"",15.1,"",21.7,"",14.2,"",4.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","29",25.1,"",17.1,"",20.1,"",14.7,"",8.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","30",22.9,"",14.0,"",17.8,"",12.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","05","31",18.5,"",12.0,"",14.9,"",14.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2007","05","01",9.1,"",-1.0,"",3.8,"",-3.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","05","02",16.8,"",-3.3,"",6.4,"",-7.3,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","05","03",11.1,"",1.2,"",6.1,"",-2.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","05","04",19.2,"",-2.7,"",8.7,"",-6.2,"",.0,"9","",0,"8"
