"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","17",12.9,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","18",14.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","19",16.9,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","20",15.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","21",14.3,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","22",16.6,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","23",19.6,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","24",20.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","25",15.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","26",14.0,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","27",15.1,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","28",17.9,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","29",14.2,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","30",14.7,"",.0,"8",.0,"8",3.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","01",14.6,"",55.0,"",1.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","02",15.0,"",48.8,"",1.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","03",14.1,"",53.0,"",1.7,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","04",13.9,"",60.3,"",1.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","05",13.5,"",89.3,"",2.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","06",14.1,"",80.3,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","07",15.3,"",68.0,"",2.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","08",16.5,"",69.8,"",3.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","09",11.5,"",72.3,"",2.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","10",12.9,"",70.5,"",2.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","11",15.0,"",81.8,"",2.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","12",13.5,"",93.0,"",2.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","13",13.6,"",79.0,"",2.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","14",14.5,"",54.5,"",1.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","15",16.4,"",75.3,"",6.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","16",11.8,"",69.3,"",4.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","17",11.0,"",61.8,"",2.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","18",12.3,"",80.5,"",1.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","19",14.0,"",72.3,"",2.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","20",12.8,"",97.3,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","21",11.6,"",94.0,"",2.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","22",15.1,"",69.8,"",1.7,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","23",17.6,"",67.5,"",2.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2004","06","24",17.5,"",73.5,"",2.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","25",15.1,"",56.8,"",2.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2004","06","26",12.6,"",73.8,"",1.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","27",14.3,"",61.5,"",1.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","28",14.9,"",75.0,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","29",13.2,"",57.3,"",3.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2004","06","30",13.3,"",77.8,"",2.3,"",5.3,""
"250210130","STASZÓW","2004","06","01",15.6,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2004","06","02",16.2,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","03",15.9,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2004","06","04",15.2,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2004","06","05",15.6,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2004","06","06",15.9,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","07",17.1,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2004","06","08",17.3,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","09",14.0,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2004","06","10",14.0,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2004","06","11",16.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2004","06","12",16.0,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2004","06","13",15.6,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2004","06","14",16.0,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2004","06","15",18.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2004","06","16",13.6,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2004","06","17",12.0,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2004","06","18",14.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2004","06","19",15.9,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","20",14.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","06","21",14.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2004","06","22",14.8,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2004","06","23",19.6,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","24",19.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2004","06","25",15.5,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2004","06","26",13.9,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2004","06","27",14.9,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2004","06","28",17.5,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2004","06","29",15.9,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","06","30",15.5,"",.0,"8",.0,"8",6.3,""
"250210180","CHORZELÓW","2004","06","01",15.8,"",61.0,"",1.3,"",3.3,""
"250210180","CHORZELÓW","2004","06","02",16.5,"",54.0,"",3.3,"",4.0,""
"250210180","CHORZELÓW","2004","06","03",17.7,"",46.8,"",2.7,"",2.7,""
"250210180","CHORZELÓW","2004","06","04",15.7,"",63.0,"",2.3,"",5.3,""
"250210180","CHORZELÓW","2004","06","05",15.6,"",87.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2004","06","06",15.0,"",87.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2004","06","07",18.5,"",67.8,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2004","06","08",18.4,"",69.8,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2004","06","09",14.7,"",66.0,"",2.7,"",6.0,""
"250210180","CHORZELÓW","2004","06","10",15.7,"",54.5,"",2.7,"",4.7,""
"250210180","CHORZELÓW","2004","06","11",18.1,"",75.3,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2004","06","12",17.3,"",78.8,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2004","06","13",16.0,"",83.8,"",.7,"",7.3,""
"250210180","CHORZELÓW","2004","06","14",16.4,"",65.0,"",1.7,"",3.3,""
"250210180","CHORZELÓW","2004","06","15",19.5,"",62.5,"",4.3,"",5.7,""
"250210180","CHORZELÓW","2004","06","16",14.9,"",66.5,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2004","06","17",13.9,"",67.0,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2004","06","18",15.0,"",73.0,"",3.3,"",6.0,""
"250210180","CHORZELÓW","2004","06","19",18.2,"",67.3,"",1.3,"",3.0,""
"250210180","CHORZELÓW","2004","06","20",16.5,"",91.5,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2004","06","21",15.2,"",86.5,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2004","06","22",16.9,"",69.5,"",1.7,"",3.3,""
"250210180","CHORZELÓW","2004","06","23",20.3,"",57.0,"",2.3,"",2.7,""
"250210180","CHORZELÓW","2004","06","24",20.8,"",71.0,"",.7,"",5.0,""
"250210180","CHORZELÓW","2004","06","25",16.4,"",70.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2004","06","26",14.7,"",67.5,"",3.0,"",5.7,""
"250210180","CHORZELÓW","2004","06","27",16.2,"",67.8,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2004","06","28",18.5,"",70.5,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2004","06","29",15.6,"",64.0,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2004","06","30",15.4,"",71.8,"",3.0,"",6.3,""
"250210240","ZAWADA","2004","06","01",15.1,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2004","06","02",16.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2004","06","03",17.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2004","06","04",15.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2004","06","05",16.5,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2004","06","06",15.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","06","07",18.2,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2004","06","08",19.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2004","06","09",16.4,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2004","06","10",16.9,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2004","06","11",18.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","06","12",17.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","06","13",15.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2004","06","14",16.3,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2004","06","15",19.7,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2004","06","16",15.2,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2004","06","17",14.3,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2004","06","18",14.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","06","19",17.6,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2004","06","20",16.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","06","21",15.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2004","06","22",16.9,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2004","06","23",19.3,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2004","06","24",20.8,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2004","06","25",17.2,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2004","06","26",14.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2004","06","27",16.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2004","06","28",18.6,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2004","06","29",15.3,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2004","06","30",15.4,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2004","06","01",15.2,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","06","02",15.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","06","03",14.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","06","04",15.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","06","05",16.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","06","06",16.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","06","07",16.8,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","06","08",17.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2004","06","09",12.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","06","10",15.7,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","06","11",16.8,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","06","12",16.2,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","06","13",14.8,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","06","14",16.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","06","15",19.3,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","06","16",14.3,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","06","17",11.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","06","18",14.2,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2004","06","19",16.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","06","20",15.5,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2004","06","21",14.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2004","06","22",15.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","06","23",17.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","06","24",19.5,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","06","25",17.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","06","26",14.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","06","27",15.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","06","28",14.9,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2004","06","29",14.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2004","06","30",13.0,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2004","06","01",15.7,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2004","06","02",15.8,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2004","06","03",16.6,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2004","06","04",16.8,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2004","06","05",16.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","06",15.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2004","06","07",18.1,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","06","08",16.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","09",13.8,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","06","10",12.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","11",17.4,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2004","06","12",16.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","06","13",16.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2004","06","14",15.4,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","06","15",19.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","06","16",15.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","17",12.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","06","18",14.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","06","19",17.1,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2004","06","20",16.3,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2004","06","21",15.5,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","06","22",15.5,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2004","06","23",18.8,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2004","06","24",18.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","06","25",16.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","26",15.1,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2004","06","27",15.2,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2004","06","28",16.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","06","29",16.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2004","06","30",15.2,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","01",14.9,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","02",14.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","03",15.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","04",16.3,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","05",16.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","06",15.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","07",17.3,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","08",17.1,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","09",13.0,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","10",13.0,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","11",18.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","12",17.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","13",15.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","14",16.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","15",19.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","16",15.2,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","17",12.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","18",15.2,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","19",17.6,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","20",17.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","21",16.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","22",16.8,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","23",19.1,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","24",19.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","25",19.0,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","06","26",14.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","27",15.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","28",16.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","06","29",16.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","06","30",14.1,"",.0,"8",.0,"8",5.0,""
"250230120","NOWY LUBLINIEC","2004","06","01",14.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","02",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","03",15.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","04",16.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","05",15.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","06",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","07",17.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","08",15.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","09",13.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","10",12.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","11",18.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","12",17.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","13",14.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","14",14.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","15",18.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","16",15.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","17",13.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","18",14.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","19",17.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","20",18.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","21",16.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","22",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","23",17.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","24",19.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","25",18.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","26",14.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","27",14.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","28",16.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","29",15.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","06","30",13.3,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","06","01",15.1,"",56.0,"",2.7,"",2.7,""
"250230160","CIESZANÓW","2004","06","02",15.5,"",50.8,"",3.0,"",3.7,""
"250230160","CIESZANÓW","2004","06","03",16.3,"",52.0,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2004","06","04",16.4,"",56.5,"",2.0,"",5.0,""
"250230160","CIESZANÓW","2004","06","05",15.6,"",69.8,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2004","06","06",15.5,"",67.3,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2004","06","07",17.6,"",70.5,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2004","06","08",16.5,"",76.0,"",3.3,"",5.7,""
"250230160","CIESZANÓW","2004","06","09",14.0,"",65.0,"",2.3,"",4.0,""
"250230160","CIESZANÓW","2004","06","10",12.6,"",67.0,"",1.3,"",4.0,""
"250230160","CIESZANÓW","2004","06","11",17.7,"",77.3,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2004","06","12",17.9,"",82.8,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2004","06","13",14.8,"",87.5,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2004","06","14",15.3,"",65.5,"",2.7,"",3.3,""
"250230160","CIESZANÓW","2004","06","15",18.5,"",70.0,"",5.3,"",5.7,""
"250230160","CIESZANÓW","2004","06","16",15.0,"",72.3,"",6.7,"",4.7,""
"250230160","CIESZANÓW","2004","06","17",12.8,"",64.5,"",4.0,"",4.3,""
"250230160","CIESZANÓW","2004","06","18",13.9,"",83.0,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2004","06","19",17.1,"",69.8,"",2.7,"",5.0,""
"250230160","CIESZANÓW","2004","06","20",17.9,"",79.3,"",1.7,"",5.3,""
"250230160","CIESZANÓW","2004","06","21",16.1,"",94.8,"",2.0,"",6.0,""
"250230160","CIESZANÓW","2004","06","22",15.3,"",79.3,"",1.7,"",3.7,""
"250230160","CIESZANÓW","2004","06","23",17.4,"",70.5,"",1.7,"",1.7,""
"250230160","CIESZANÓW","2004","06","24",19.0,"",68.8,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2004","06","25",18.2,"",66.0,"",2.3,"",4.3,""
"250230160","CIESZANÓW","2004","06","26",14.5,"",84.3,"",3.7,"",5.3,""
"250230160","CIESZANÓW","2004","06","27",14.6,"",81.8,"",2.7,"",6.3,""
"250230160","CIESZANÓW","2004","06","28",16.2,"",82.8,"",3.0,"",5.3,""
"250230160","CIESZANÓW","2004","06","29",15.4,"",73.8,"",5.7,"",5.3,""
"250230160","CIESZANÓW","2004","06","30",13.5,"",91.0,"",2.7,"",7.3,""
"250240010","STRZY¯ÓW","2004","06","01",14.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2004","06","02",15.1,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2004","06","03",14.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","06","04",15.7,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","06","05",16.7,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","06","06",16.9,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","06","07",17.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","06","08",16.2,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","06","09",12.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","06","10",13.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","06","11",17.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","06","12",16.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","06","13",15.7,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2004","06","14",15.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","06","15",18.8,"",.0,"8",.0,"8",6.3,""
