"252200150","WARSZAWA-BIELANY","2004","03","02",2.3,"",-2.3,"",.2,"",-5.3,"",2.3,"","S",6,""
"252200150","WARSZAWA-BIELANY","2004","03","03",2.0,"",-2.8,"",-1.2,"",-5.8,"",.5,"","S",7,""
"252200150","WARSZAWA-BIELANY","2004","03","04",-2.0,"",-4.2,"",-3.3,"",-6.9,"",.1,"","S",7,""
"252200150","WARSZAWA-BIELANY","2004","03","05",.3,"",-7.8,"",-4.3,"",-12.2,"",.0,"9","",6,""
"252200150","WARSZAWA-BIELANY","2004","03","06",3.0,"",-7.8,"",-3.2,"",-14.2,"",.0,"9","",6,""
"252200150","WARSZAWA-BIELANY","2004","03","07",3.0,"",-5.2,"",-1.5,"",-8.5,"",.0,"9","",6,""
"252200150","WARSZAWA-BIELANY","2004","03","08",3.9,"",-1.7,"",.6,"",-5.8,"",.6,"","S",6,""
"252200150","WARSZAWA-BIELANY","2004","03","09",3.9,"",-1.2,"",1.1,"",-2.4,"",.0,"","S",4,""
"252200150","WARSZAWA-BIELANY","2004","03","10",5.9,"",.3,"",2.7,"",-.5,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2004","03","11",5.1,"",-.8,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","12",3.9,"",-2.3,"",.1,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","13",7.7,"",-1.8,"",2.4,"",-3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","14",7.1,"",.9,"",3.8,"",-2.1,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","15",14.1,"",3.9,"",8.4,"",3.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","16",13.2,"",6.6,"",9.6,"",3.6,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","17",14.3,"",9.8,"",11.7,"",7.6,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","18",18.8,"",8.2,"",12.3,"",3.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","19",18.5,"",7.7,"",12.1,"",3.1,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","20",13.0,"",7.6,"",9.6,"",5.2,"",5.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","21",13.0,"",6.3,"",9.7,"",4.7,"",3.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","22",12.0,"",5.5,"",8.1,"",1.6,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","23",12.5,"",3.7,"",7.5,"",-.1,"",14.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","24",11.6,"",5.5,"",8.1,"",5.3,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","25",8.5,"",3.5,"",5.0,"",2.7,"",5.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","26",4.5,"",.7,"",2.3,"",-.1,"",2.4,"","S",0,""
"252200150","WARSZAWA-BIELANY","2004","03","27",3.2,"",.4,"",1.9,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","28",8.0,"",-1.0,"",3.3,"",-4.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","29",9.5,"",3.8,"",6.2,"",2.8,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","30",11.5,"",3.0,"",7.3,"",-2.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2004","03","31",13.5,"",3.5,"",8.1,"",-2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","01",.5,"",-3.6,"",-2.0,"",-3.7,"",3.0,"","S",7,""
"252200230","WARSZAWA-FILTRY","2004","03","02",1.9,"",-2.2,"",-.1,"",-3.5,"",2.0,"","S",6,""
"252200230","WARSZAWA-FILTRY","2004","03","03",1.5,"",-2.7,"",-1.3,"",-2.9,"",3.2,"","S",4,""
"252200230","WARSZAWA-FILTRY","2004","03","04",-2.1,"",-4.0,"",-3.3,"",-4.7,"",.8,"","S",6,""
"252200230","WARSZAWA-FILTRY","2004","03","05",-.7,"",-7.5,"",-4.3,"",-8.7,"",.0,"9","",6,""
"252200230","WARSZAWA-FILTRY","2004","03","06",3.4,"",-8.1,"",-3.1,"",-12.2,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2004","03","07",3.2,"",-5.4,"",-1.7,"",-6.2,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2004","03","08",4.3,"",-2.7,"",.5,"",-4.1,"",.4,"","S",5,""
"252200230","WARSZAWA-FILTRY","2004","03","09",3.7,"",-.8,"",1.2,"",-1.1,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2004","03","10",6.3,"",.6,"",2.8,"",.2,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2004","03","11",6.0,"",-.7,"",1.4,"",-1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","12",3.8,"",-2.4,"",-.1,"",-3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","13",7.6,"",-1.6,"",2.4,"",-2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","14",7.3,"",.5,"",3.6,"",-.4,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","15",14.0,"",3.9,"",8.1,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","16",13.4,"",6.6,"",9.4,"",4.2,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","17",14.5,"",9.7,"",11.7,"",9.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","18",19.0,"",6.4,"",11.6,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","19",18.4,"",7.7,"",12.0,"",5.9,"",1.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","20",13.4,"",7.6,"",9.6,"",7.2,"",8.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","21",13.2,"",7.4,"",10.3,"",5.8,"",4.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","22",12.4,"",6.2,"",8.3,"",4.5,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","23",13.0,"",2.0,"",7.4,"",-1.0,"",12.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","24",12.4,"",6.1,"",8.7,"",5.6,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","25",9.4,"",3.9,"",5.4,"",3.9,"",8.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","26",3.9,"",.8,"",2.2,"",.6,"",1.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","27",3.3,"",.7,"",2.1,"",.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","28",7.6,"",-.7,"",3.3,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","29",10.0,"",4.1,"",6.6,"",3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","30",12.0,"",3.3,"",7.4,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","03","31",13.6,"",3.7,"",8.6,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","01",1.5,"",-4.1,"",-1.8,"",-4.8,"",.0,"9","",2,""
"252210050","PU£TUSK","2004","03","02",2.0,"",-2.0,"",.4,"",-3.3,"",1.2,"","S",0,"9"
"252210050","PU£TUSK","2004","03","03",1.5,"",-3.6,"",-1.8,"",-6.3,"",1.6,"","S",0,"9"
"252210050","PU£TUSK","2004","03","04",-1.0,"",-4.6,"",-3.3,"",-6.3,"",.0,"","W",1,""
"252210050","PU£TUSK","2004","03","05",.0,"",-8.6,"",-4.8,"",-10.9,"",.0,"9","",1,""
"252210050","PU£TUSK","2004","03","06",3.5,"",-10.7,"",-4.2,"",-12.4,"",.0,"9","",1,""
"252210050","PU£TUSK","2004","03","07",1.5,"",-6.6,"",-2.7,"",-7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","08",3.0,"",-2.0,"",-.2,"",-3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","09",5.5,"",-1.5,"",1.3,"",-4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","10",6.0,"",-.7,"",1.9,"",-1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","11",5.0,"",-1.5,"",.6,"",-2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","12",2.0,"",-3.6,"",-.9,"",-6.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","13",6.0,"",-2.5,"",1.4,"",-4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","14",6.5,"",.0,"",2.6,"",-1.3,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","15",12.5,"",2.8,"",7.0,"",2.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","16",11.0,"",3.5,"",7.2,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","17",15.0,"",8.2,"",11.1,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","18",17.5,"",4.7,"",9.8,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","19",17.5,"",5.1,"",10.4,"",2.8,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","20",12.0,"",7.7,"",9.2,"",6.8,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2004","03","21",12.0,"",7.7,"",9.3,"",6.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","22",10.0,"",3.6,"",6.6,"",.3,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2004","03","23",11.5,"",.0,"",5.5,"",-2.3,"",13.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","24",10.0,"",5.7,"",7.3,"",5.3,"",3.2,"","W",0,"9"
"252210050","PU£TUSK","2004","03","25",7.5,"",3.1,"",4.5,"",3.3,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2004","03","26",4.0,"",1.5,"",2.6,"",1.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2004","03","27",3.0,"",1.0,"",2.1,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","28",8.0,"",-3.1,"",2.1,"",-5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","29",10.0,"",3.6,"",6.4,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","30",11.5,"",2.1,"",6.7,"",-.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","03","31",12.0,"",.0,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","01",.5,"",-3.7,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","02",1.7,"",-2.3,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","03",1.4,"",-2.5,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","04",-1.9,"",-4.2,"",-3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","05",-1.1,"",-7.5,"",-4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","06",2.1,"",-7.6,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","07",2.6,"",-5.4,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","08",3.4,"",-3.4,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","09",3.2,"",-.9,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","10",5.3,"",.3,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","11",4.9,"",-1.2,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","12",3.0,"",-2.8,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","13",6.6,"",-1.9,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","14",7.1,"",.0,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","15",13.2,"",3.8,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","16",13.3,"",6.4,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","17",14.4,"",9.7,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","18",18.7,"",8.0,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","19",17.8,"",5.9,"",11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","20",12.7,"",7.5,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","21",13.0,"",7.1,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","22",11.9,"",6.2,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","23",12.4,"",3.0,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","24",12.1,"",5.9,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","25",9.4,"",3.8,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","26",3.9,"",.8,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","27",3.3,"",.8,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","28",7.4,"",-.3,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","29",9.8,"",4.1,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","30",11.7,"",3.9,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","31",12.6,"",3.4,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2004","03","01",-2.4,"",-6.1,"",-4.3,"",-7.4,"",.5,"","S",17,""
"252220030","SZEPIETOWO","2004","03","02",1.1,"",-7.6,"",-2.0,"",-11.0,"",.8,"","S",18,""
"252220030","SZEPIETOWO","2004","03","03",.2,"",-4.6,"",-2.7,"",-8.9,"",1.6,"","S",20,""
"252220030","SZEPIETOWO","2004","03","04",-3.0,"",-7.6,"",-5.3,"",-10.5,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2004","03","05",-4.4,"",-14.6,"",-8.7,"",-17.2,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2004","03","06",.1,"",-14.1,"",-6.7,"",-18.2,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2004","03","07",-1.9,"",-13.1,"",-7.2,"",-15.8,"",.0,"9","",23,""
"252220030","SZEPIETOWO","2004","03","08",2.1,"",-10.6,"",-3.4,"",-12.0,"",.0,"9","",22,""
"252220030","SZEPIETOWO","2004","03","09",2.6,"",-5.6,"",-.9,"",-8.4,"",.0,"9","",20,""
"252220030","SZEPIETOWO","2004","03","10",4.1,"",-1.5,"",1.3,"",-1.6,"",.0,"9","",17,""
"252220030","SZEPIETOWO","2004","03","11",2.8,"",-3.5,"",-.9,"",-3.7,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2004","03","12",-.4,"",-7.1,"",-3.4,"",-8.9,"",.0,"9","",12,""
"252220030","SZEPIETOWO","2004","03","13",3.6,"",-6.6,"",-.8,"",-10.0,"",.0,"9","",12,""
"252220030","SZEPIETOWO","2004","03","14",4.6,"",-3.5,"",.7,"",-4.2,"",1.4,"","W",9,""
"252220030","SZEPIETOWO","2004","03","15",5.6,"",1.0,"",2.8,"",.5,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2004","03","16",9.5,"",2.4,"",6.2,"",.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","17",12.5,"",6.4,"",9.5,"",4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","18",16.0,"",4.4,"",10.1,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","19",16.5,"",.5,"",9.3,"",-2.1,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","20",13.7,"",6.4,"",9.5,"",3.9,"",4.1,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","21",13.0,"",5.9,"",9.2,"",4.9,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","22",9.5,"",2.9,"",6.0,"",2.0,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","23",11.5,"",.0,"",6.0,"",-2.1,"",8.0,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","24",15.5,"",4.9,"",9.9,"",4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","25",11.9,"",5.4,"",7.9,"",4.9,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2004","03","26",6.9,"",.5,"",2.8,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","27",2.6,"",.0,"",1.4,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","28",7.6,"",-1.5,"",2.7,"",-3.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","29",7.6,"",2.5,"",4.8,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","30",9.5,"",3.9,"",6.8,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","03","31",10.5,"",3.9,"",7.2,"",-1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","01",-2.6,"",-7.4,"",-5.3,"",-14.8,"",.8,"","S",33,""
"252230120","BIA£OWIE¯A","2004","03","02",-.1,"",-8.6,"",-3.6,"",-17.8,"",5.2,"","S",33,""
"252230120","BIA£OWIE¯A","2004","03","03",.4,"",-4.0,"",-2.8,"",-8.2,"",1.9,"","S",37,""
"252230120","BIA£OWIE¯A","2004","03","04",-2.6,"",-6.7,"",-5.0,"",-10.4,"",1.1,"","S",36,""
"252230120","BIA£OWIE¯A","2004","03","05",-4.1,"",-12.0,"",-8.2,"",-20.7,"",.0,"9","",37,""
"252230120","BIA£OWIE¯A","2004","03","06",.3,"",-14.5,"",-7.7,"",-21.4,"",.0,"9","",32,""
"252230120","BIA£OWIE¯A","2004","03","07",.1,"",-11.4,"",-5.8,"",-17.8,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2004","03","08",3.4,"",-7.3,"",-2.2,"",-14.0,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2004","03","09",5.2,"",-2.5,"",.2,"",-8.0,"",.0,"9","",27,""
"252230120","BIA£OWIE¯A","2004","03","10",6.0,"",-.3,"",1.9,"",-2.8,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2004","03","11",1.8,"",-3.3,"",-1.3,"",-7.8,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2004","03","12",.7,"",-8.3,"",-4.4,"",-13.9,"",.0,"9","",19,""
"252230120","BIA£OWIE¯A","2004","03","13",5.7,"",-7.0,"",-.8,"",-13.4,"",.0,"9","",19,""
"252230120","BIA£OWIE¯A","2004","03","14",7.6,"",-2.1,"",2.1,"",-5.9,"",1.2,"","W",18,""
"252230120","BIA£OWIE¯A","2004","03","15",3.7,"",1.7,"",2.7,"",.9,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2004","03","16",10.5,"",2.4,"",5.7,"",-.7,"",1.3,"","W",13,""
"252230120","BIA£OWIE¯A","2004","03","17",10.0,"",6.4,"",7.6,"",3.0,"",.1,"","W",2,""
"252230120","BIA£OWIE¯A","2004","03","18",16.5,"",4.7,"",8.6,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","19",16.0,"",-1.8,"",6.5,"",-5.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","20",11.6,"",4.7,"",8.2,"",1.1,"",4.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","21",11.5,"",6.7,"",9.1,"",4.9,"",9.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","22",10.5,"",3.2,"",5.8,"",.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","23",12.8,"",-.3,"",5.6,"",-3.7,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","24",16.0,"",5.9,"",9.9,"",5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","25",15.5,"",5.2,"",9.2,"",2.3,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","26",10.0,"",2.5,"",4.6,"",2.1,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","27",2.8,"",1.0,"",1.7,"",1.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","03","28",7.0,"",-.1,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","29",7.2,"",3.0,"",4.8,"",2.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","30",9.5,"",4.2,"",6.4,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","03","31",10.5,"",-.4,"",4.8,"",-3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","01",-2.9,"",-7.8,"",-5.6,"",-13.8,"",1.3,"","S",20,""
"252230190","CICIBÓR","2004","03","02",.4,"",-7.9,"",-2.9,"",-12.3,"",2.6,"","S",22,""
"252230190","CICIBÓR","2004","03","03",.7,"",-3.5,"",-2.0,"",-5.4,"",.9,"","S",22,""
"252230190","CICIBÓR","2004","03","04",-1.9,"",-6.8,"",-4.8,"",-7.6,"",.1,"","S",22,""
"252230190","CICIBÓR","2004","03","05",-3.6,"",-13.2,"",-9.4,"",-21.1,"",.0,"9","",22,""
"252230190","CICIBÓR","2004","03","06",-.1,"",-19.1,"",-10.6,"",-24.8,"",.0,"9","",22,""
"252230190","CICIBÓR","2004","03","07",-.2,"",-14.7,"",-7.3,"",-20.4,"",.0,"9","",22,""
"252230190","CICIBÓR","2004","03","08",3.9,"",-11.7,"",-4.6,"",-17.3,"",.0,"9","",22,""
"252230190","CICIBÓR","2004","03","09",2.4,"",-1.6,"",.1,"",-2.9,"",.3,"","W",20,""
"252230190","CICIBÓR","2004","03","10",4.1,"",-.7,"",1.6,"",-2.0,"",.0,"9","",18,""
"252230190","CICIBÓR","2004","03","11",2.9,"",-3.4,"",-.9,"",-4.9,"",.0,"9","",18,""
"252230190","CICIBÓR","2004","03","12",1.9,"",-4.2,"",-1.8,"",-6.4,"",.0,"9","",18,""
"252230190","CICIBÓR","2004","03","13",5.1,"",-3.7,"",.1,"",-5.4,"",.0,"9","",15,""
"252230190","CICIBÓR","2004","03","14",6.8,"",-1.7,"",1.9,"",-3.6,"",.0,"9","",15,""
"252230190","CICIBÓR","2004","03","15",7.8,"",1.5,"",4.1,"",-1.7,"",.0,"9","",10,""
"252230190","CICIBÓR","2004","03","16",10.1,"",3.2,"",6.2,"",-.6,"",.5,"","W",5,""
"252230190","CICIBÓR","2004","03","17",12.7,"",6.4,"",9.5,"",4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","18",17.4,"",4.0,"",9.4,"",.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","19",18.8,"",2.1,"",9.5,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","20",12.0,"",7.1,"",9.3,"",2.2,"",5.2,"","W",0,"9"
"252230190","CICIBÓR","2004","03","21",11.9,"",5.3,"",8.5,"",3.7,"",3.1,"","W",0,"9"
"252230190","CICIBÓR","2004","03","22",11.3,"",4.1,"",6.7,"",1.1,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2004","03","23",13.8,"",.4,"",6.5,"",-4.1,"",4.7,"","W",0,"9"
"252230190","CICIBÓR","2004","03","24",15.5,"",6.4,"",9.6,"",5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","25",15.0,"",7.1,"",9.8,"",5.6,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2004","03","26",9.1,"",1.8,"",3.9,"",1.7,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2004","03","27",3.2,"",.9,"",2.0,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","28",7.1,"",1.3,"",3.9,"",.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","29",7.8,"",2.7,"",5.0,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","30",10.8,"",3.8,"",6.8,"",2.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","03","31",12.0,"",2.9,"",6.4,"",1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","03","01",1.3,"",-4.8,"",-1.8,"",-5.0,"",2.4,"","S",0,"9"
"253140060","GOLENIÓW","2004","03","02",4.3,"",.4,"",2.3,"",.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","03","03",2.9,"",-3.7,"",-.9,"",-4.1,"",.4,"","S",0,"9"
"253140060","GOLENIÓW","2004","03","04",1.0,"",-3.8,"",-2.0,"",-4.6,"",.0,"","W",1,""
"253140060","GOLENIÓW","2004","03","05",3.3,"",-10.4,"",-5.1,"",-11.5,"",.0,"9","",0,""
"253140060","GOLENIÓW","2004","03","06",3.8,"",-6.6,"",-1.7,"",-6.9,"",.2,"","S",0,"9"
"253140060","GOLENIÓW","2004","03","07",1.7,"",-1.9,"",-.4,"",-1.9,"",.6,"","S",0,""
"253140060","GOLENIÓW","2004","03","08",1.0,"",-2.9,"",-1.2,"",-2.9,"",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2004","03","09",3.6,"",-1.0,"",.9,"",-1.0,"",.0,"9","",0,""
"253140060","GOLENIÓW","2004","03","10",3.5,"",.0,"",1.7,"",-.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","03","11",6.9,"",.6,"",3.4,"",.5,"",.0,"9","",0,"9"
