"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","04",3.4,"",-1.4,"",.7,"",-5.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","05",5.3,"",-4.7,"",-.3,"",-8.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","06",5.9,"",1.9,"",4.4,"",1.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","07",5.9,"",4.1,"",4.8,"",3.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","08",6.2,"",3.1,"",4.0,"",1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","09",3.8,"",1.8,"",2.6,"",.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","10",2.4,"",-4.1,"",-2.1,"",-8.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","11",5.2,"",-4.7,"",-1.4,"",-8.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","12",1.0,"",-1.9,"",-.5,"",-8.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","13",.3,"",-.9,"",-.5,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","14",-.7,"",-2.8,"",-2.1,"",-2.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","15",3.8,"",-6.2,"",-2.0,"",-10.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","16",5.8,"",-3.2,"",-.1,"",-8.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","17",5.3,"",-5.7,"",.8,"",-9.4,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","18",3.2,"",.5,"",1.5,"",-1.8,"",4.7,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","19",2.3,"",-1.4,"",.1,"",-4.1,"",.9,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","20",1.8,"",-3.2,"",-1.2,"",-5.6,"",.0,"9","",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","21",2.8,"",-6.0,"",-3.3,"",-10.2,"",.0,"9","",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","22",-.6,"",-9.8,"",-5.2,"",-14.0,"",.2,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","23",5.8,"",-.7,"",3.0,"",-2.4,"",4.9,"","W",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","24",8.3,"",5.2,"",6.5,"",3.4,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","25",11.2,"",1.8,"",5.9,"",-1.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","26",5.3,"",2.4,"",3.5,"",-.2,"",11.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","27",3.0,"",.2,"",1.2,"",.1,"",1.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","28",1.5,"",-.1,"",.7,"",-.6,"",.2,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","29",2.3,"",-1.2,"",.6,"",-4.3,"",3.4,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","30",4.6,"",.2,"",2.0,"",-.1,"",.2,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","12","31",5.6,"",2.4,"",4.2,"",1.2,"",.8,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","01",9.0,"",-.6,"",2.8,"",-4.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","02",5.3,"",1.4,"",3.4,"",-5.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","03",4.9,"",1.9,"",3.3,"",1.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","04",4.9,"",-.2,"",1.4,"",-.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","05",3.1,"",-.8,"",1.0,"",-7.8,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","06",5.7,"",.9,"",4.2,"",-2.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","07",5.5,"",3.8,"",4.4,"",1.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","08",5.7,"",3.1,"",4.0,"",1.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","09",4.3,"",-2.6,"",.6,"",-4.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","10",1.8,"",-3.8,"",-1.4,"",-10.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","11",3.7,"",-2.2,"",-.6,"",-6.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","12",-.2,"",-2.6,"",-1.2,"",-5.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","13",-.2,"",-1.6,"",-1.0,"",-4.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","14",-.7,"",-3.1,"",-2.1,"",-4.9,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","15",-.6,"",-3.1,"",-2.1,"",-6.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","16",.3,"",-3.1,"",-1.9,"",-6.8,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","17",2.8,"",-3.6,"",.0,"",-7.4,"",.5,"","S",0,"9"
"251150250","ZGORZELEC","2004","12","18",2.8,"",.4,"",1.7,"",-2.6,"",6.0,"","S",0,"9"
"251150250","ZGORZELEC","2004","12","19",1.8,"",-1.6,"",.0,"",-3.9,"",1.0,"","S",1,""
"251150250","ZGORZELEC","2004","12","20",2.0,"",-5.7,"",-2.4,"",-13.2,"",.0,"9","",2,""
"251150250","ZGORZELEC","2004","12","21",1.2,"",-6.7,"",-3.9,"",-12.8,"",.0,"9","",2,""
"251150250","ZGORZELEC","2004","12","22",-2.1,"",-10.2,"",-4.3,"",-16.4,"",.0,"","W",2,""
"251150250","ZGORZELEC","2004","12","23",6.7,"",-3.0,"",2.7,"",-5.4,"",4.5,"","W",1,""
"251150250","ZGORZELEC","2004","12","24",8.1,"",4.5,"",6.2,"",1.2,"",1.5,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","25",10.1,"",3.5,"",6.9,"",1.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","12","26",6.0,"",2.8,"",4.0,"",2.2,"",12.2,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","27",3.5,"",.1,"",1.3,"",-.1,"",.8,"","S",0,"9"
"251150250","ZGORZELEC","2004","12","28",1.8,"",-.1,"",.9,"",-.3,"",.7,"","S",0,"9"
"251150250","ZGORZELEC","2004","12","29",2.2,"",.6,"",1.5,"",.3,"",2.8,"","S",1,""
"251150250","ZGORZELEC","2004","12","30",3.7,"",-.1,"",1.8,"",-.4,"",.2,"","W",0,"9"
"251150250","ZGORZELEC","2004","12","31",4.0,"",1.4,"",2.7,"",.1,"",2.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","01",9.8,"",1.1,"",4.5,"",-.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","02",5.4,"",-1.5,"",2.2,"",-1.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","03",5.1,"",.0,"",2.3,"",-.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","04",3.5,"",-1.5,"",-.1,"",-2.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","05",4.6,"",-3.5,"",.0,"",-5.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","06",6.6,"",1.5,"",4.6,"",-.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","07",6.1,"",4.3,"",5.0,"",2.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","08",5.4,"",3.1,"",4.0,"",2.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","09",4.5,"",3.1,"",3.5,"",1.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","10",3.6,"",-1.6,"",.0,"",-3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","11",4.6,"",-4.0,"",-1.2,"",-6.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","12",1.1,"",-1.7,"",-.1,"",-2.9,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","13",2.1,"",-.4,"",.7,"",-2.0,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","14",.9,"",-2.2,"",-1.0,"",-3.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","15",4.4,"",-5.8,"",-1.7,"",-7.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","16",5.6,"",-3.2,"",-.8,"",-6.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","17",5.2,"",-6.0,"",-.2,"",-8.4,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","18",2.5,"",.0,"",1.2,"",-1.3,"",3.5,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","19",1.9,"",-2.0,"",-.1,"",-5.0,"",.5,"","S",0,""
"251160150","POLKOWICE DOLNE","2004","12","20",2.1,"",-4.5,"",-1.4,"",-6.2,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2004","12","21",2.1,"",-5.5,"",-2.8,"",-7.1,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2004","12","22",-.9,"",-9.6,"",-5.5,"",-12.7,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2004","12","23",5.6,"",-2.2,"",2.5,"",-2.9,"",3.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","24",8.6,"",4.9,"",6.2,"",1.7,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","25",12.6,"",2.0,"",6.5,"",1.3,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","26",6.3,"",2.9,"",4.2,"",1.7,"",12.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","27",4.7,"",.4,"",2.4,"",-.7,"",1.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","28",1.5,"",.2,"",.8,"",-2.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","29",2.1,"",-.1,"",.8,"",-2.4,"",.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","30",4.3,"",-.4,"",1.9,"",-.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","12","31",5.6,"",2.9,"",4.1,"",2.4,"",2.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","01",9.2,"",.4,"",4.4,"",-1.7,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","02",6.0,"",1.9,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","03",4.7,"",.7,"",2.5,"",-1.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","04",3.1,"",.4,"",1.5,"",-1.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","05",4.7,"",-2.0,"",.9,"",-2.7,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","06",7.2,"",1.9,"",4.8,"",-1.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","07",6.3,"",2.9,"",4.8,"",1.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","08",4.9,"",1.9,"",3.6,"",.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","09",4.3,"",1.9,"",3.2,"",1.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","10",3.2,"",-.9,"",.5,"",-2.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","11",4.3,"",-2.2,"",.2,"",-5.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","12",1.2,"",-2.0,"",.0,"",-3.8,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","13",.9,"",-.6,"",.2,"",-1.1,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","14",.1,"",-2.5,"",-1.2,"",-4.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","15",2.8,"",-5.4,"",-2.0,"",-7.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","16",3.2,"",-3.0,"",-.8,"",-5.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","17",3.1,"",-3.1,"",.0,"",-4.9,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","12","18",3.2,"",-.6,"",1.1,"",-3.2,"",3.9,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","12","19",1.2,"",-1.6,"",-.1,"",-3.3,"",1.0,"","S",2,""
"251160170","CHWA£KOWICE","2004","12","20",.7,"",-4.0,"",-1.2,"",-5.9,"",.3,"","S",2,""
"251160170","CHWA£KOWICE","2004","12","21",2.7,"",-3.2,"",-1.3,"",-7.6,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2004","12","22",-1.1,"",-7.3,"",-4.0,"",-11.1,"",.1,"","S",2,""
"251160170","CHWA£KOWICE","2004","12","23",5.2,"",-2.8,"",2.3,"",-7.4,"",1.6,"","W",1,""
"251160170","CHWA£KOWICE","2004","12","24",8.2,"",5.0,"",6.7,"",-.9,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","25",11.7,"",2.8,"",6.4,"",.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","12","26",6.0,"",.9,"",3.0,"",-1.4,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","27",4.7,"",.4,"",2.5,"",.5,"",1.9,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","12","28",1.7,"",.1,"",.8,"",-.9,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","12","29",1.3,"",-.2,"",.5,"",-1.5,"",.5,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","12","30",3.2,"",-.1,"",1.4,"",-1.9,"",1.0,"","W",0,""
"251160170","CHWA£KOWICE","2004","12","31",6.3,"",1.9,"",4.0,"",.2,"",2.8,"","W",0,"9"
"251160320","RADZYÑ","2004","12","01",8.6,"",.8,"",3.1,"",-2.5,"",1.2,"","W",0,"9"
"251160320","RADZYÑ","2004","12","02",4.6,"",-1.5,"",1.6,"",-4.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2004","12","03",3.5,"",-.5,"",1.6,"",-2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","04",3.8,"",1.8,"",2.5,"",.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","05",4.4,"",-2.5,"",.8,"",-5.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","06",8.5,"",2.8,"",5.9,"",1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","07",7.3,"",5.5,"",6.1,"",4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","08",5.8,"",2.9,"",4.5,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","09",5.3,"",3.8,"",4.3,"",3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","10",4.0,"",-1.7,"",.5,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","11",4.2,"",-4.4,"",-1.1,"",-7.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2004","12","12",2.1,"",-.7,"",1.1,"",-5.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2004","12","13",2.3,"",1.1,"",1.6,"",.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","14",1.4,"",-1.0,"",.0,"",-1.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","15",4.2,"",-6.3,"",-1.6,"",-8.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","12","16",5.6,"",-2.2,"",.1,"",-6.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","17",4.1,"",-3.8,"",.6,"",-7.7,"",1.5,"","S",0,"9"
"251160320","RADZYÑ","2004","12","18",2.9,"",.3,"",1.5,"",-3.5,"",6.1,"","S",0,"9"
"251160320","RADZYÑ","2004","12","19",2.1,"",-1.0,"",.2,"",-4.3,"",.9,"","S",2,""
"251160320","RADZYÑ","2004","12","20",2.0,"",-3.7,"",-.8,"",-7.0,"",.3,"","S",2,""
"251160320","RADZYÑ","2004","12","21",1.3,"",-4.8,"",-2.8,"",-9.8,"",.0,"","W",4,""
"251160320","RADZYÑ","2004","12","22",-.7,"",-8.1,"",-4.3,"",-12.8,"",1.5,"","S",3,""
"251160320","RADZYÑ","2004","12","23",6.1,"",-1.0,"",3.1,"",-1.8,"",4.7,"","W",3,""
"251160320","RADZYÑ","2004","12","24",9.4,"",5.8,"",7.4,"",4.8,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2004","12","25",11.9,"",1.7,"",6.4,"",-2.0,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2004","12","26",6.2,"",2.8,"",4.2,"",1.8,"",11.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","27",4.4,"",.8,"",2.6,"",.5,"",3.3,"","S",0,"9"
"251160320","RADZYÑ","2004","12","28",2.2,"",-.1,"",.9,"",-.9,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2004","12","29",1.8,"",-.6,"",.6,"",-3.5,"",.1,"","S",0,""
"251160320","RADZYÑ","2004","12","30",4.9,"",.4,"",2.6,"",-1.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","12","31",5.8,"",3.2,"",4.6,"",2.7,"",2.8,"","W",0,"9"
"251170030","WITASZYCE","2004","12","01",8.3,"",-.5,"",3.0,"",-.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","02",7.6,"",.9,"",3.7,"",-1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","03",4.2,"",.4,"",1.7,"",-.2,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2004","12","04",3.2,"",.5,"",2.0,"",.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","05",5.4,"",-1.1,"",1.5,"",-1.3,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2004","12","06",7.9,"",1.9,"",4.7,"",1.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","07",7.7,"",1.8,"",4.8,"",1.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","08",6.6,"",3.4,"",4.4,"",2.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","09",5.2,"",3.1,"",3.9,"",3.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","10",3.7,"",-.6,"",1.1,"",-1.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","11",2.9,"",-2.6,"",-.5,"",-3.5,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2004","12","12",2.1,"",-.7,"",.7,"",-.4,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2004","12","13",2.7,"",.8,"",1.5,"",.5,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2004","12","14",1.7,"",-1.7,"",-.3,"",-2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","15",2.4,"",-4.7,"",-1.9,"",-5.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","16",3.0,"",-2.9,"",-.8,"",-3.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","17",3.2,"",-4.3,"",-.6,"",-5.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","18",1.2,"",-.8,"",.3,"",-1.7,"",6.5,"","S",0,"9"
"251170030","WITASZYCE","2004","12","19",1.5,"",-1.6,"",-.4,"",-2.3,"",1.7,"","S",5,""
"251170030","WITASZYCE","2004","12","20",1.0,"",-7.5,"",-2.1,"",-8.9,"",.8,"","S",10,""
"251170030","WITASZYCE","2004","12","21",1.0,"",-7.5,"",-4.3,"",-10.5,"",.0,"9","",8,""
"251170030","WITASZYCE","2004","12","22",-3.0,"",-12.6,"",-7.6,"",-13.8,"",1.0,"","S",8,""
"251170030","WITASZYCE","2004","12","23",4.4,"",-4.3,"",1.0,"",-4.9,"",6.9,"","S",6,""
"251170030","WITASZYCE","2004","12","24",9.3,"",3.0,"",6.0,"",2.8,"",1.4,"","W",0,"9"
"251170030","WITASZYCE","2004","12","25",9.8,"",1.8,"",5.5,"",.8,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2004","12","26",6.4,"",1.1,"",3.2,"",.4,"",10.8,"","W",0,"9"
"251170030","WITASZYCE","2004","12","27",4.6,"",.9,"",2.6,"",1.3,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2004","12","28",1.5,"",-.1,"",.7,"",-.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","29",2.7,"",-1.2,"",.4,"",-2.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","12","30",2.6,"",-.4,"",1.1,"",-.6,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2004","12","31",5.2,"",1.6,"",3.5,"",2.9,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2004","12","01",9.5,"",.5,"",4.0,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","02",6.7,"",.2,"",3.1,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","03",4.2,"",.3,"",1.8,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","04",3.0,"",.7,"",1.6,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","05",3.5,"",-2.2,"",.1,"",-3.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2004","12","06",7.9,"",1.1,"",4.5,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","07",6.8,"",1.7,"",4.4,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","08",5.5,"",3.6,"",4.2,"",2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","09",4.8,"",3.4,"",3.9,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","10",4.0,"",-1.7,"",.6,"",-2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","11",3.9,"",-3.2,"",-.7,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","12",1.8,"",-.6,"",.7,"",-2.7,"",.5,"","W",0,"9"
"251170090","SMOLICE","2004","12","13",1.9,"",1.0,"",1.3,"",.7,"",.0,"","W",0,"9"
"251170090","SMOLICE","2004","12","14",1.8,"",-1.0,"",.0,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","15",1.6,"",-5.6,"",-2.5,"",-7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","16",3.4,"",-3.4,"",-1.1,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","17",3.0,"",-3.3,"",-.1,"",-5.1,"",.0,"","S",0,"9"
"251170090","SMOLICE","2004","12","18",2.5,"",.3,"",1.0,"",-1.1,"",6.3,"","S",0,""
"251170090","SMOLICE","2004","12","19",1.0,"",-5.4,"",-2.4,"",-9.1,"",8.0,"","S",7,""
"251170090","SMOLICE","2004","12","20",1.3,"",-8.7,"",-2.6,"",-11.8,"",.5,"","S",8,""
"251170090","SMOLICE","2004","12","21",.6,"",-6.9,"",-4.7,"",-15.5,"",.0,"9","",8,""
"251170090","SMOLICE","2004","12","22",-3.5,"",-13.5,"",-8.2,"",18.6,"",.4,"","S",8,""
"251170090","SMOLICE","2004","12","23",3.4,"",-3.8,"",.8,"",-7.0,"",5.7,"","W",7,""
"251170090","SMOLICE","2004","12","24",8.5,"",3.1,"",5.7,"",2.7,"",.2,"","W",0,"8"
"251170090","SMOLICE","2004","12","25",10.6,"",2.2,"",5.9,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","26",5.2,"",2.2,"",3.4,"",.2,"",8.3,"","W",0,"9"
"251170090","SMOLICE","2004","12","27",5.2,"",1.2,"",3.1,"",1.5,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2004","12","28",2.2,"",.8,"",1.3,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","12","29",2.0,"",-.7,"",.4,"",-3.2,"",.3,"","S",0,"9"
"251170090","SMOLICE","2004","12","30",3.0,"",.3,"",1.4,"",-2.5,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2004","12","31",5.9,"",1.9,"",3.5,"",1.3,"",3.5,"","W",0,"9"
"251170150","GRABOWNICA","2004","12","01",10.9,"",-1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","02",7.1,"",-1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","03",5.4,"",-1.3,"",2.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","04",3.9,"",.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","05",4.8,"",-3.3,"",.3,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2004","12","06",7.3,"",1.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","07",7.3,"",3.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","08",5.6,"",4.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","09",5.1,"",3.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","10",3.5,"",-2.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","11",5.9,"",-4.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","12",2.1,"",-1.3,"",.7,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2004","12","13",1.4,"",.5,"",.9,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","12","14",1.4,"",-1.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","15",1.9,"",-6.0,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","16",3.3,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","17",4.1,"",-4.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","12","18",3.3,"",.0,"",1.5,"",.0,"8",3.5,"","S",0,"9"
