"251170030","WITASZYCE","2004","03","23",5.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","24",5.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","25",1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","26",1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","27",1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","28",3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","29",5.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","30",7.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","31",6.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2004","03","01",-.7,"",74.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","03","02",1.0,"",89.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","03",.9,"",70.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","03","04",-1.3,"",78.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","05",-3.4,"",78.0,"",.0,"8",2.7,""
"251170090","SMOLICE","2004","03","06",-2.5,"",72.5,"",.0,"8",2.7,""
"251170090","SMOLICE","2004","03","07",1.0,"",80.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","03","08",-.4,"",83.8,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","03","09",.2,"",87.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","10",1.7,"",85.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","11",3.0,"",80.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","12",2.5,"",80.3,"",.0,"8",3.0,""
"251170090","SMOLICE","2004","03","13",4.9,"",73.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","03","14",5.0,"",85.8,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","03","15",7.4,"",76.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","03","16",8.6,"",84.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","03","17",13.0,"",79.8,"",.0,"8",5.0,""
"251170090","SMOLICE","2004","03","18",10.6,"",76.3,"",.0,"8",1.3,""
"251170090","SMOLICE","2004","03","19",12.1,"",78.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","03","20",9.6,"",79.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","03","21",10.4,"",69.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","03","22",7.8,"",71.0,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","03","23",5.7,"",80.3,"",.0,"8",7.0,""
"251170090","SMOLICE","2004","03","24",6.2,"",91.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","25",2.9,"",87.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","26",1.6,"",83.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","27",1.8,"",84.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","03","28",3.2,"",69.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","03","29",5.4,"",83.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","03","30",5.4,"",76.5,"",.0,"8",6.0,""
"251170090","SMOLICE","2004","03","31",7.0,"",69.0,"",.0,"8",.0,""
"251170150","GRABOWNICA","2004","03","01",-1.6,"",88.5,"",2.3,"",7.3,""
"251170150","GRABOWNICA","2004","03","02",1.0,"",95.3,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2004","03","03",.9,"",75.0,"",5.7,"",5.3,""
"251170150","GRABOWNICA","2004","03","04",-1.3,"",85.8,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2004","03","05",-4.7,"",87.5,"",.3,"",1.3,""
"251170150","GRABOWNICA","2004","03","06",-3.7,"",91.0,"",1.3,"",1.0,""
"251170150","GRABOWNICA","2004","03","07",1.4,"",77.8,"",2.0,"",6.7,""
"251170150","GRABOWNICA","2004","03","08",-.8,"",90.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2004","03","09",-.1,"",90.3,"",1.3,"",7.7,""
"251170150","GRABOWNICA","2004","03","10",1.6,"",90.3,"",1.0,"",7.7,""
"251170150","GRABOWNICA","2004","03","11",3.2,"",76.3,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2004","03","12",2.3,"",71.5,"",2.0,"",4.7,""
"251170150","GRABOWNICA","2004","03","13",5.1,"",68.5,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2004","03","14",4.1,"",85.3,"",.0,"",7.3,""
"251170150","GRABOWNICA","2004","03","15",7.5,"",74.8,"",3.7,"",5.3,""
"251170150","GRABOWNICA","2004","03","16",9.9,"",77.8,"",3.0,"",7.0,""
"251170150","GRABOWNICA","2004","03","17",12.8,"",78.5,"",.7,"",6.7,""
"251170150","GRABOWNICA","2004","03","18",11.4,"",75.8,"",.3,"",4.3,""
"251170150","GRABOWNICA","2004","03","19",12.2,"",67.8,"",2.7,"",5.7,""
"251170150","GRABOWNICA","2004","03","20",9.2,"",80.8,"",4.7,"",7.7,""
"251170150","GRABOWNICA","2004","03","21",9.8,"",76.3,"",11.3,"",7.7,""
"251170150","GRABOWNICA","2004","03","22",7.9,"",71.5,"",5.0,"",4.7,""
"251170150","GRABOWNICA","2004","03","23",4.4,"",77.5,"",.7,"",6.0,""
"251170150","GRABOWNICA","2004","03","24",5.7,"",94.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2004","03","25",2.2,"",94.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2004","03","26",1.4,"",85.8,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2004","03","27",1.4,"",82.3,"",.7,"",8.0,""
"251170150","GRABOWNICA","2004","03","28",3.3,"",68.5,"",2.7,"",7.3,""
"251170150","GRABOWNICA","2004","03","29",6.3,"",78.8,"",.3,"",6.3,""
"251170150","GRABOWNICA","2004","03","30",5.3,"",75.8,"",1.0,"",5.3,""
"251170150","GRABOWNICA","2004","03","31",5.7,"",68.3,"",1.3,"",2.0,""
"251170290","NAMYS£ÓW","2004","03","01",-2.7,"",90.0,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2004","03","02",-.9,"",92.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","03",2.1,"",90.8,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","03","04",-1.0,"",93.5,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","05",-4.6,"",80.8,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2004","03","06",-4.2,"",88.5,"",2.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","03","07",.2,"",90.5,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","03","08",-.4,"",92.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","03","09",-.6,"",95.8,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","03","10",1.2,"",88.8,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2004","03","11",1.6,"",90.8,"",2.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","03","12",1.0,"",92.5,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2004","03","13",3.9,"",93.0,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2004","03","14",4.7,"",92.0,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","03","15",5.3,"",85.5,"",2.0,"",5.7,""
"251170290","NAMYS£ÓW","2004","03","16",11.3,"",79.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","03","17",10.9,"",87.5,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2004","03","18",10.1,"",86.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","03","19",11.4,"",84.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2004","03","20",10.5,"",88.5,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","21",8.8,"",88.3,"",4.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","22",8.2,"",81.3,"",3.0,"",7.0,""
"251170290","NAMYS£ÓW","2004","03","23",3.7,"",89.0,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","03","24",6.0,"",91.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","25",2.1,"",94.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","26",1.1,"",94.3,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","27",1.4,"",93.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","28",3.5,"",86.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","03","29",6.3,"",85.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2004","03","30",7.3,"",84.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","03","31",6.2,"",80.0,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","01",-2.1,"",92.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","02",-.1,"",93.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","03",2.0,"",96.5,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","03","04",-1.3,"",93.0,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","05",-4.3,"",90.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","03","06",-3.7,"",89.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","07",1.2,"",88.8,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","08",-.4,"",91.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","09",-.8,"",93.8,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","10",.9,"",97.8,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","11",2.4,"",94.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","12",2.1,"",86.0,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","13",3.9,"",89.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","14",5.4,"",90.8,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","15",6.5,"",86.5,"",2.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","16",10.4,"",82.0,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","17",12.6,"",79.3,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","18",10.2,"",81.8,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","03","19",12.6,"",80.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","20",12.1,"",85.0,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","21",9.6,"",81.3,"",4.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","22",8.6,"",75.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","23",4.0,"",86.8,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","03","24",4.5,"",95.5,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","25",1.7,"",98.0,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","26",.7,"",94.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","27",1.5,"",91.3,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","03","28",3.6,"",86.3,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","03","29",6.3,"",85.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","03","30",5.1,"",87.0,"",.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","03","31",6.3,"",80.5,"",1.7,"",4.3,""
"251180090","SIERADZ","2004","03","01",-2.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","02",-.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","03",-.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","04",-3.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","05",-4.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","06",-4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","07",.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","08",-.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","09",.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","10",2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","11",2.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","12",1.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","13",3.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","14",4.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","15",7.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","16",8.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","17",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","18",11.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","19",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","20",9.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","21",8.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","22",7.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","23",5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","24",6.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","25",2.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","26",1.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","27",1.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","28",3.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","29",6.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","30",6.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","03","31",6.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","01",-2.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","02",-.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","03",-.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","04",-2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","05",-5.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","06",-5.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","07",.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","08",-.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","09",.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","10",1.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","11",2.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","12",.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","13",3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","14",4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","15",6.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","16",8.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","17",11.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","18",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","19",11.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","20",9.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","21",9.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","22",7.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","23",5.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","24",6.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","25",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","26",1.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","27",1.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","28",2.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","29",5.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","30",5.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","03","31",5.7,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2004","03","01",-2.8,"",80.0,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","02",.0,"",89.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","03",-1.2,"",86.3,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","04",-3.1,"",86.3,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","05",-5.1,"",73.3,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2004","03","06",-6.4,"",71.3,"",3.0,"",.3,""
"251200030","SKIERNIEWICE","2004","03","07",-1.7,"",75.0,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2004","03","08",-.1,"",77.3,"",1.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","09",.2,"",86.5,"",5.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","10",1.7,"",85.0,"",6.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","11",1.5,"",83.3,"",6.7,"",1.3,""
"251200030","SKIERNIEWICE","2004","03","12",.0,"",79.0,"",5.0,"",3.7,""
"251200030","SKIERNIEWICE","2004","03","13",1.9,"",80.5,"",4.3,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","14",2.9,"",87.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","15",6.4,"",76.5,"",4.3,"",4.7,""
"251200030","SKIERNIEWICE","2004","03","16",8.9,"",81.3,"",4.3,"",6.7,""
"251200030","SKIERNIEWICE","2004","03","17",11.4,"",88.8,"",2.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","18",11.9,"",76.3,"",1.7,"",.0,""
"251200030","SKIERNIEWICE","2004","03","19",11.7,"",77.3,"",2.3,"",5.7,""
"251200030","SKIERNIEWICE","2004","03","20",9.7,"",78.3,"",5.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","21",10.0,"",57.0,"",11.3,"",6.7,""
"251200030","SKIERNIEWICE","2004","03","22",8.0,"",63.3,"",5.3,"",4.3,""
"251200030","SKIERNIEWICE","2004","03","23",6.3,"",71.8,"",2.0,"",4.7,""
"251200030","SKIERNIEWICE","2004","03","24",7.4,"",94.3,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","25",4.6,"",95.3,"",6.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","26",1.5,"",92.5,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","27",1.6,"",89.5,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","28",2.5,"",76.0,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2004","03","29",5.9,"",81.3,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","03","30",6.5,"",83.0,"",1.0,"",5.7,""
"251200030","SKIERNIEWICE","2004","03","31",6.4,"",73.5,"",1.3,"",3.7,""
"251200150","£AZISKA","2004","03","01",-5.5,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2004","03","02",-2.6,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2004","03","03",-1.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","04",-5.6,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","03","05",-10.0,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2004","03","06",-11.8,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2004","03","07",-4.1,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","03","08",-1.8,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2004","03","09",.0,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2004","03","10",1.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","11",-.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2004","03","12",-1.2,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2004","03","13",2.0,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","03","14",3.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","15",5.8,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2004","03","16",9.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","03","17",10.9,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","03","18",10.5,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2004","03","19",11.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","03","20",9.7,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","21",9.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","22",7.0,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","03","23",5.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","03","24",9.0,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","03","25",5.4,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2004","03","26",1.3,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","03","27",1.5,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","28",3.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","03","29",5.4,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","03","30",5.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","03","31",5.5,"",.0,"8",.0,"8",4.7,""
"251210040","JARCZEW","2004","03","01",-5.7,"",86.5,"",2.3,"",6.0,""
"251210040","JARCZEW","2004","03","02",-2.6,"",93.5,"",4.3,"",8.0,""
"251210040","JARCZEW","2004","03","03",-1.7,"",87.0,"",5.0,"",7.0,""
"251210040","JARCZEW","2004","03","04",-4.6,"",84.5,"",2.3,"",8.0,""
"251210040","JARCZEW","2004","03","05",-9.0,"",73.5,"",1.3,"",2.7,""
"251210040","JARCZEW","2004","03","06",-7.9,"",69.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2004","03","07",-4.4,"",62.3,"",3.0,"",4.3,""
"251210040","JARCZEW","2004","03","08",-2.6,"",73.5,"",1.0,"",6.3,""
"251210040","JARCZEW","2004","03","09",.1,"",73.0,"",4.7,"",8.0,""
"251210040","JARCZEW","2004","03","10",1.2,"",80.8,"",4.7,"",7.0,""
"251210040","JARCZEW","2004","03","11",-1.1,"",73.8,"",5.3,"",1.7,""
"251210040","JARCZEW","2004","03","12",-2.1,"",69.5,"",5.3,"",2.0,""
"251210040","JARCZEW","2004","03","13",.8,"",74.8,"",5.3,"",5.3,""
"251210040","JARCZEW","2004","03","14",2.9,"",76.8,"",2.3,"",7.7,""
"251210040","JARCZEW","2004","03","15",6.0,"",75.8,"",2.0,"",5.7,""
"251210040","JARCZEW","2004","03","16",7.6,"",80.5,"",3.7,"",7.0,""
"251210040","JARCZEW","2004","03","17",10.7,"",90.3,"",3.3,"",8.0,""
"251210040","JARCZEW","2004","03","18",11.0,"",79.3,"",2.3,"",7.0,""
"251210040","JARCZEW","2004","03","19",10.8,"",77.8,"",3.3,"",6.0,""
"251210040","JARCZEW","2004","03","20",9.4,"",79.0,"",6.3,"",6.3,""
"251210040","JARCZEW","2004","03","21",9.2,"",78.3,"",10.3,"",5.7,""
"251210040","JARCZEW","2004","03","22",7.4,"",70.5,"",4.3,"",3.3,""
"251210040","JARCZEW","2004","03","23",6.9,"",60.5,"",1.0,"",3.7,""
"251210040","JARCZEW","2004","03","24",9.4,"",82.0,"",4.0,"",7.7,""
"251210040","JARCZEW","2004","03","25",7.1,"",92.0,"",3.3,"",8.0,""
"251210040","JARCZEW","2004","03","26",2.7,"",87.8,"",4.7,"",8.0,""
"251210040","JARCZEW","2004","03","27",1.8,"",85.3,"",2.0,"",8.0,""
"251210040","JARCZEW","2004","03","28",3.3,"",75.5,"",2.3,"",7.7,""
"251210040","JARCZEW","2004","03","29",5.4,"",82.5,"",2.3,"",7.7,""
"251210040","JARCZEW","2004","03","30",5.7,"",79.5,"",1.0,"",7.7,""
"251210040","JARCZEW","2004","03","31",6.0,"",70.8,"",1.0,"",6.7,""
"251210120","PU£AWY","2004","03","01",-4.5,"",93.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2004","03","02",-2.8,"",91.5,"",1.0,"",8.0,""
"251210120","PU£AWY","2004","03","03",-1.1,"",88.0,"",3.3,"",7.3,""
"251210120","PU£AWY","2004","03","04",-3.8,"",83.8,"",2.3,"",8.0,""
"251210120","PU£AWY","2004","03","05",-8.0,"",69.3,"",1.7,"",3.0,""
"251210120","PU£AWY","2004","03","06",-8.5,"",73.3,"",.3,"",.0,""
"251210120","PU£AWY","2004","03","07",-3.6,"",69.3,"",1.3,"",6.3,""
"251210120","PU£AWY","2004","03","08",-.8,"",65.5,"",1.0,"",8.0,""
"251210120","PU£AWY","2004","03","09",.8,"",72.0,"",3.0,"",8.0,""
"251210120","PU£AWY","2004","03","10",2.1,"",70.3,"",2.7,"",7.3,""
"251210120","PU£AWY","2004","03","11",-.3,"",69.3,"",3.7,"",4.0,""
"251210120","PU£AWY","2004","03","12",-1.6,"",76.0,"",2.3,"",5.0,""
"251210120","PU£AWY","2004","03","13",1.9,"",68.8,"",2.0,"",4.7,""
"251210120","PU£AWY","2004","03","14",4.3,"",66.5,"",.7,"",7.7,""
"251210120","PU£AWY","2004","03","15",6.2,"",79.8,"",.7,"",3.3,""
"251210120","PU£AWY","2004","03","16",8.8,"",73.5,"",2.0,"",7.7,""
"251210120","PU£AWY","2004","03","17",11.4,"",83.5,"",2.0,"",7.7,""
"251210120","PU£AWY","2004","03","18",11.1,"",72.8,"",1.3,"",3.0,""
"251210120","PU£AWY","2004","03","19",12.3,"",67.8,"",1.3,"",4.7,""
"251210120","PU£AWY","2004","03","20",10.3,"",69.0,"",2.7,"",7.7,""
"251210120","PU£AWY","2004","03","21",10.8,"",60.0,"",4.7,"",5.0,""
