"250220120","JAROCIN","2004","02","05",11.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","06",10.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","07",8.8,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","02","08",3.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","02","09",.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","02","10",-2.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","02","11",-5.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","02","12",-12.5,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2004","02","13",-11.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","02","14",-2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","15",-.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","16",-.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","17",.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","18",1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","19",-2.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","20",-11.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2004","02","21",-7.5,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2004","02","22",-2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","23",.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","24",-1.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","25",-5.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","02","26",-3.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","02","27",-1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","28",-1.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","29",-1.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","01",1.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","02",2.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","03",2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","04",4.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","05",9.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","06",9.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","02","07",8.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","08",3.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","09",-.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","10",-3.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2004","02","11",-6.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","02","12",-13.2,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","13",-11.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","14",-4.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","15",-1.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","16",-1.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","17",-.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","18",.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","19",-3.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","20",-13.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2004","02","21",-11.3,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","22",-3.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","23",.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","24",-1.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2004","02","25",-5.3,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","02","26",-3.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","27",-3.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","28",-1.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2004","02","29",-2.5,"",.0,"8",.0,"8",8.0,""
"250230120","NOWY LUBLINIEC","2004","02","01",1.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","02",2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","03",2.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","04",5.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","05",10.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","06",9.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","07",9.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","08",4.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","09",.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","10",-2.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","11",-6.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","12",-14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","13",-14.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","14",-3.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","15",-1.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","16",-.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","17",-.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","18",.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","19",-2.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","20",-13.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","21",-10.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","22",-4.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","23",.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","24",-2.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","25",-3.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","26",-4.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","27",-1.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","28",-1.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","02","29",-1.8,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","02","01",.7,"",76.5,"",10.0,"",7.0,""
"250230160","CIESZANÓW","2004","02","02",2.9,"",93.0,"",4.0,"",6.7,""
"250230160","CIESZANÓW","2004","02","03",2.8,"",97.0,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2004","02","04",5.2,"",95.8,"",5.0,"",8.0,""
"250230160","CIESZANÓW","2004","02","05",10.0,"",79.5,"",8.3,"",6.7,""
"250230160","CIESZANÓW","2004","02","06",8.9,"",92.3,"",7.0,"",6.7,""
"250230160","CIESZANÓW","2004","02","07",8.8,"",92.0,"",7.0,"",6.7,""
"250230160","CIESZANÓW","2004","02","08",4.6,"",90.3,"",6.7,"",6.7,""
"250230160","CIESZANÓW","2004","02","09",1.1,"",95.8,"",5.7,"",7.0,""
"250230160","CIESZANÓW","2004","02","10",-2.1,"",82.0,"",7.7,"",6.7,""
"250230160","CIESZANÓW","2004","02","11",-4.3,"",90.8,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2004","02","12",-13.1,"",77.8,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2004","02","13",-14.3,"",82.0,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2004","02","14",-3.5,"",92.3,"",3.0,"",8.0,""
"250230160","CIESZANÓW","2004","02","15",-1.2,"",91.8,"",3.3,"",7.7,""
"250230160","CIESZANÓW","2004","02","16",-.8,"",96.5,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2004","02","17",-.4,"",92.8,"",3.7,"",7.7,""
"250230160","CIESZANÓW","2004","02","18",.5,"",93.3,"",6.3,"",8.0,""
"250230160","CIESZANÓW","2004","02","19",-2.1,"",91.3,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2004","02","20",-13.6,"",83.0,"",1.0,"",3.7,""
"250230160","CIESZANÓW","2004","02","21",-10.5,"",80.5,"",3.3,"",.0,""
"250230160","CIESZANÓW","2004","02","22",-4.6,"",86.8,"",5.7,"",6.7,""
"250230160","CIESZANÓW","2004","02","23",1.0,"",95.5,"",1.0,"",7.7,""
"250230160","CIESZANÓW","2004","02","24",-1.8,"",94.8,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2004","02","25",-3.9,"",90.3,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2004","02","26",-7.5,"",81.5,"",1.0,"",6.0,""
"250230160","CIESZANÓW","2004","02","27",-2.3,"",95.3,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2004","02","28",-.5,"",91.8,"",1.0,"",7.7,""
"250230160","CIESZANÓW","2004","02","29",-1.4,"",89.8,"",3.7,"",7.7,""
"250240010","STRZY¯ÓW","2004","02","01",1.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","02","02",2.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","02","03",1.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","02","04",3.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","02","05",8.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","02","06",8.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","02","07",7.8,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","02","08",4.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","02","09",.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","02","10",-2.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","02","11",-6.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","02","12",-12.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","02","13",-10.9,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","02","14",-3.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","02","15",-2.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","02","16",-.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","02","17",-2.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","02","18",.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","02","19",-3.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","02","20",-12.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","02","21",-10.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","02","22",-5.0,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","02","23",-.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","02","24",-2.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","02","25",-4.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","02","26",-4.8,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","02","27",-2.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","02","28",-1.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","02","29",-4.2,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2004","02","01",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","02",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","03",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","04",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","05",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","06",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","07",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","08",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","09",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","10",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","11",-3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","12",-6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","13",-2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","14",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","15",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","16",1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","17",1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","18",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","19",-1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","20",-4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","21",-1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","22",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","23",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","24",-.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","25",-.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","26",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","27",-.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","28",-2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","02","29",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","02","01",6.6,"",88.5,"",2.7,"",7.3,""
"251150080","GRABIK","2004","02","02",6.9,"",94.8,"",1.3,"",5.3,""
"251150080","GRABIK","2004","02","03",7.6,"",91.5,"",.3,"",7.0,""
"251150080","GRABIK","2004","02","04",10.4,"",96.3,"",1.7,"",7.0,""
"251150080","GRABIK","2004","02","05",12.2,"",82.0,"",2.0,"",7.0,""
"251150080","GRABIK","2004","02","06",10.7,"",87.0,"",1.0,"",5.3,""
"251150080","GRABIK","2004","02","07",7.3,"",92.0,"",5.0,"",7.7,""
"251150080","GRABIK","2004","02","08",3.1,"",93.0,"",.7,"",7.0,""
"251150080","GRABIK","2004","02","09",-.6,"",94.8,"",2.0,"",7.0,""
"251150080","GRABIK","2004","02","10",-1.6,"",90.5,"",1.0,"",8.0,""
"251150080","GRABIK","2004","02","11",-1.4,"",92.8,"",.7,"",7.3,""
"251150080","GRABIK","2004","02","12",-6.5,"",89.3,"",.0,"",3.0,""
"251150080","GRABIK","2004","02","13",-1.0,"",95.3,"",.3,"",8.0,""
"251150080","GRABIK","2004","02","14",1.1,"",94.5,"",.7,"",8.0,""
"251150080","GRABIK","2004","02","15",-.1,"",97.0,"",.3,"",8.0,""
"251150080","GRABIK","2004","02","16",.3,"",97.0,"",.0,"",8.0,""
"251150080","GRABIK","2004","02","17",.9,"",92.3,"",.7,"",8.0,""
"251150080","GRABIK","2004","02","18",1.5,"",91.3,"",.7,"",8.0,""
"251150080","GRABIK","2004","02","19",-1.2,"",91.8,"",1.0,"",7.3,""
"251150080","GRABIK","2004","02","20",-4.0,"",84.8,"",2.0,"",.7,""
"251150080","GRABIK","2004","02","21",-1.3,"",81.8,"",2.7,"",1.0,""
"251150080","GRABIK","2004","02","22",1.6,"",89.5,"",2.0,"",7.3,""
"251150080","GRABIK","2004","02","23",-.3,"",86.3,"",1.0,"",6.0,""
"251150080","GRABIK","2004","02","24",-1.2,"",88.5,"",1.0,"",3.7,""
"251150080","GRABIK","2004","02","25",-1.6,"",96.5,"",2.0,"",7.7,""
"251150080","GRABIK","2004","02","26",-1.4,"",92.8,"",.7,"",7.0,""
"251150080","GRABIK","2004","02","27",-2.4,"",86.3,"",.7,"",5.3,""
"251150080","GRABIK","2004","02","28",-2.5,"",80.8,"",1.0,"",5.7,""
"251150080","GRABIK","2004","02","29",-1.6,"",86.0,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","01",7.7,"",67.5,"",7.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","02",7.4,"",85.5,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","03",8.2,"",89.3,"",1.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","04",12.1,"",77.0,"",3.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","05",13.5,"",72.0,"",9.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","06",11.9,"",70.3,"",6.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","07",9.5,"",70.5,"",8.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","08",3.2,"",76.0,"",6.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","09",-.7,"",85.3,"",10.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","10",-1.0,"",89.5,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","11",-3.0,"",90.8,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","12",-8.1,"",83.3,"",2.3,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","13",-2.8,"",88.8,"",3.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","14",1.0,"",90.5,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","15",.4,"",86.3,"",3.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","16",.9,"",89.8,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","17",1.0,"",86.5,"",3.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","18",1.8,"",85.8,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","19",-1.1,"",88.0,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","20",-3.9,"",85.3,"",3.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","21",-.8,"",86.0,"",10.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","22",1.4,"",75.5,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","23",.2,"",84.5,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","24",-1.1,"",89.0,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","25",-.6,"",80.5,"",1.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","26",-2.2,"",79.5,"",.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","27",-1.9,"",81.5,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","28",-1.3,"",82.5,"",.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","29",-2.8,"",82.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2004","02","01",6.8,"",67.8,"",6.3,"",7.7,""
"251150250","ZGORZELEC","2004","02","02",7.4,"",89.0,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2004","02","03",7.7,"",94.3,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2004","02","04",11.5,"",71.5,"",4.3,"",6.3,""
"251150250","ZGORZELEC","2004","02","05",14.2,"",55.3,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2004","02","06",11.8,"",74.5,"",5.3,"",8.0,""
"251150250","ZGORZELEC","2004","02","07",8.9,"",75.5,"",8.0,"",8.0,""
"251150250","ZGORZELEC","2004","02","08",3.3,"",72.3,"",7.3,"",6.7,""
"251150250","ZGORZELEC","2004","02","09",.1,"",88.3,"",5.3,"",6.3,""
"251150250","ZGORZELEC","2004","02","10",.1,"",87.0,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2004","02","11",-1.2,"",93.3,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2004","02","12",-7.0,"",83.3,"",.7,"",6.0,""
"251150250","ZGORZELEC","2004","02","13",-.5,"",95.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2004","02","14",2.0,"",93.0,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2004","02","15",.6,"",90.0,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2004","02","16",1.6,"",92.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2004","02","17",1.2,"",87.3,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2004","02","18",1.8,"",89.3,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2004","02","19",-1.4,"",93.8,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2004","02","20",-3.3,"",70.5,"",4.0,"",1.0,""
"251150250","ZGORZELEC","2004","02","21",.0,"",47.8,"",4.7,"",.0,""
"251150250","ZGORZELEC","2004","02","22",2.0,"",71.5,"",6.7,"",8.0,""
"251150250","ZGORZELEC","2004","02","23",-.1,"",83.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2004","02","24",-1.2,"",70.3,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2004","02","25",-1.5,"",76.0,"",6.0,"",6.3,""
"251150250","ZGORZELEC","2004","02","26",-1.7,"",93.0,"",1.0,"",6.3,""
"251150250","ZGORZELEC","2004","02","27",-3.5,"",81.3,"",.7,"",6.0,""
"251150250","ZGORZELEC","2004","02","28",-2.3,"",80.0,"",.7,"",3.7,""
"251150250","ZGORZELEC","2004","02","29",-3.2,"",88.3,"",4.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","02","01",7.4,"",99.0,"",4.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","02","02",6.8,"",95.3,"",2.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","02","03",7.4,"",96.5,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","02","04",12.1,"",71.0,"",3.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","02","05",13.9,"",73.0,"",4.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","02","06",11.2,"",89.0,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","02","07",9.6,"",79.5,"",5.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","02","08",4.2,"",81.0,"",3.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","02","09",-.2,"",96.8,"",8.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","02","10",-1.6,"",94.0,"",3.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","02","11",-2.1,"",84.0,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","02","12",-6.1,"",81.8,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","02","13",-2.2,"",94.0,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","02","14",.9,"",94.0,"",4.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","02","15",.9,"",94.3,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","02","16",1.2,"",90.0,"",1.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","02","17",1.4,"",93.3,"",3.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","02","18",2.4,"",97.3,"",5.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","02","19",-.9,"",91.8,"",3.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","02","20",-3.5,"",79.3,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","02","21",.1,"",70.8,"",6.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","02","22",2.2,"",72.8,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","02","23",.5,"",89.3,"",2.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","02","24",-.6,"",87.5,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","02","25",-1.2,"",74.5,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","02","26",-1.1,"",85.5,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","02","27",-.9,"",89.5,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","02","28",-2.2,"",84.0,"",1.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","02","29",-1.5,"",94.5,"",4.0,"",8.0,""
"251160170","CHWA£KOWICE","2004","02","01",5.9,"",90.0,"",4.0,"",6.3,""
"251160170","CHWA£KOWICE","2004","02","02",6.5,"",90.8,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2004","02","03",6.9,"",94.3,"",1.0,"",6.3,""
"251160170","CHWA£KOWICE","2004","02","04",11.2,"",79.3,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2004","02","05",13.7,"",80.8,"",4.3,"",5.3,""
"251160170","CHWA£KOWICE","2004","02","06",10.0,"",89.8,"",1.7,"",6.3,""
"251160170","CHWA£KOWICE","2004","02","07",9.5,"",85.3,"",7.0,"",4.3,""
"251160170","CHWA£KOWICE","2004","02","08",3.4,"",80.3,"",3.7,"",5.7,""
"251160170","CHWA£KOWICE","2004","02","09",-.9,"",96.0,"",9.0,"",5.7,""
