"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","27",9.9,"",68.0,"",3.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","28",11.0,"",70.5,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","29",12.9,"",63.3,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","30",14.2,"",56.8,"",1.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","31",14.5,"",56.0,"",1.3,"",.3,""
"251150250","ZGORZELEC","2004","05","01",16.3,"",67.0,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2004","05","02",14.0,"",89.0,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2004","05","03",13.5,"",69.8,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2004","05","04",15.9,"",71.0,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","05",16.9,"",51.8,"",3.3,"",5.3,""
"251150250","ZGORZELEC","2004","05","06",13.9,"",73.3,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","07",11.2,"",75.3,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2004","05","08",10.3,"",68.5,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2004","05","09",10.0,"",74.0,"",3.0,"",7.3,""
"251150250","ZGORZELEC","2004","05","10",12.2,"",88.3,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2004","05","11",13.3,"",80.0,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2004","05","12",11.8,"",85.3,"",.7,"",7.7,""
"251150250","ZGORZELEC","2004","05","13",9.8,"",89.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2004","05","14",7.4,"",79.8,"",.0,"",6.3,""
"251150250","ZGORZELEC","2004","05","15",9.5,"",82.5,"",3.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","16",11.2,"",75.5,"",2.3,"",6.3,""
"251150250","ZGORZELEC","2004","05","17",12.9,"",83.5,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2004","05","18",14.3,"",72.3,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","19",14.9,"",52.0,"",3.0,"",3.0,""
"251150250","ZGORZELEC","2004","05","20",14.7,"",67.8,"",3.7,"",4.3,""
"251150250","ZGORZELEC","2004","05","21",11.3,"",81.3,"",1.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","22",7.9,"",70.8,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2004","05","23",5.4,"",92.0,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2004","05","24",7.4,"",73.3,"",4.3,"",7.0,""
"251150250","ZGORZELEC","2004","05","25",11.0,"",68.5,"",3.3,"",7.3,""
"251150250","ZGORZELEC","2004","05","26",10.3,"",76.5,"",2.0,"",6.3,""
"251150250","ZGORZELEC","2004","05","27",9.4,"",71.8,"",3.0,"",4.0,""
"251150250","ZGORZELEC","2004","05","28",11.0,"",78.0,"",1.3,"",1.3,""
"251150250","ZGORZELEC","2004","05","29",11.2,"",62.8,"",.7,"",2.3,""
"251150250","ZGORZELEC","2004","05","30",14.9,"",59.5,"",1.0,"",1.7,""
"251150250","ZGORZELEC","2004","05","31",14.9,"",61.3,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","05","01",17.0,"",75.3,"",3.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","02",15.1,"",84.5,"",3.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","05","03",14.6,"",70.0,"",2.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","04",16.8,"",67.0,"",5.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","05",17.6,"",53.8,"",6.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","05","06",16.2,"",68.5,"",4.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","07",12.9,"",83.0,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","08",11.1,"",68.0,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","09",11.2,"",76.0,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","10",12.4,"",82.5,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","05","11",13.2,"",82.8,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","12",11.9,"",91.8,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","05","13",9.6,"",95.8,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","05","14",8.3,"",70.8,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","05","15",8.8,"",99.0,"",3.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","05","16",11.7,"",75.3,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","05","17",13.2,"",83.8,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","18",13.9,"",86.8,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","05","19",14.6,"",62.5,"",3.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","05","20",14.7,"",62.8,"",3.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2004","05","21",11.0,"",83.0,"",3.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","05","22",8.7,"",74.5,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","05","23",8.0,"",85.0,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","24",7.7,"",77.5,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","05","25",10.5,"",83.8,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","05","26",10.8,"",77.8,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","05","27",9.7,"",76.8,"",4.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","28",11.7,"",75.5,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","05","29",13.1,"",71.3,"",.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","05","30",15.4,"",55.3,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","05","31",17.0,"",56.3,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","05","01",16.2,"",55.3,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2004","05","02",15.0,"",82.3,"",3.7,"",4.7,""
"251160170","CHWA£KOWICE","2004","05","03",15.1,"",62.8,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2004","05","04",17.0,"",61.3,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2004","05","05",17.9,"",60.0,"",4.0,"",4.0,""
"251160170","CHWA£KOWICE","2004","05","06",16.1,"",64.3,"",2.7,"",5.0,""
"251160170","CHWA£KOWICE","2004","05","07",11.8,"",78.5,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2004","05","08",10.8,"",67.0,"",2.0,"",5.3,""
"251160170","CHWA£KOWICE","2004","05","09",10.9,"",86.3,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2004","05","10",11.7,"",91.3,"",3.7,"",6.7,""
"251160170","CHWA£KOWICE","2004","05","11",13.3,"",78.3,"",2.7,"",5.7,""
"251160170","CHWA£KOWICE","2004","05","12",12.6,"",83.0,"",.7,"",5.0,""
"251160170","CHWA£KOWICE","2004","05","13",9.4,"",93.8,"",2.3,"",7.3,""
"251160170","CHWA£KOWICE","2004","05","14",7.8,"",66.3,"",1.7,"",5.3,""
"251160170","CHWA£KOWICE","2004","05","15",8.9,"",88.0,"",2.3,"",6.3,""
"251160170","CHWA£KOWICE","2004","05","16",10.5,"",78.8,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2004","05","17",12.9,"",76.8,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","05","18",13.7,"",76.3,"",2.7,"",6.3,""
"251160170","CHWA£KOWICE","2004","05","19",13.9,"",65.8,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","05","20",13.7,"",70.0,"",3.3,"",4.0,""
"251160170","CHWA£KOWICE","2004","05","21",11.7,"",75.8,"",2.3,"",4.3,""
"251160170","CHWA£KOWICE","2004","05","22",8.5,"",81.0,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2004","05","23",6.1,"",89.8,"",3.0,"",4.3,""
"251160170","CHWA£KOWICE","2004","05","24",8.2,"",74.3,"",4.7,"",3.7,""
"251160170","CHWA£KOWICE","2004","05","25",10.3,"",77.8,"",2.7,"",5.0,""
"251160170","CHWA£KOWICE","2004","05","26",10.4,"",79.5,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2004","05","27",9.7,"",71.8,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","05","28",11.3,"",63.8,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","05","29",14.2,"",85.3,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2004","05","30",16.4,"",52.8,"",.0,"",1.0,""
"251160170","CHWA£KOWICE","2004","05","31",15.6,"",53.8,"",2.0,"",3.0,""
"251160320","RADZYÑ","2004","05","01",16.5,"",56.0,"",1.3,"",5.0,""
"251160320","RADZYÑ","2004","05","02",15.4,"",78.3,"",2.0,"",7.0,""
"251160320","RADZYÑ","2004","05","03",15.4,"",69.0,"",1.3,"",7.0,""
"251160320","RADZYÑ","2004","05","04",16.5,"",71.5,"",2.3,"",7.0,""
"251160320","RADZYÑ","2004","05","05",18.9,"",52.5,"",3.7,"",2.7,""
"251160320","RADZYÑ","2004","05","06",16.0,"",69.3,"",3.0,"",6.0,""
"251160320","RADZYÑ","2004","05","07",13.2,"",76.3,"",2.3,"",5.7,""
"251160320","RADZYÑ","2004","05","08",11.0,"",65.8,"",1.3,"",7.7,""
"251160320","RADZYÑ","2004","05","09",11.7,"",70.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2004","05","10",13.1,"",88.8,"",1.7,"",7.3,""
"251160320","RADZYÑ","2004","05","11",13.9,"",81.0,"",2.3,"",7.3,""
"251160320","RADZYÑ","2004","05","12",12.9,"",79.8,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","05","13",10.8,"",86.5,"",2.7,"",6.0,""
"251160320","RADZYÑ","2004","05","14",8.0,"",62.3,"",.3,"",4.0,""
"251160320","RADZYÑ","2004","05","15",9.6,"",86.0,"",1.3,"",7.7,""
"251160320","RADZYÑ","2004","05","16",12.5,"",69.5,"",2.3,"",4.3,""
"251160320","RADZYÑ","2004","05","17",13.9,"",70.3,"",1.0,"",6.0,""
"251160320","RADZYÑ","2004","05","18",15.2,"",71.0,"",1.3,"",5.7,""
"251160320","RADZYÑ","2004","05","19",15.1,"",49.0,"",3.0,"",3.7,""
"251160320","RADZYÑ","2004","05","20",14.8,"",60.8,"",2.3,"",4.7,""
"251160320","RADZYÑ","2004","05","21",11.9,"",69.0,"",1.7,"",6.3,""
"251160320","RADZYÑ","2004","05","22",8.9,"",65.3,"",2.3,"",6.0,""
"251160320","RADZYÑ","2004","05","23",7.2,"",76.5,"",3.0,"",7.0,""
"251160320","RADZYÑ","2004","05","24",9.0,"",71.5,"",2.0,"",4.3,""
"251160320","RADZYÑ","2004","05","25",11.7,"",71.0,"",2.3,"",6.7,""
"251160320","RADZYÑ","2004","05","26",11.2,"",62.8,"",1.3,"",5.0,""
"251160320","RADZYÑ","2004","05","27",10.3,"",80.8,"",1.7,"",4.0,""
"251160320","RADZYÑ","2004","05","28",11.5,"",73.3,"",1.0,"",5.0,""
"251160320","RADZYÑ","2004","05","29",14.1,"",58.0,"",.3,"",1.7,""
"251160320","RADZYÑ","2004","05","30",15.4,"",51.3,"",1.3,"",2.0,""
"251160320","RADZYÑ","2004","05","31",16.4,"",53.5,"",3.0,"",4.3,""
"251170030","WITASZYCE","2004","05","01",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","02",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","03",14.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","04",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","05",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","06",16.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","07",13.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","08",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","09",10.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","10",12.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","11",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","12",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","13",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","14",7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","15",8.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","16",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","17",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","18",13.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","19",14.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","20",12.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","21",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","22",9.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","23",6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","24",8.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","25",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","26",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","27",10.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","28",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","29",14.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","30",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","05","31",14.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2004","05","01",15.8,"",60.3,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","05","02",14.2,"",82.8,"",.0,"8",5.0,""
"251170090","SMOLICE","2004","05","03",14.9,"",69.0,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","05","04",17.3,"",63.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","05","05",18.7,"",54.8,"",.0,"8",4.7,""
"251170090","SMOLICE","2004","05","06",15.8,"",81.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","05","07",13.4,"",78.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","05","08",11.3,"",68.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","05","09",11.2,"",76.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","05","10",12.2,"",87.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","05","11",12.5,"",86.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","05","12",12.4,"",87.8,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","05","13",10.4,"",85.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","05","14",8.0,"",63.3,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","05","15",8.9,"",86.5,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","05","16",11.3,"",69.3,"",.0,"8",4.7,""
"251170090","SMOLICE","2004","05","17",13.2,"",72.8,"",.0,"8",7.0,""
"251170090","SMOLICE","2004","05","18",13.3,"",79.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","05","19",13.8,"",61.5,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","05","20",13.7,"",60.5,"",.0,"8",5.0,""
"251170090","SMOLICE","2004","05","21",12.1,"",76.0,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","05","22",9.5,"",62.8,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","05","23",6.6,"",90.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","05","24",8.8,"",75.0,"",.0,"8",5.7,""
"251170090","SMOLICE","2004","05","25",10.1,"",77.3,"",.0,"8",7.0,""
"251170090","SMOLICE","2004","05","26",10.2,"",73.3,"",.0,"8",7.0,""
"251170090","SMOLICE","2004","05","27",9.8,"",74.5,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","05","28",11.2,"",70.0,"",.0,"8",3.0,""
"251170090","SMOLICE","2004","05","29",13.4,"",67.8,"",.0,"8",2.0,""
"251170090","SMOLICE","2004","05","30",15.5,"",51.8,"",.0,"8",2.3,""
"251170090","SMOLICE","2004","05","31",16.5,"",54.5,"",.0,"8",4.3,""
"251170150","GRABOWNICA","2004","05","01",16.9,"",53.5,"",1.7,"",4.7,""
"251170150","GRABOWNICA","2004","05","02",15.8,"",75.3,"",1.7,"",6.3,""
"251170150","GRABOWNICA","2004","05","03",15.6,"",69.8,"",1.3,"",7.0,""
"251170150","GRABOWNICA","2004","05","04",17.5,"",53.8,"",5.0,"",7.0,""
"251170150","GRABOWNICA","2004","05","05",19.3,"",53.0,"",7.0,"",5.0,""
"251170150","GRABOWNICA","2004","05","06",16.0,"",72.0,"",4.3,"",6.7,""
"251170150","GRABOWNICA","2004","05","07",12.7,"",78.3,"",5.3,"",6.3,""
"251170150","GRABOWNICA","2004","05","08",11.0,"",75.0,"",3.0,"",7.0,""
"251170150","GRABOWNICA","2004","05","09",11.3,"",82.5,"",4.0,"",7.3,""
"251170150","GRABOWNICA","2004","05","10",11.6,"",92.5,"",4.3,"",6.7,""
"251170150","GRABOWNICA","2004","05","11",12.6,"",88.8,"",3.0,"",7.0,""
"251170150","GRABOWNICA","2004","05","12",12.2,"",84.0,"",.0,"",6.7,""
"251170150","GRABOWNICA","2004","05","13",10.2,"",86.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2004","05","14",7.7,"",77.5,"",1.0,"",3.3,""
"251170150","GRABOWNICA","2004","05","15",8.9,"",86.5,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2004","05","16",11.0,"",80.5,"",2.0,"",4.7,""
"251170150","GRABOWNICA","2004","05","17",12.4,"",80.5,"",.7,"",5.3,""
"251170150","GRABOWNICA","2004","05","18",13.4,"",86.8,"",2.3,"",7.3,""
"251170150","GRABOWNICA","2004","05","19",14.1,"",76.3,"",3.7,"",2.7,""
"251170150","GRABOWNICA","2004","05","20",13.0,"",82.3,"",3.3,"",4.3,""
"251170150","GRABOWNICA","2004","05","21",12.4,"",76.5,"",1.0,"",5.3,""
"251170150","GRABOWNICA","2004","05","22",9.3,"",83.3,"",2.0,"",4.7,""
"251170150","GRABOWNICA","2004","05","23",6.1,"",89.3,"",2.7,"",7.7,""
"251170150","GRABOWNICA","2004","05","24",8.8,"",89.5,"",4.3,"",4.0,""
"251170150","GRABOWNICA","2004","05","25",9.9,"",89.5,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2004","05","26",10.2,"",88.0,"",3.7,"",6.7,""
"251170150","GRABOWNICA","2004","05","27",10.3,"",86.0,"",3.7,"",5.0,""
"251170150","GRABOWNICA","2004","05","28",11.5,"",86.0,"",.7,"",4.7,""
"251170150","GRABOWNICA","2004","05","29",13.8,"",80.5,"",1.0,"",3.0,""
"251170150","GRABOWNICA","2004","05","30",15.3,"",81.0,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2004","05","31",14.9,"",82.0,"",1.3,"",2.0,""
"251170290","NAMYS£ÓW","2004","05","01",16.8,"",67.5,"",2.0,"",4.7,""
"251170290","NAMYS£ÓW","2004","05","02",14.9,"",72.0,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","05","03",15.1,"",74.5,"",2.0,"",4.3,""
"251170290","NAMYS£ÓW","2004","05","04",17.7,"",79.0,"",2.3,"",6.0,""
"251170290","NAMYS£ÓW","2004","05","05",18.5,"",51.0,"",3.0,"",6.0,""
"251170290","NAMYS£ÓW","2004","05","06",16.1,"",72.3,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2004","05","07",11.8,"",82.0,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","08",10.8,"",75.0,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","09",11.1,"",85.5,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","10",11.6,"",87.3,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","05","11",12.2,"",84.8,"",3.3,"",7.3,""
"251170290","NAMYS£ÓW","2004","05","12",12.6,"",89.3,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2004","05","13",11.7,"",84.8,"",3.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","05","14",6.5,"",76.3,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2004","05","15",10.6,"",88.3,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","05","16",12.0,"",77.8,"",3.0,"",6.3,""
"251170290","NAMYS£ÓW","2004","05","17",12.7,"",84.3,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2004","05","18",13.0,"",88.0,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2004","05","19",13.6,"",85.0,"",3.3,"",5.7,""
"251170290","NAMYS£ÓW","2004","05","20",14.9,"",80.0,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","05","21",11.6,"",73.8,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2004","05","22",9.5,"",68.3,"",2.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","23",4.7,"",89.5,"",2.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","24",7.5,"",82.0,"",3.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","05","25",10.1,"",87.3,"",2.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","26",11.1,"",87.8,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","05","27",10.5,"",81.3,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2004","05","28",12.0,"",79.3,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","05","29",14.0,"",69.8,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2004","05","30",14.9,"",63.0,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2004","05","31",16.2,"",61.5,"",2.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","05","01",15.6,"",65.3,"",3.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","02",16.7,"",69.5,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","03",15.3,"",62.8,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","04",17.6,"",55.8,"",3.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","05",18.9,"",51.8,"",3.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","06",16.2,"",70.0,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","07",12.4,"",67.8,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","05","08",12.3,"",58.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","09",12.2,"",66.0,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","10",11.7,"",86.3,"",1.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","05","11",13.8,"",83.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","12",13.2,"",84.0,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","13",11.3,"",83.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","05","14",7.8,"",74.5,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","15",9.4,"",80.0,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","16",10.8,"",71.3,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","17",12.8,"",75.5,"",2.3,"",6.0,""
"251170320","JELCZ-LASKOWICE","2004","05","18",13.0,"",75.8,"",1.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","05","19",15.3,"",53.5,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","20",15.4,"",52.5,"",3.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","21",12.0,"",68.3,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","05","22",10.0,"",60.5,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","05","23",6.7,"",80.8,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","05","24",8.5,"",68.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","25",11.4,"",69.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","05","26",12.0,"",75.0,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","05","27",11.3,"",60.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","05","28",11.8,"",65.5,"",.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2004","05","29",13.7,"",55.5,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2004","05","30",15.7,"",53.5,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2004","05","31",15.7,"",51.8,"",2.0,"",4.0,""
"251180090","SIERADZ","2004","05","01",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","02",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","03",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","04",16.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","05",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","06",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","07",14.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","08",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","09",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","10",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","11",12.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","12",12.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","13",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","14",7.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","15",7.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","16",10.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","17",11.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","18",13.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","05","19",13.3,"",.0,"8",.0,"8",.0,"8"
