"251170290","NAMYS£ÓW","2004","11","12",6.1,"",4.6,"",5.1,"",3.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","13",6.5,"",2.8,"",4.4,"",1.9,"",1.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","14",3.6,"",.7,"",2.0,"",-.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","15",2.3,"",-1.9,"",.0,"",-2.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","16",7.4,"",1.2,"",4.2,"",.7,"",.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","17",8.3,"",3.2,"",5.4,"",2.5,"",7.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","18",11.8,"",6.1,"",8.1,"",4.4,"",9.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","19",6.2,"",-1.0,"",1.9,"",-1.2,"",7.2,"","S",0,"9"
"251170290","NAMYS£ÓW","2004","11","20",-.6,"",-2.2,"",-1.3,"",-3.0,"",1.3,"","S",3,""
"251170290","NAMYS£ÓW","2004","11","21",.6,"",-2.4,"",-.7,"",-3.1,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2004","11","22",4.0,"",-3.5,"",.6,"",-7.1,"",6.8,"","S",2,""
"251170290","NAMYS£ÓW","2004","11","23",7.8,"",.4,"",4.0,"",-.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","24",.7,"",-3.7,"",-1.7,"",-5.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","25",-.2,"",-4.2,"",-1.9,"",-7.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","26",6.0,"",-2.5,"",.6,"",-4.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","27",5.1,"",.3,"",2.6,"",-.2,"",3.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","28",5.5,"",2.2,"",3.7,"",1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","11","29",6.0,"",2.8,"",4.2,"",2.3,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","11","30",5.0,"",3.0,"",3.6,"",1.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","01",15.5,"",8.4,"",11.1,"",8.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","02",16.0,"",8.1,"",10.4,"",7.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","03",15.0,"",7.7,"",10.3,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","04",19.1,"",4.3,"",10.4,"",2.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","05",13.2,"",10.1,"",11.5,"",5.2,"",10.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","06",10.1,"",4.1,"",6.5,"",1.5,"",5.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","07",6.9,"",2.3,"",4.6,"",2.5,"",6.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","08",5.4,"",1.4,"",3.2,"",-.5,"",7.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","09",8.9,"",2.7,"",5.7,"",1.6,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","10",8.9,"",.9,"",4.0,"",-.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","11",5.9,"",1.4,"",3.9,"",-3.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","12",5.4,"",3.1,"",4.2,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","13",6.9,"",2.9,"",4.5,"",1.5,"",1.1,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","14",4.4,"",.5,"",2.4,"",-1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","15",4.4,"",-1.7,"",1.4,"",-1.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","16",8.4,"",3.9,"",5.8,"",3.5,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","17",7.9,"",4.3,"",5.8,"",2.5,"",10.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","18",13.0,"",4.3,"",8.1,"",4.0,"",10.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","19",6.1,"",-.5,"",2.3,"",-1.5,"",5.3,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","20",4.4,"",-1.6,"",.8,"",-3.6,"",3.6,"","S",2,""
"251170320","JELCZ-LASKOWICE","2004","11","21",4.4,"",-1.6,"",.7,"",-3.6,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2004","11","22",5.5,"",-2.1,"",1.9,"",-4.1,"",6.2,"","S",2,""
"251170320","JELCZ-LASKOWICE","2004","11","23",10.9,"",1.9,"",5.6,"",.0,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","24",2.8,"",-3.5,"",-1.1,"",-5.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","25",2.8,"",-5.4,"",-1.7,"",-7.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","26",6.4,"",-5.2,"",-.1,"",-6.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","27",5.9,"",1.9,"",3.9,"",-3.6,"",1.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","28",6.9,"",2.4,"",3.9,"",1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","29",7.1,"",1.8,"",4.1,"",-.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2004","11","30",6.9,"",1.9,"",3.5,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","01",11.7,"",9.4,"",10.2,"",8.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","02",12.3,"",7.9,"",9.2,"",5.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","03",12.5,"",5.5,"",8.5,"",4.2,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","04",17.8,"",6.4,"",10.7,"",3.7,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","05",11.4,"",6.9,"",9.3,"",5.6,"",7.4,"","W",0,"9"
"251180090","SIERADZ","2004","11","06",7.5,"",3.5,"",5.4,"",2.7,"",.2,"","W",0,"9"
"251180090","SIERADZ","2004","11","07",6.0,"",3.5,"",4.4,"",2.7,"",.2,"","W",0,"9"
"251180090","SIERADZ","2004","11","08",5.4,"",.6,"",3.4,"",-.3,"",.8,"","W",0,"9"
"251180090","SIERADZ","2004","11","09",9.0,"",4.4,"",7.1,"",3.7,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","10",8.5,"",.6,"",3.2,"",-1.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","11",9.8,"",2.1,"",6.9,"",-.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","12",8.5,"",5.5,"",6.6,"",5.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","13",6.0,"",4.5,"",5.0,"",2.7,"",.1,"","W",0,"9"
"251180090","SIERADZ","2004","11","14",4.5,"",.1,"",1.6,"",-1.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","15",2.4,"",-1.4,"",.5,"",-1.3,"",.2,"","W",0,"9"
"251180090","SIERADZ","2004","11","16",7.8,"",2.1,"",4.7,"",1.7,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","17",7.0,"",2.5,"",5.2,"",.2,"",7.6,"","W",0,"9"
"251180090","SIERADZ","2004","11","18",11.2,"",5.5,"",7.9,"",3.7,"",4.2,"","S",0,"9"
"251180090","SIERADZ","2004","11","19",6.0,"",-1.8,"",.7,"",-2.3,"",12.4,"","S",1,""
"251180090","SIERADZ","2004","11","20",.0,"",-3.4,"",-1.2,"",-6.4,"",.0,"9","",15,""
"251180090","SIERADZ","2004","11","21",.0,"",-2.6,"",-1.6,"",-6.4,"",1.1,"","S",13,""
"251180090","SIERADZ","2004","11","22",2.0,"",-10.3,"",-2.7,"",-12.5,"",11.3,"","W",15,""
"251180090","SIERADZ","2004","11","23",6.8,"",1.6,"",3.6,"",.2,"",1.1,"","S",0,"9"
"251180090","SIERADZ","2004","11","24",1.8,"",.6,"",1.1,"",-.3,"",.1,"","S",0,"9"
"251180090","SIERADZ","2004","11","25",1.5,"",-4.4,"",-1.4,"",-5.4,"",.0,"9","",0,""
"251180090","SIERADZ","2004","11","26",5.4,"",-.9,"",1.2,"",-2.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2004","11","27",5.1,"",.1,"",2.8,"",-2.3,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2004","11","28",5.5,"",4.5,"",4.8,"",3.7,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2004","11","29",4.9,"",2.1,"",3.7,"",.7,"",1.6,"","W",0,"9"
"251180090","SIERADZ","2004","11","30",4.9,"",2.3,"",3.4,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","01",10.9,"",6.7,"",8.4,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","02",11.6,"",6.2,"",8.3,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","03",12.6,"",4.5,"",7.7,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","04",17.7,"",6.5,"",10.7,"",3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","05",11.6,"",6.6,"",9.0,"",3.8,"",8.6,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","06",6.6,"",3.7,"",4.9,"",1.2,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","07",6.1,"",2.2,"",3.6,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","08",5.5,"",.8,"",3.2,"",-1.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","09",8.9,"",3.9,"",6.7,"",3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","10",9.6,"",.4,"",3.5,"",-2.8,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","11",9.4,"",3.5,"",7.2,"",2.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","12",8.4,"",5.0,"",6.1,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","13",7.8,"",3.1,"",4.6,"",1.1,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","14",3.1,"",-1.5,"",.7,"",-4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2004","11","15",2.5,"",-1.2,"",.7,"",-1.8,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","16",8.4,"",1.0,"",4.1,"",-3.2,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","17",4.5,"",1.3,"",3.3,"",-2.0,"",8.0,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","18",10.9,"",3.7,"",7.3,"",2.7,"",3.8,"","S",0,"9"
"251190050","PUCZNIEW","2004","11","19",5.5,"",-2.4,"",.5,"",-1.3,"",14.9,"","S",0,"9"
"251190050","PUCZNIEW","2004","11","20",-.5,"",-3.4,"",-1.6,"",-7.1,"",.1,"","S",7,""
"251190050","PUCZNIEW","2004","11","21",-.1,"",-3.9,"",-2.2,"",-9.1,"",.0,"","W",5,""
"251190050","PUCZNIEW","2004","11","22",1.5,"",-10.1,"",-3.2,"",-17.6,"",11.0,"","S",5,""
"251190050","PUCZNIEW","2004","11","23",6.9,"",1.4,"",3.8,"",-1.2,"",.2,"","S",0,"9"
"251190050","PUCZNIEW","2004","11","24",1.6,"",-.6,"",.2,"",-1.8,"",2.8,"","S",0,""
"251190050","PUCZNIEW","2004","11","25",1.4,"",-6.5,"",-2.4,"",-10.7,"",.0,"9","",2,""
"251190050","PUCZNIEW","2004","11","26",4.4,"",-1.7,"",.5,"",-9.4,"",.1,"","W",1,""
"251190050","PUCZNIEW","2004","11","27",4.7,"",-.4,"",2.3,"",-3.0,"",3.6,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","28",5.6,"",4.1,"",4.7,"",1.1,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","29",4.4,"",2.1,"",3.3,"",-.3,"",2.6,"","W",0,"9"
"251190050","PUCZNIEW","2004","11","30",5.2,"",2.0,"",3.1,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","01",11.9,"",8.9,"",10.3,"",7.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","02",11.6,"",6.9,"",8.7,"",4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","03",10.3,"",.1,"",6.0,"",-3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","04",17.4,"",6.0,"",10.5,"",4.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","05",12.4,"",8.1,"",10.1,"",4.1,"",7.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","06",8.8,"",2.6,"",5.5,"",.6,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","07",5.9,"",2.9,"",4.4,"",.5,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","08",5.4,"",1.5,"",3.8,"",-1.7,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","09",8.6,"",4.1,"",6.8,"",3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","10",7.5,"",.2,"",3.5,"",-2.9,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","11",9.4,"",4.3,"",7.6,"",4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","12",8.7,"",5.0,"",6.6,"",5.5,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","13",7.6,"",4.3,"",5.9,"",3.8,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","14",5.1,"",-1.5,"",1.0,"",-2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","15",3.6,"",-.9,"",1.6,"",-.9,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","16",8.3,"",2.1,"",4.9,"",1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2004","11","17",5.5,"",1.1,"",3.2,"",-.3,"",6.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","18",10.2,"",1.8,"",6.8,"",1.8,"",4.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","19",6.2,"",-2.0,"",1.5,"",-2.6,"",14.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2004","11","20",-.4,"",-4.1,"",-2.1,"",-8.5,"",.7,"","S",13,""
"251200030","SKIERNIEWICE","2004","11","21",.5,"",-4.7,"",-2.4,"",-9.8,"",.0,"9","",10,""
"251200030","SKIERNIEWICE","2004","11","22",.7,"",-10.2,"",-4.5,"",-13.1,"",8.8,"","S",5,""
"251200030","SKIERNIEWICE","2004","11","23",6.6,"",-.6,"",3.2,"",-.3,"",2.9,"","S",0,"9"
"251200030","SKIERNIEWICE","2004","11","24",1.2,"",-1.6,"",-.3,"",-3.7,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2004","11","25",1.2,"",-6.1,"",-2.0,"",-7.5,"",.3,"","S",1,""
"251200030","SKIERNIEWICE","2004","11","26",4.4,"",.2,"",2.1,"",-.8,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2004","11","27",4.4,"",-.9,"",2.0,"",-1.8,"",5.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","28",5.1,"",3.0,"",4.2,"",2.9,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","29",3.9,"",1.7,"",2.8,"",2.0,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2004","11","30",3.4,"",.7,"",2.0,"",-1.1,"",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","01",14.4,"",7.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","02",12.4,"",5.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","03",10.6,"",2.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","04",17.4,"",5.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","05",12.6,"",8.4,"",10.2,"",.0,"8",3.9,"","W",0,"9"
"251200150","£AZISKA","2004","11","06",9.5,"",3.1,"",5.4,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2004","11","07",6.7,"",1.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","08",4.7,"",-2.3,"",2.4,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2004","11","09",7.3,"",4.4,"",6.4,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2004","11","10",6.4,"",-1.9,"",2.1,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2004","11","11",10.4,"",4.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","12",11.5,"",5.1,"",6.8,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2004","11","13",8.7,"",3.5,"",6.3,"",.0,"8",.8,"","W",0,"9"
"251200150","£AZISKA","2004","11","14",4.4,"",.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2004","11","15",3.7,"",-.4,"",1.3,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2004","11","16",7.3,"",.6,"",3.9,"",.0,"8",.9,"","W",0,"9"
"251200150","£AZISKA","2004","11","17",4.7,"",.1,"",2.3,"",.0,"8",5.9,"","W",0,"9"
"251200150","£AZISKA","2004","11","18",10.4,"",2.7,"",6.8,"",.0,"8",3.5,"","S",0,"9"
"251200150","£AZISKA","2004","11","19",5.8,"",-1.9,"",.7,"",.0,"8",13.2,"","S",0,""
"251200150","£AZISKA","2004","11","20",.0,"",-3.7,"",-1.9,"",.0,"8",.3,"","S",16,""
"251200150","£AZISKA","2004","11","21",-.3,"",-5.0,"",-2.7,"",.0,"8",.0,"","W",12,""
"251200150","£AZISKA","2004","11","22",-.8,"",-15.2,"",-7.8,"",.0,"8",4.0,"","S",0,"9"
"251200150","£AZISKA","2004","11","23",4.3,"",-1.0,"",2.1,"",.0,"8",2.7,"","S",3,""
"251200150","£AZISKA","2004","11","24",.9,"",-2.2,"",-1.0,"",.0,"8",.0,"9","",4,""
"251200150","£AZISKA","2004","11","25",.3,"",-9.6,"",-4.6,"",.0,"8",.0,"9","",3,""
"251200150","£AZISKA","2004","11","26",3.0,"",-.2,"",1.3,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2004","11","27",3.2,"",-1.4,"",1.2,"",.0,"8",2.6,"","W",0,""
"251200150","£AZISKA","2004","11","28",4.7,"",1.6,"",3.1,"",.0,"8",1.5,"","W",0,"9"
"251200150","£AZISKA","2004","11","29",3.6,"",.4,"",2.0,"",.0,"8",2.1,"","W",0,"9"
"251200150","£AZISKA","2004","11","30",3.8,"",1.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","01",12.5,"",8.4,"",9.9,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","02",11.3,"",6.5,"",8.1,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","03",9.4,"",3.0,"",6.1,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","04",15.3,"",5.5,"",9.7,"",4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","05",12.2,"",9.5,"",10.4,"",8.9,"",6.1,"","W",0,"9"
"251210040","JARCZEW","2004","11","06",9.8,"",3.3,"",5.2,"",2.0,"",.1,"","W",0,"9"
"251210040","JARCZEW","2004","11","07",5.4,"",3.0,"",4.2,"",1.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2004","11","08",5.7,"",2.0,"",4.0,"",.5,"",.8,"","W",0,"9"
"251210040","JARCZEW","2004","11","09",7.8,"",5.1,"",6.4,"",4.8,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2004","11","10",8.0,"",1.4,"",4.8,"",-1.0,"",1.6,"","W",0,"9"
"251210040","JARCZEW","2004","11","11",9.7,"",7.1,"",8.5,"",6.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","12",9.6,"",6.2,"",7.6,"",5.9,"",1.6,"","W",0,"9"
"251210040","JARCZEW","2004","11","13",8.5,"",5.0,"",6.7,"",4.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2004","11","14",5.5,"",-.3,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2004","11","15",2.6,"",-2.0,"",.1,"",-3.0,"",.4,"","W",0,"9"
"251210040","JARCZEW","2004","11","16",8.1,"",1.0,"",4.2,"",.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2004","11","17",5.2,"",1.2,"",2.9,"",1.0,"",3.6,"","W",0,"9"
"251210040","JARCZEW","2004","11","18",13.6,"",1.8,"",7.4,"",1.5,"",4.4,"","W",0,"9"
"251210040","JARCZEW","2004","11","19",5.2,"",-1.0,"",1.4,"",-1.5,"",14.4,"","S",0,"9"
"251210040","JARCZEW","2004","11","20",-.9,"",-3.6,"",-2.5,"",-7.7,"",.9,"","S",20,""
"251210040","JARCZEW","2004","11","21",-.3,"",-5.6,"",-2.8,"",-8.4,"",.6,"","S",16,""
"251210040","JARCZEW","2004","11","22",-1.7,"",-11.7,"",-6.6,"",-19.9,"",8.7,"","S",15,""
"251210040","JARCZEW","2004","11","23",4.9,"",-2.5,"",1.9,"",-2.8,"",.9,"","S",10,""
"251210040","JARCZEW","2004","11","24",.9,"",-3.0,"",-1.7,"",-3.4,"",.1,"","S",8,""
"251210040","JARCZEW","2004","11","25",-.6,"",-5.6,"",-3.2,"",-6.6,"",2.2,"","S",6,""
"251210040","JARCZEW","2004","11","26",4.5,"",-1.1,"",.7,"",-3.0,"",.0,"","W",5,""
"251210040","JARCZEW","2004","11","27",2.0,"",-3.0,"",-.1,"",-4.6,"",3.8,"","S",4,""
"251210040","JARCZEW","2004","11","28",4.2,"",.5,"",2.0,"",-1.0,"",.9,"","S",3,""
"251210040","JARCZEW","2004","11","29",2.0,"",.2,"",1.2,"",.0,"",.6,"","S",0,"8"
"251210040","JARCZEW","2004","11","30",2.2,"",.4,"",1.2,"",.2,"",.0,"9","",0,"8"
"251210120","PU£AWY","2004","11","01",14.0,"",8.0,"",10.0,"",1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","02",12.7,"",4.4,"",8.3,"",-1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","03",10.4,"",3.6,"",6.4,"",-.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","04",16.7,"",6.3,"",10.6,"",1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","05",14.4,"",7.4,"",10.0,"",2.8,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2004","11","06",10.3,"",2.1,"",4.9,"",-3.2,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2004","11","07",5.5,"",3.5,"",4.3,"",-1.6,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2004","11","08",5.6,"",3.0,"",4.3,"",-1.6,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2004","11","09",8.1,"",4.9,"",6.7,"",2.0,"",2.6,"","W",0,"9"
"251210120","PU£AWY","2004","11","10",8.2,"",1.0,"",4.7,"",-4.7,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2004","11","11",10.4,"",7.4,"",8.7,"",4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","12",9.6,"",6.0,"",7.3,"",3.3,"",.1,"","W",0,"9"
"251210120","PU£AWY","2004","11","13",9.3,"",4.9,"",6.8,"",1.8,"",2.4,"","W",0,"9"
"251210120","PU£AWY","2004","11","14",6.0,"",1.0,"",2.5,"",-3.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2004","11","15",2.7,"",-1.2,"",.2,"",-5.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2004","11","16",8.4,"",-1.5,"",3.5,"",-6.8,"",.0,"","W",0,"9"
"251210120","PU£AWY","2004","11","17",6.1,"",1.9,"",3.3,"",-2.7,"",6.0,"","W",0,"9"
"251210120","PU£AWY","2004","11","18",10.9,"",2.0,"",7.0,"",-1.1,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2004","11","19",8.4,"",-1.0,"",2.2,"",-1.6,"",25.0,"","S",0,"9"
"251210120","PU£AWY","2004","11","20",.9,"",-3.2,"",-1.8,"",-9.0,"",.0,"","W",18,""
"251210120","PU£AWY","2004","11","21",.4,"",-3.6,"",-2.0,"",-10.6,"",.2,"","S",18,""
"251210120","PU£AWY","2004","11","22",-1.4,"",-11.0,"",-6.0,"",-21.9,"",7.2,"","S",15,""
"251210120","PU£AWY","2004","11","23",5.5,"",-1.9,"",2.1,"",-4.8,"",3.7,"","S",14,""
"251210120","PU£AWY","2004","11","24",2.4,"",-2.6,"",-1.1,"",-6.1,"",.0,"","W",13,""
"251210120","PU£AWY","2004","11","25",-.3,"",-4.2,"",-2.3,"",-7.4,"",2.2,"","S",10,""
"251210120","PU£AWY","2004","11","26",3.4,"",-1.2,"",.7,"",-5.2,"",.0,"9","",10,""
"251210120","PU£AWY","2004","11","27",2.4,"",-3.1,"",.3,"",-6.2,"",4.4,"","W",8,""
"251210120","PU£AWY","2004","11","28",4.6,"",1.5,"",2.8,"",-1.7,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2004","11","29",3.2,"",1.0,"",1.7,"",-2.7,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2004","11","30",3.1,"",1.0,"",1.9,"",-1.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2004","11","01",12.8,"",8.1,"",9.9,"",6.5,"",.0,"","W",0,"9"
"251220070","SOBIESZYN","2004","11","02",12.1,"",6.2,"",8.4,"",4.9,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2004","11","03",9.8,"",2.7,"",6.0,"",-.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2004","11","04",15.3,"",3.8,"",8.7,"",3.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2004","11","05",12.8,"",7.4,"",9.5,"",6.6,"",2.2,"","W",0,"9"
"251220070","SOBIESZYN","2004","11","06",9.3,"",2.8,"",4.9,"",.2,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2004","11","07",4.9,"",2.8,"",4.0,"",1.9,"",.3,"","W",0,"9"
"251220070","SOBIESZYN","2004","11","08",5.4,"",2.8,"",4.2,"",1.4,"",1.0,"","W",0,"9"
"251220070","SOBIESZYN","2004","11","09",7.8,"",5.2,"",6.4,"",4.9,"",2.9,"","W",0,"9"
"251220070","SOBIESZYN","2004","11","10",7.8,"",2.1,"",4.9,"",-.8,"",1.7,"","W",0,"9"
