"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","26",1.5,"",-4.2,"",-2.2,"",-9.8,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","27",2.7,"",-4.8,"",-1.9,"",-8.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","28",4.1,"",-4.2,"",-1.3,"",-7.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2004","02","29",.1,"",-5.2,"",-2.8,"",-9.7,"",1.4,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","01",9.6,"",3.3,"",6.8,"",2.0,"",3.0,"","W",13,""
"251150250","ZGORZELEC","2004","02","02",10.6,"",4.7,"",7.4,"",2.6,"",2.4,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","03",10.1,"",5.7,"",7.7,"",5.2,"",1.6,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","04",14.5,"",8.5,"",11.5,"",8.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","02","05",16.6,"",11.6,"",14.2,"",11.4,"",1.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","06",13.1,"",10.1,"",11.8,"",10.0,"",.4,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","07",12.3,"",6.2,"",8.9,"",4.7,"",3.8,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","08",6.5,"",.8,"",3.3,"",.4,"",4.1,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","09",2.0,"",-1.2,"",.1,"",-2.0,"",.7,"","S",3,""
"251150250","ZGORZELEC","2004","02","10",1.7,"",-1.8,"",.1,"",-3.8,"",6.4,"","S",2,""
"251150250","ZGORZELEC","2004","02","11",1.8,"",-3.6,"",-1.2,"",-5.9,"",1.0,"","S",9,""
"251150250","ZGORZELEC","2004","02","12",-2.3,"",-10.7,"",-7.0,"",-14.8,"",.5,"","S",10,""
"251150250","ZGORZELEC","2004","02","13",3.5,"",-6.2,"",-.5,"",-12.3,"",1.2,"","S",10,""
"251150250","ZGORZELEC","2004","02","14",3.6,"",.7,"",2.0,"",.4,"",.0,"9","",3,""
"251150250","ZGORZELEC","2004","02","15",3.2,"",-.8,"",.6,"",-1.0,"",.3,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","16",3.7,"",.2,"",1.6,"",-.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","02","17",2.4,"",-.2,"",1.2,"",-.7,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","18",2.8,"",.9,"",1.8,"",-.5,"",1.5,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","19",1.2,"",-3.0,"",-1.4,"",-6.6,"",.2,"","S",1,""
"251150250","ZGORZELEC","2004","02","20",1.1,"",-6.1,"",-3.3,"",-6.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","02","21",6.7,"",-5.9,"",.0,"",-8.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","02","22",3.5,"",1.4,"",2.0,"",-3.7,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","23",1.4,"",-.7,"",-.1,"",-1.4,"",.2,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","24",-.4,"",-1.9,"",-1.2,"",-3.0,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","25",.8,"",-3.8,"",-1.5,"",-4.4,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2004","02","26",1.6,"",-3.7,"",-1.7,"",-5.7,"",.4,"","S",0,"9"
"251150250","ZGORZELEC","2004","02","27",2.2,"",-7.1,"",-3.5,"",-9.7,"",.0,"9","",2,""
"251150250","ZGORZELEC","2004","02","28",2.2,"",-5.0,"",-2.3,"",-6.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2004","02","29",-.4,"",-5.5,"",-3.2,"",-6.8,"",.6,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","01",10.8,"",3.6,"",7.4,"",-1.2,"",2.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","02",10.6,"",3.9,"",6.8,"",1.9,"",1.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","03",11.3,"",4.0,"",7.4,"",2.6,"",2.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","04",14.5,"",9.1,"",12.1,"",8.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","05",17.9,"",11.4,"",13.9,"",7.9,"",3.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","06",14.0,"",9.8,"",11.2,"",9.1,"",1.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","07",13.9,"",6.3,"",9.6,"",4.8,"",1.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","08",10.1,"",.7,"",4.2,"",.8,"",5.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","09",3.6,"",-2.4,"",-.2,"",-3.0,"",2.1,"","S",1,""
"251160150","POLKOWICE DOLNE","2004","02","10",1.1,"",-4.6,"",-1.6,"",-6.0,"",5.1,"","S",4,""
"251160150","POLKOWICE DOLNE","2004","02","11",2.6,"",-5.8,"",-2.1,"",-10.7,"",.1,"","S",7,""
"251160150","POLKOWICE DOLNE","2004","02","12",-1.1,"",-10.2,"",-6.1,"",-13.7,"",3.0,"","S",7,""
"251160150","POLKOWICE DOLNE","2004","02","13",2.6,"",-9.2,"",-2.2,"",-14.9,"",1.5,"","S",9,""
"251160150","POLKOWICE DOLNE","2004","02","14",3.6,"",-1.0,"",.9,"",-2.1,"",.0,"9","",8,""
"251160150","POLKOWICE DOLNE","2004","02","15",4.6,"",-.6,"",.9,"",-1.1,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2004","02","16",3.6,"",-.5,"",1.2,"",-1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","17",4.5,"",-.2,"",1.4,"",-.5,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","18",5.1,"",.7,"",2.4,"",.5,"",2.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","19",3.8,"",-3.2,"",-.9,"",-3.7,"",.4,"","S",0,""
"251160150","POLKOWICE DOLNE","2004","02","20",2.1,"",-7.5,"",-3.5,"",-9.3,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2004","02","21",9.3,"",-6.0,"",.1,"",-8.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","22",5.4,"",.4,"",2.2,"",-2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","23",2.8,"",-.6,"",.5,"",-1.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","24",2.6,"",-2.4,"",-.6,"",-3.0,"",.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","25",3.3,"",-4.9,"",-1.2,"",-7.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","26",3.3,"",-4.1,"",-1.1,"",-7.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","27",2.1,"",-2.9,"",-.9,"",-5.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","28",2.1,"",-6.0,"",-2.2,"",-7.1,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2004","02","29",3.6,"",-6.0,"",-1.5,"",-6.4,"",1.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","02","01",9.7,"",1.1,"",5.9,"",1.0,"",2.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","02",9.7,"",3.8,"",6.5,"",1.0,"",4.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","03",9.2,"",4.3,"",6.9,"",2.7,"",5.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","04",13.7,"",7.8,"",11.2,"",7.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2004","02","05",16.3,"",11.5,"",13.7,"",10.4,"",4.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","06",11.9,"",8.8,"",10.0,"",7.6,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","07",12.5,"",7.3,"",9.5,"",5.1,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2004","02","08",7.5,"",.9,"",3.4,"",-.3,"",7.6,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","02","09",1.1,"",-2.6,"",-.9,"",-3.7,"",1.8,"","S",6,""
"251160170","CHWA£KOWICE","2004","02","10",.8,"",-4.0,"",-1.7,"",-5.2,"",9.2,"","S",9,""
"251160170","CHWA£KOWICE","2004","02","11",1.0,"",-6.9,"",-3.2,"",-12.3,"",.6,"","S",16,""
"251160170","CHWA£KOWICE","2004","02","12",-2.9,"",-8.9,"",-6.8,"",-14.5,"",2.2,"","S",15,""
"251160170","CHWA£KOWICE","2004","02","13",.7,"",-7.4,"",-2.6,"",-12.7,"",2.3,"","S",17,""
"251160170","CHWA£KOWICE","2004","02","14",2.3,"",-1.1,"",.7,"",-1.6,"",.2,"","W",9,""
"251160170","CHWA£KOWICE","2004","02","15",2.0,"",-1.1,"",.0,"",-1.5,"",.8,"","S",4,""
"251160170","CHWA£KOWICE","2004","02","16",2.7,"",-1.1,"",.8,"",-1.3,"",.0,"9","",4,""
"251160170","CHWA£KOWICE","2004","02","17",1.3,"",-.7,"",.2,"",-.8,"",.6,"","W",0,"8"
"251160170","CHWA£KOWICE","2004","02","18",2.3,"",.6,"",1.5,"",-.2,"",1.3,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","02","19",1.1,"",-3.0,"",-1.5,"",-3.3,"",.8,"","S",1,""
"251160170","CHWA£KOWICE","2004","02","20",.2,"",-9.4,"",-5.2,"",-12.8,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2004","02","21",5.2,"",-6.9,"",-1.6,"",-8.8,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2004","02","22",3.7,"",.1,"",2.0,"",-5.1,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2004","02","23",2.9,"",-.6,"",.6,"",-1.2,"",.0,"","S",0,""
"251160170","CHWA£KOWICE","2004","02","24",1.3,"",-2.0,"",-1.1,"",-4.9,"",.2,"","S",0,""
"251160170","CHWA£KOWICE","2004","02","25",2.0,"",-5.5,"",-2.0,"",-7.3,"",.2,"","S",0,""
"251160170","CHWA£KOWICE","2004","02","26",2.7,"",-2.5,"",-.5,"",-5.7,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2004","02","27",1.1,"",-3.0,"",-1.2,"",-8.3,"",1.2,"","S",0,""
"251160170","CHWA£KOWICE","2004","02","28",2.2,"",-3.5,"",-1.7,"",-8.3,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2004","02","29",-.8,"",-5.2,"",-2.7,"",-8.5,"",.6,"","S",0,"9"
"251160320","RADZYÑ","2004","02","01",11.1,"",4.2,"",7.7,"",.9,"",3.1,"","W",2,""
"251160320","RADZYÑ","2004","02","02",10.6,"",3.7,"",6.7,"",-.4,"",9.4,"","W",0,"9"
"251160320","RADZYÑ","2004","02","03",10.4,"",3.7,"",7.0,"",.0,"",7.1,"","W",0,"9"
"251160320","RADZYÑ","2004","02","04",15.5,"",9.3,"",12.4,"",8.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","05",15.8,"",12.0,"",13.8,"",10.6,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2004","02","06",12.4,"",9.5,"",10.5,"",7.0,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2004","02","07",14.4,"",7.1,"",9.6,"",5.5,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","08",8.2,"",1.3,"",4.0,"",.0,"",5.7,"","S",0,"9"
"251160320","RADZYÑ","2004","02","09",1.7,"",-1.3,"",-.1,"",-3.5,"",1.5,"","S",2,""
"251160320","RADZYÑ","2004","02","10",1.6,"",-4.2,"",-1.6,"",-7.0,"",5.2,"","S",2,""
"251160320","RADZYÑ","2004","02","11",1.0,"",-5.2,"",-2.2,"",-15.1,"",1.0,"","S",4,""
"251160320","RADZYÑ","2004","02","12",-1.8,"",-7.2,"",-5.3,"",-16.9,"",1.4,"","S",5,""
"251160320","RADZYÑ","2004","02","13",1.5,"",-7.8,"",-1.8,"",-15.3,"",.5,"","S",5,""
"251160320","RADZYÑ","2004","02","14",3.3,"",-.4,"",1.6,"",-1.5,"",.1,"","W",3,""
"251160320","RADZYÑ","2004","02","15",3.4,"",-.5,"",.7,"",-2.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","16",3.2,"",.1,"",1.7,"",-.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","17",3.1,"",.5,"",1.8,"",-.2,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2004","02","18",3.3,"",1.5,"",2.5,"",1.3,"",1.8,"","S",0,"9"
"251160320","RADZYÑ","2004","02","19",2.9,"",-2.2,"",-.5,"",-5.9,"",.2,"","S",1,""
"251160320","RADZYÑ","2004","02","20",1.0,"",-7.2,"",-3.7,"",-13.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","02","21",6.1,"",-5.5,"",-.5,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","02","22",5.7,"",-1.2,"",1.8,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","02","23",3.6,"",-.6,"",.7,"",-2.0,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2004","02","24",2.9,"",-2.9,"",-1.0,"",-7.4,"",.0,"","W",0,""
"251160320","RADZYÑ","2004","02","25",1.5,"",-3.4,"",-1.2,"",-7.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","26",3.2,"",-4.1,"",-1.5,"",-8.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","27",2.1,"",-3.6,"",-1.4,"",-7.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2004","02","28",1.5,"",-4.5,"",-2.0,"",-7.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2004","02","29",.6,"",-4.2,"",-1.3,"",-8.4,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2004","02","01",8.7,"",2.3,"",5.4,"",1.7,"",2.1,"","W",0,"9"
"251170030","WITASZYCE","2004","02","02",9.2,"",2.0,"",4.9,"",.8,"",1.9,"","W",0,"9"
"251170030","WITASZYCE","2004","02","03",8.3,"",3.4,"",5.7,"",1.7,"",6.8,"","W",0,"9"
"251170030","WITASZYCE","2004","02","04",13.5,"",6.6,"",10.3,"",6.4,"",1.3,"","W",0,"9"
"251170030","WITASZYCE","2004","02","05",14.5,"",9.9,"",12.2,"",9.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","02","06",11.3,"",8.3,"",9.5,"",7.5,"",2.2,"","W",0,"9"
"251170030","WITASZYCE","2004","02","07",12.3,"",5.9,"",8.9,"",5.4,"",2.3,"","W",0,"9"
"251170030","WITASZYCE","2004","02","08",6.8,"",.4,"",2.8,"",.2,"",1.5,"","S",0,"9"
"251170030","WITASZYCE","2004","02","09",1.0,"",-1.7,"",-.4,"",-2.8,"",6.3,"","S",0,""
"251170030","WITASZYCE","2004","02","10",.6,"",-3.9,"",-1.7,"",-4.8,"",6.2,"","S",5,""
"251170030","WITASZYCE","2004","02","11",.0,"",-10.0,"",-5.3,"",-13.6,"",.2,"","S",12,""
"251170030","WITASZYCE","2004","02","12",-4.8,"",-10.8,"",-8.9,"",-14.0,"",.3,"","S",12,""
"251170030","WITASZYCE","2004","02","13",.7,"",-10.8,"",-3.7,"",-11.4,"",1.9,"","S",12,""
"251170030","WITASZYCE","2004","02","14",1.0,"",-1.3,"",-.1,"",-1.2,"",.2,"","W",10,""
"251170030","WITASZYCE","2004","02","15",1.4,"",-1.0,"",-.1,"",-1.3,"",.2,"","S",8,""
"251170030","WITASZYCE","2004","02","16",1.8,"",-.9,"",.6,"",-1.1,"",.3,"","S",7,""
"251170030","WITASZYCE","2004","02","17",1.7,"",-1.0,"",.6,"",-1.2,"",.7,"","S",5,""
"251170030","WITASZYCE","2004","02","18",2.9,"",.3,"",1.6,"",.0,"",.3,"","S",0,"9"
"251170030","WITASZYCE","2004","02","19",1.0,"",-5.4,"",-2.8,"",-7.0,"",.0,"","W",0,""
"251170030","WITASZYCE","2004","02","20",-1.0,"",-9.8,"",-5.4,"",-10.7,"",.0,"9","",0,""
"251170030","WITASZYCE","2004","02","21",2.7,"",-6.9,"",-2.5,"",-7.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","02","22",3.5,"",-.5,"",1.2,"",-1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","02","23",1.7,"",-.5,"",.3,"",-1.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2004","02","24",1.5,"",-2.1,"",-.8,"",-2.5,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2004","02","25",1.7,"",-4.6,"",-1.7,"",-5.2,"",.1,"","S",0,"9"
"251170030","WITASZYCE","2004","02","26",3.5,"",-2.9,"",-.1,"",-3.5,"",.0,"9","",0,""
"251170030","WITASZYCE","2004","02","27",2.7,"",-4.1,"",-1.0,"",-5.2,"",.2,"","S",0,"9"
"251170030","WITASZYCE","2004","02","28",.6,"",-3.3,"",-1.7,"",-5.3,"",1.9,"","S",0,""
"251170030","WITASZYCE","2004","02","29",-.8,"",-6.0,"",-3.1,"",-9.5,"",.1,"","S",2,""
"251170090","SMOLICE","2004","02","01",9.2,"",2.7,"",5.8,"",-1.7,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2004","02","02",9.0,"",2.7,"",5.3,"",-2.7,"",5.7,"","W",0,"9"
"251170090","SMOLICE","2004","02","03",7.5,"",2.4,"",5.1,"",-.3,"",6.8,"","W",0,"9"
"251170090","SMOLICE","2004","02","04",14.0,"",7.0,"",10.3,"",3.7,"",.4,"","W",0,"9"
"251170090","SMOLICE","2004","02","05",14.4,"",10.3,"",12.3,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","02","06",11.4,"",8.9,"",9.7,"",6.5,"",.7,"","W",0,"9"
"251170090","SMOLICE","2004","02","07",13.3,"",6.6,"",9.2,"",3.7,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2004","02","08",7.0,"",1.7,"",3.2,"",-1.4,"",5.2,"","S",0,"9"
"251170090","SMOLICE","2004","02","09",1.8,"",-1.0,"",.1,"",-4.7,"",.6,"","S",0,""
"251170090","SMOLICE","2004","02","10",1.0,"",-3.3,"",-1.4,"",-7.1,"",10.7,"","S",0,""
"251170090","SMOLICE","2004","02","11",.4,"",-11.6,"",-5.9,"",-18.1,"",.0,"9","",13,""
"251170090","SMOLICE","2004","02","12",-4.3,"",-20.2,"",-10.9,"",-23.1,"",.8,"","S",9,""
"251170090","SMOLICE","2004","02","13",1.0,"",-9.9,"",-3.3,"",-18.3,"",1.8,"","S",8,""
"251170090","SMOLICE","2004","02","14",1.6,"",-.6,"",.5,"",-.1,"",.5,"","W",5,""
"251170090","SMOLICE","2004","02","15",1.4,"",-.1,"",.3,"",-.8,"",.5,"","S",2,""
"251170090","SMOLICE","2004","02","16",2.4,"",-.1,"",1.2,"",-.5,"",.0,"9","",2,""
"251170090","SMOLICE","2004","02","17",2.0,"",.0,"",1.0,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","02","18",3.0,"",1.7,"",2.3,"",1.2,"",1.2,"","S",0,"9"
"251170090","SMOLICE","2004","02","19",2.2,"",-2.4,"",-1.0,"",-1.9,"",.1,"","S",1,""
"251170090","SMOLICE","2004","02","20",.0,"",-7.7,"",-4.4,"",-7.9,"",.0,"9","",0,""
"251170090","SMOLICE","2004","02","21",4.5,"",-6.9,"",-2.1,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","02","22",2.9,"",.3,"",1.4,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","02","23",1.9,"",.0,"",.6,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2004","02","24",.6,"",-2.3,"",-1.3,"",-2.4,"",.0,"","W",0,"9"
"251170090","SMOLICE","2004","02","25",1.4,"",-4.2,"",-1.6,"",-4.7,"",.0,"","S",0,"9"
"251170090","SMOLICE","2004","02","26",2.5,"",-3.7,"",-1.2,"",-4.5,"",.0,"9","",0,""
"251170090","SMOLICE","2004","02","27",2.2,"",-3.7,"",-1.2,"",-4.2,"",.3,"","S",0,"9"
"251170090","SMOLICE","2004","02","28",1.4,"",-1.4,"",-.7,"",-2.9,"",.7,"","S",0,""
"251170090","SMOLICE","2004","02","29",-.1,"",-3.6,"",-2.0,"",-4.0,"",.4,"","S",0,""
"251170150","GRABOWNICA","2004","02","01",10.3,"",3.1,"",6.3,"",.0,"8",2.0,"","W",6,""
"251170150","GRABOWNICA","2004","02","02",9.3,"",3.5,"",5.8,"",.0,"8",5.1,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","03",7.7,"",4.8,"",6.2,"",.0,"8",7.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","04",13.8,"",7.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","02","05",15.5,"",11.4,"",13.3,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","06",11.9,"",9.3,"",10.2,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","07",12.5,"",7.2,"",9.5,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","08",7.2,"",1.1,"",3.1,"",.0,"8",6.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","09",1.7,"",-.9,"",.0,"",.0,"8",.5,"","S",0,"9"
"251170150","GRABOWNICA","2004","02","10",1.4,"",-3.6,"",-1.4,"",.0,"8",5.0,"","S",0,""
"251170150","GRABOWNICA","2004","02","11",.9,"",-10.4,"",-5.0,"",.0,"8",.5,"","S",20,""
"251170150","GRABOWNICA","2004","02","12",-3.9,"",-13.9,"",-9.4,"",.0,"8",.5,"","S",17,""
"251170150","GRABOWNICA","2004","02","13",.7,"",-12.4,"",-4.4,"",.0,"8",1.3,"","S",12,""
"251170150","GRABOWNICA","2004","02","14",1.9,"",-.4,"",.6,"",.0,"8",.5,"","S",9,""
"251170150","GRABOWNICA","2004","02","15",1.4,"",-.1,"",.5,"",.0,"8",.4,"","S",4,""
"251170150","GRABOWNICA","2004","02","16",2.1,"",-.5,"",.8,"",.0,"8",.0,"9","",2,""
"251170150","GRABOWNICA","2004","02","17",2.1,"",-.2,"",.9,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","18",3.8,"",1.1,"",2.3,"",.0,"8",.1,"","S",0,"9"
"251170150","GRABOWNICA","2004","02","19",1.4,"",-3.1,"",-1.5,"",.0,"8",.0,"","W",1,""
"251170150","GRABOWNICA","2004","02","20",1.3,"",-9.3,"",-5.2,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2004","02","21",5.1,"",-6.5,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","02","22",2.9,"",-.2,"",1.2,"",.0,"8",1.4,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","23",2.1,"",-.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","02","24",1.6,"",-2.7,"",-1.2,"",.0,"8",.1,"","S",0,"9"
"251170150","GRABOWNICA","2004","02","25",1.8,"",-5.6,"",-2.1,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2004","02","26",3.3,"",-4.1,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2004","02","27",2.9,"",-4.6,"",-1.5,"",.0,"8",.8,"","S",0,"9"
"251170150","GRABOWNICA","2004","02","28",.6,"",-2.8,"",-1.6,"",.0,"8",1.6,"","S",1,""
"251170150","GRABOWNICA","2004","02","29",1.4,"",-5.5,"",-2.6,"",.0,"8",2.0,"","S",2,""
"251170290","NAMYS£ÓW","2004","02","01",8.2,"",.5,"",4.3,"",-1.5,"",4.4,"","W",3,""
"251170290","NAMYS£ÓW","2004","02","02",8.0,"",4.3,"",5.7,"",3.5,"",6.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","03",9.3,"",3.9,"",6.5,"",2.7,"",1.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","04",13.4,"",7.6,"",10.3,"",6.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","02","05",15.0,"",10.2,"",11.8,"",8.4,"",3.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","06",11.6,"",9.2,"",10.0,"",7.1,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","07",11.4,"",5.9,"",8.1,"",4.2,"",1.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","08",6.3,"",.4,"",2.9,"",-.7,"",1.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2004","02","09",6.9,"",-.6,"",1.5,"",-2.0,"",.8,"","S",2,""
"251170290","NAMYS£ÓW","2004","02","10",4.6,"",-3.8,"",-.3,"",-4.8,"",2.8,"","S",2,""
"251170290","NAMYS£ÓW","2004","02","11",.5,"",-7.2,"",-3.7,"",-12.2,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2004","02","12",-1.8,"",-9.7,"",-7.3,"",-16.6,"",.1,"","S",6,""
"251170290","NAMYS£ÓW","2004","02","13",-.5,"",-12.4,"",-4.6,"",-17.5,"",.4,"","S",6,""
"251170290","NAMYS£ÓW","2004","02","14",1.0,"",-.8,"",-.1,"",-1.4,"",.1,"","W",6,""
"251170290","NAMYS£ÓW","2004","02","15",.7,"",-.2,"",.1,"",-.9,"",.2,"","W",3,""
"251170290","NAMYS£ÓW","2004","02","16",1.8,"",-.6,"",.7,"",-1.4,"",.0,"9","",2,""
"251170290","NAMYS£ÓW","2004","02","17",2.1,"",.3,"",1.1,"",-1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","02","18",2.5,"",.9,"",1.4,"",.3,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","19",1.0,"",-3.1,"",-1.5,"",-4.1,"",.2,"","S",0,"9"
"251170290","NAMYS£ÓW","2004","02","20",.1,"",-8.2,"",-4.9,"",-11.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","02","21",4.6,"",-7.5,"",-1.9,"",-9.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","02","22",3.9,"",.5,"",1.6,"",-1.0,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2004","02","23",1.2,"",-1.5,"",-.6,"",-2.8,"",.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2004","02","24",.3,"",-3.7,"",-2.3,"",-8.6,"",.1,"","S",1,""
"251170290","NAMYS£ÓW","2004","02","25",1.7,"",-8.5,"",-3.6,"",-8.9,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2004","02","26",1.8,"",-5.8,"",-1.9,"",-7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2004","02","27",2.1,"",-4.8,"",-1.6,"",-6.4,"",.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2004","02","28",1.7,"",-2.8,"",-1.5,"",-6.0,"",.1,"","S",0,""
