"254160110","MIASTKO","2004","10","15",11.4,"",6.4,"",8.1,"",.0,"8",6.1,"","W",0,"9"
"254160110","MIASTKO","2004","10","16",13.2,"",7.6,"",9.5,"",.0,"8",10.2,"","W",0,"9"
"254160110","MIASTKO","2004","10","17",9.6,"",6.3,"",7.5,"",.0,"8",12.0,"","W",0,"9"
"254160110","MIASTKO","2004","10","18",8.4,"",6.4,"",7.2,"",.0,"8",22.0,"","W",0,"9"
"254160110","MIASTKO","2004","10","19",10.7,"",7.2,"",8.3,"",.0,"8",3.5,"","W",0,"9"
"254160110","MIASTKO","2004","10","20",10.4,"",4.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","10","21",10.6,"",6.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","10","22",14.1,"",1.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","10","23",14.6,"",6.2,"",9.9,"",.0,"8",11.0,"","W",0,"9"
"254160110","MIASTKO","2004","10","24",16.6,"",12.1,"",14.2,"",.0,"8",1.6,"","W",0,"9"
"254160110","MIASTKO","2004","10","25",17.5,"",10.1,"",12.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","10","26",14.6,"",7.2,"",9.7,"",.0,"8",2.5,"","W",0,"9"
"254160110","MIASTKO","2004","10","27",10.7,"",6.2,"",7.7,"",.0,"8",4.4,"","W",0,"9"
"254160110","MIASTKO","2004","10","28",7.7,"",5.1,"",6.1,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2004","10","29",9.6,"",6.3,"",8.3,"",.0,"8",1.8,"","W",0,"9"
"254160110","MIASTKO","2004","10","30",12.9,"",8.8,"",10.2,"",.0,"8",5.4,"","W",0,"9"
"254160110","MIASTKO","2004","10","31",11.7,"",7.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2004","10","01",13.4,"",10.3,"",11.8,"",8.5,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","02",15.1,"",9.7,"",11.7,"",5.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","03",15.5,"",9.3,"",11.6,"",5.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","04",16.9,"",6.1,"",11.2,"",.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","05",22.5,"",10.1,"",15.0,"",6.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","06",19.3,"",13.5,"",15.5,"",8.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","07",16.1,"",9.5,"",12.0,"",5.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","08",12.6,"",6.4,"",9.1,"",2.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","09",14.5,"",5.3,"",8.5,"",1.9,"",13.8,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","10",10.2,"",4.9,"",6.6,"",1.9,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","11",9.6,"",.5,"",4.2,"",-2.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","12",9.0,"",-1.7,"",2.7,"",-7.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","13",10.9,"",-.5,"",4.3,"",-5.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","14",10.3,"",.8,"",5.3,"",-3.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","15",12.0,"",5.9,"",8.7,"",1.9,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","16",12.4,"",5.9,"",9.2,"",3.1,"",17.6,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","17",10.5,"",6.7,"",8.3,"",3.4,"",20.1,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","18",11.0,"",6.4,"",8.2,"",3.1,"",20.3,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","19",13.9,"",7.7,"",9.7,"",3.9,"",6.4,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","20",11.6,"",4.5,"",7.5,"",-1.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","21",13.7,"",6.7,"",9.8,"",2.9,"",2.7,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","22",13.9,"",4.7,"",8.9,"",-2.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","23",14.3,"",8.0,"",10.9,"",3.7,"",14.8,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","24",15.5,"",12.4,"",13.9,"",8.7,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","25",16.7,"",11.7,"",13.6,"",7.6,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","26",14.7,"",8.5,"",10.7,"",3.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","27",10.6,"",7.7,"",8.7,"",3.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","10","28",8.5,"",2.0,"",5.3,"",1.3,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","29",9.8,"",3.1,"",7.5,"",.5,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","30",11.0,"",8.7,"",9.9,"",5.3,"",17.0,"","",0,"8"
"254170040","KAR¯NICZKA","2004","10","31",10.7,"",8.1,"",9.1,"",5.0,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2004","10","01",12.9,"",10.6,"",11.4,"",8.1,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","02",14.6,"",10.1,"",11.6,"",7.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","03",15.0,"",8.2,"",10.2,"",.1,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","04",16.5,"",3.4,"",9.5,"",-3.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","05",21.1,"",8.6,"",13.8,"",1.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","06",20.6,"",11.6,"",14.8,"",4.7,"",2.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","07",16.0,"",9.6,"",11.5,"",4.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","08",12.5,"",4.4,"",7.8,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","09",10.7,"",5.9,"",7.8,"",1.6,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","10",7.6,"",4.4,"",5.7,"",.3,"",1.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","11",7.3,"",.0,"",2.7,"",-7.4,"",.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","12",7.4,"",-3.9,"",1.0,"",-10.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","13",9.4,"",-2.0,"",2.8,"",-7.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","14",8.3,"",-.9,"",3.5,"",-6.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","15",11.4,"",3.4,"",6.9,"",-1.4,"",2.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","16",11.9,"",7.1,"",9.1,"",7.9,"",24.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","17",9.8,"",5.8,"",7.3,"",6.0,"",13.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","18",8.3,"",5.9,"",7.1,"",5.5,"",18.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","19",9.1,"",6.7,"",7.8,"",2.5,"",4.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","20",12.4,"",3.9,"",6.8,"",1.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","21",12.1,"",2.3,"",6.7,"",-.6,"",1.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","22",12.7,"",1.9,"",6.1,"",-.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","23",14.5,"",6.0,"",8.4,"",5.0,"",5.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","24",15.5,"",6.1,"",11.8,"",5.8,"",.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","25",17.0,"",6.5,"",11.4,"",6.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","10","26",12.4,"",8.2,"",9.8,"",6.0,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","27",10.9,"",4.8,"",7.3,"",3.6,"",7.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","28",6.8,"",2.3,"",5.1,"",2.5,"",1.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","29",11.4,"",5.5,"",8.6,"",7.5,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","30",11.9,"",7.7,"",9.7,"",10.4,"",2.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","10","31",9.9,"",7.2,"",8.4,"",9.9,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","01",14.1,"",12.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","02",14.8,"",10.9,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","03",14.7,"",9.2,"",11.1,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2004","10","04",17.4,"",7.6,"",12.1,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2004","10","05",22.1,"",11.2,"",15.7,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2004","10","06",20.2,"",13.2,"",15.7,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2004","10","07",17.1,"",10.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","08",13.4,"",6.8,"",9.5,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2004","10","09",13.3,"",8.4,"",10.3,"",.0,"8",2.0,"","W",0,"9"
"254180010","ROZEWIE","2004","10","10",10.7,"",4.6,"",7.0,"",.0,"8",8.3,"","W",0,"9"
"254180010","ROZEWIE","2004","10","11",10.7,"",5.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","12",9.8,"",1.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","13",9.4,"",1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","14",10.0,"",1.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","15",12.2,"",6.4,"",9.0,"",.0,"8",1.9,"","W",0,"9"
"254180010","ROZEWIE","2004","10","16",12.3,"",8.0,"",9.8,"",.0,"8",13.7,"","W",0,"9"
"254180010","ROZEWIE","2004","10","17",11.3,"",6.4,"",9.0,"",.0,"8",15.7,"","W",0,"9"
"254180010","ROZEWIE","2004","10","18",8.8,"",7.1,"",8.2,"",.0,"8",12.1,"","W",0,"9"
"254180010","ROZEWIE","2004","10","19",10.1,"",8.0,"",9.0,"",.0,"8",4.9,"","W",0,"9"
"254180010","ROZEWIE","2004","10","20",12.5,"",7.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","21",12.3,"",6.7,"",9.7,"",.0,"8",5.6,"","W",0,"9"
"254180010","ROZEWIE","2004","10","22",14.5,"",6.1,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","23",13.8,"",9.6,"",11.5,"",.0,"8",12.0,"","W",0,"9"
"254180010","ROZEWIE","2004","10","24",15.4,"",12.1,"",13.7,"",.0,"8",11.6,"","W",0,"9"
"254180010","ROZEWIE","2004","10","25",16.1,"",12.4,"",13.8,"",.0,"8",1.4,"","W",0,"9"
"254180010","ROZEWIE","2004","10","26",14.3,"",9.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","27",10.9,"",6.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","28",9.4,"",4.4,"",7.4,"",.0,"8",5.8,"","W",0,"9"
"254180010","ROZEWIE","2004","10","29",11.0,"",6.9,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","10","30",11.7,"",9.3,"",10.5,"",.0,"8",16.2,"","W",0,"9"
"254180010","ROZEWIE","2004","10","31",11.2,"",8.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","01",14.2,"",13.3,"",13.6,"",.0,"8",1.9,"","W",0,"9"
"254180060","GDYNIA","2004","10","02",13.4,"",12.6,"",13.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","10","03",15.2,"",10.4,"",12.3,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","10","04",16.2,"",7.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","05",20.4,"",12.1,"",15.7,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","10","06",21.2,"",15.5,"",17.3,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2004","10","07",16.8,"",12.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","08",13.2,"",8.7,"",10.5,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2004","10","09",12.2,"",9.5,"",10.8,"",.0,"8",2.4,"","W",0,"9"
"254180060","GDYNIA","2004","10","10",11.6,"",7.0,"",8.9,"",.0,"8",5.1,"","W",0,"9"
"254180060","GDYNIA","2004","10","11",9.8,"",6.2,"",8.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","10","12",8.3,"",2.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","13",9.9,"",1.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","14",10.3,"",2.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","15",12.3,"",7.1,"",9.4,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2004","10","16",12.2,"",9.0,"",10.6,"",.0,"8",12.6,"","W",0,"9"
"254180060","GDYNIA","2004","10","17",12.3,"",8.0,"",10.0,"",.0,"8",13.1,"","W",0,"9"
"254180060","GDYNIA","2004","10","18",9.2,"",8.4,"",8.9,"",.0,"8",5.5,"","W",0,"9"
"254180060","GDYNIA","2004","10","19",10.2,"",9.2,"",9.6,"",.0,"8",3.5,"","W",0,"9"
"254180060","GDYNIA","2004","10","20",11.0,"",7.4,"",9.2,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","10","21",12.3,"",7.7,"",10.0,"",.0,"8",3.3,"","W",0,"9"
"254180060","GDYNIA","2004","10","22",13.7,"",8.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","23",15.0,"",9.9,"",12.1,"",.0,"8",3.2,"","W",0,"9"
"254180060","GDYNIA","2004","10","24",16.2,"",12.6,"",14.6,"",.0,"8",1.3,"","W",0,"9"
"254180060","GDYNIA","2004","10","25",17.3,"",11.6,"",13.3,"",.0,"8",.4,"","W",0,"9"
"254180060","GDYNIA","2004","10","26",13.9,"",11.3,"",12.2,"",.0,"8",1.8,"","W",0,"9"
"254180060","GDYNIA","2004","10","27",11.9,"",9.3,"",10.1,"",.0,"8",3.1,"","W",0,"9"
"254180060","GDYNIA","2004","10","28",9.3,"",5.5,"",7.6,"",.0,"8",2.7,"","W",0,"9"
"254180060","GDYNIA","2004","10","29",10.4,"",7.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","10","30",11.7,"",10.0,"",10.9,"",.0,"8",3.2,"","W",0,"9"
"254180060","GDYNIA","2004","10","31",11.8,"",9.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","01",12.5,"",11.6,"",11.9,"",11.4,"",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","02",13.5,"",9.0,"",11.0,"",7.4,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","03",14.8,"",6.6,"",10.1,"",5.4,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","04",16.9,"",1.9,"",8.8,"",1.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","05",20.9,"",9.9,"",14.7,"",8.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","06",20.8,"",14.7,"",16.4,"",13.5,"",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","07",16.0,"",10.9,"",12.3,"",9.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","08",12.5,"",6.3,"",8.7,"",5.4,"",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","09",11.4,"",7.1,"",8.4,"",6.1,"",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","10",10.2,"",4.4,"",6.3,"",3.8,"",9.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","11",8.7,"",3.5,"",5.2,"",1.2,"",3.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","12",7.8,"",-3.3,"",1.3,"",-3.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","13",8.6,"",-2.5,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","14",9.0,"",-1.6,"",3.4,"",-2.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","15",11.8,"",4.4,"",7.6,"",4.0,"",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","16",12.0,"",7.5,"",9.3,"",7.4,"",17.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","17",11.0,"",7.0,"",8.8,"",6.5,"",10.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","18",8.2,"",6.4,"",7.5,"",5.6,"",7.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","19",9.3,"",7.2,"",8.1,"",6.1,"",6.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","20",10.9,"",4.4,"",6.9,"",3.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","21",11.3,"",5.0,"",8.3,"",5.0,"",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","22",12.8,"",3.3,"",7.7,"",2.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","23",13.9,"",7.5,"",10.5,"",6.7,"",7.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","24",15.4,"",12.4,"",13.9,"",8.2,"",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","25",17.3,"",11.8,"",13.8,"",11.2,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","26",13.8,"",9.1,"",10.6,"",8.1,"",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","27",10.1,"",5.5,"",7.3,"",5.1,"",5.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","28",6.8,"",.9,"",4.6,"",.1,"",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","29",10.5,"",5.8,"",8.5,"",5.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","30",10.9,"",8.9,"",10.0,"",9.0,"",2.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","10","31",10.8,"",8.2,"",9.1,"",8.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","01",14.2,"",12.8,"",13.3,"",12.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","02",13.8,"",11.2,"",12.0,"",10.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","03",15.2,"",8.8,"",11.3,"",6.8,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","04",17.8,"",4.5,"",10.0,"",4.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","05",19.8,"",10.3,"",13.8,"",9.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","06",20.9,"",12.2,"",15.4,"",9.1,"",4.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","07",17.7,"",11.1,"",12.9,"",8.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","08",13.3,"",5.8,"",8.9,"",2.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","09",13.0,"",5.8,"",9.1,"",4.2,"",5.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","10",11.1,"",4.9,"",7.6,"",3.0,"",4.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","11",8.6,"",4.6,"",5.8,"",.4,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","12",7.8,"",-1.7,"",2.4,"",-4.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","13",8.9,"",-.6,"",3.3,"",-3.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","14",10.3,"",-.4,"",4.3,"",-2.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","15",12.7,"",5.6,"",8.5,"",3.7,"",.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","16",13.2,"",7.9,"",10.1,"",6.9,"",11.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","17",11.7,"",7.3,"",9.2,"",6.8,"",10.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","18",9.3,"",6.3,"",7.6,"",5.1,"",3.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","19",10.3,"",7.7,"",8.7,"",6.5,"",2.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","20",11.8,"",5.2,"",8.1,"",3.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","21",10.0,"",5.2,"",8.0,"",1.6,"",4.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","22",13.9,"",2.6,"",7.5,"",-3.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","23",13.5,"",6.9,"",10.2,"",1.1,"",4.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","24",15.8,"",12.5,"",14.2,"",7.3,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","25",17.4,"",11.2,"",13.4,"",6.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","26",14.1,"",7.9,"",10.2,"",.2,"",1.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","27",10.8,"",7.3,"",8.5,"",2.6,"",9.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","28",8.3,"",.9,"",4.6,"",-3.0,"",2.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","29",10.8,"",5.8,"",8.7,"",1.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","30",12.6,"",8.3,"",10.8,"",2.2,"",2.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","10","31",11.9,"",8.0,"",9.7,"",1.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","01",13.5,"",12.1,"",12.8,"",11.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","02",13.5,"",11.0,"",12.0,"",10.2,"",.6,"","W",0,"9"
"254180170","LISEWO","2004","10","03",16.3,"",5.8,"",10.8,"",5.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","04",18.3,"",4.1,"",10.4,"",2.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","05",20.9,"",10.8,"",15.0,"",9.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","06",21.7,"",11.9,"",16.5,"",10.2,"",6.2,"","W",0,"9"
"254180170","LISEWO","2004","10","07",18.3,"",11.0,"",13.3,"",8.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","08",14.3,"",5.7,"",9.4,"",3.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","09",12.3,"",6.2,"",9.1,"",2.3,"",3.0,"","W",0,"9"
"254180170","LISEWO","2004","10","10",11.8,"",4.5,"",7.3,"",1.6,"",5.6,"","W",0,"9"
"254180170","LISEWO","2004","10","11",8.5,"",2.4,"",4.5,"",-.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","12",10.0,"",-3.7,"",2.2,"",-5.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","13",10.5,"",-3.5,"",2.7,"",-7.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","14",10.9,"",-2.0,"",4.3,"",-6.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","15",13.6,"",5.1,"",9.0,"",4.1,"",.8,"","W",0,"9"
"254180170","LISEWO","2004","10","16",13.6,"",8.1,"",10.5,"",6.8,"",15.0,"","W",0,"9"
"254180170","LISEWO","2004","10","17",11.1,"",6.8,"",8.8,"",4.9,"",9.3,"","W",0,"9"
"254180170","LISEWO","2004","10","18",9.5,"",5.6,"",7.7,"",4.4,"",4.0,"","W",0,"9"
"254180170","LISEWO","2004","10","19",10.8,"",8.0,"",9.0,"",6.3,"",2.2,"","W",0,"9"
"254180170","LISEWO","2004","10","20",11.8,"",5.6,"",8.1,"",-1.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","21",10.2,"",4.6,"",8.1,"",1.2,"",4.7,"","W",0,"9"
"254180170","LISEWO","2004","10","22",13.3,"",2.3,"",7.1,"",-.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","23",13.5,"",5.0,"",9.3,"",3.7,"",3.4,"","W",0,"9"
"254180170","LISEWO","2004","10","24",17.2,"",10.0,"",14.2,"",6.1,"",.6,"","W",0,"9"
"254180170","LISEWO","2004","10","25",17.8,"",10.4,"",13.2,"",8.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","10","26",13.5,"",7.1,"",10.0,"",2.8,"",3.7,"","W",0,"9"
"254180170","LISEWO","2004","10","27",10.4,"",6.6,"",8.3,"",6.2,"",10.0,"","W",0,"9"
