"251170030","WITASZYCE","2004","10","29",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","30",11.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","31",11.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2004","10","01",11.8,"",85.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","10","02",13.4,"",82.8,"",.0,"8",5.7,""
"251170090","SMOLICE","2004","10","03",13.3,"",80.0,"",.0,"8",5.0,""
"251170090","SMOLICE","2004","10","04",11.5,"",74.3,"",.0,"8",5.7,""
"251170090","SMOLICE","2004","10","05",15.6,"",75.3,"",.0,"8",2.7,""
"251170090","SMOLICE","2004","10","06",18.1,"",73.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","10","07",13.8,"",85.3,"",.0,"8",6.0,""
"251170090","SMOLICE","2004","10","08",9.2,"",87.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","10","09",8.4,"",87.3,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","10","10",5.8,"",82.0,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","10","11",3.7,"",78.3,"",.0,"8",2.0,""
"251170090","SMOLICE","2004","10","12",4.0,"",74.8,"",.0,"8",.0,""
"251170090","SMOLICE","2004","10","13",4.9,"",71.3,"",.0,"8",.3,""
"251170090","SMOLICE","2004","10","14",6.3,"",76.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","10","15",8.8,"",79.8,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","10","16",7.2,"",86.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","10","17",7.8,"",80.5,"",.0,"8",5.0,""
"251170090","SMOLICE","2004","10","18",9.2,"",74.0,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","10","19",9.2,"",76.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","10","20",5.4,"",83.8,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","10","21",12.8,"",85.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","10","22",8.4,"",75.5,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","10","23",11.9,"",79.3,"",.0,"8",5.7,""
"251170090","SMOLICE","2004","10","24",14.1,"",77.8,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","10","25",12.6,"",82.3,"",.0,"8",4.3,""
"251170090","SMOLICE","2004","10","26",10.8,"",85.3,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","10","27",9.6,"",88.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","10","28",11.7,"",87.0,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","10","29",11.6,"",87.8,"",.0,"8",5.3,""
"251170090","SMOLICE","2004","10","30",11.1,"",88.0,"",.0,"8",6.0,""
"251170090","SMOLICE","2004","10","31",11.1,"",84.8,"",.0,"8",7.7,""
"251170150","GRABOWNICA","2004","10","01",11.8,"",92.3,"",2.0,"",7.7,""
"251170150","GRABOWNICA","2004","10","02",12.5,"",84.0,"",.3,"",6.7,""
"251170150","GRABOWNICA","2004","10","03",12.8,"",84.5,"",.3,"",7.0,""
"251170150","GRABOWNICA","2004","10","04",10.8,"",77.3,"",1.3,"",2.3,""
"251170150","GRABOWNICA","2004","10","05",17.0,"",61.8,"",4.3,"",2.0,""
"251170150","GRABOWNICA","2004","10","06",18.1,"",73.3,"",2.0,"",4.3,""
"251170150","GRABOWNICA","2004","10","07",12.1,"",93.8,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2004","10","08",8.5,"",97.0,"",.0,"",6.7,""
"251170150","GRABOWNICA","2004","10","09",7.2,"",95.3,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2004","10","10",5.7,"",89.8,"",1.0,"",7.7,""
"251170150","GRABOWNICA","2004","10","11",2.8,"",77.8,"",2.7,"",2.0,""
"251170150","GRABOWNICA","2004","10","12",3.1,"",68.0,"",2.7,"",2.7,""
"251170150","GRABOWNICA","2004","10","13",3.8,"",65.0,"",2.0,"",2.0,""
"251170150","GRABOWNICA","2004","10","14",7.5,"",72.8,"",2.0,"",5.7,""
"251170150","GRABOWNICA","2004","10","15",9.6,"",84.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2004","10","16",5.9,"",97.8,"",.0,"",8.0,""
"251170150","GRABOWNICA","2004","10","17",8.2,"",88.0,"",2.0,"",5.7,""
"251170150","GRABOWNICA","2004","10","18",9.1,"",77.5,"",5.0,"",7.7,""
"251170150","GRABOWNICA","2004","10","19",8.5,"",93.0,"",4.0,"",5.3,""
"251170150","GRABOWNICA","2004","10","20",5.1,"",84.0,"",1.3,"",4.7,""
"251170150","GRABOWNICA","2004","10","21",13.4,"",87.3,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2004","10","22",7.9,"",81.0,"",1.0,"",2.7,""
"251170150","GRABOWNICA","2004","10","23",12.3,"",80.3,"",1.3,"",3.0,""
"251170150","GRABOWNICA","2004","10","24",16.1,"",73.8,"",2.7,"",4.0,""
"251170150","GRABOWNICA","2004","10","25",13.3,"",92.3,"",2.0,"",3.7,""
"251170150","GRABOWNICA","2004","10","26",10.9,"",84.8,"",.7,"",7.0,""
"251170150","GRABOWNICA","2004","10","27",9.5,"",94.8,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2004","10","28",12.7,"",89.8,"",2.0,"",6.3,""
"251170150","GRABOWNICA","2004","10","29",11.0,"",87.0,"",.3,"",3.3,""
"251170150","GRABOWNICA","2004","10","30",11.5,"",88.8,"",1.0,"",6.7,""
"251170150","GRABOWNICA","2004","10","31",11.5,"",85.5,"",.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","01",10.9,"",86.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","02",10.9,"",73.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2004","10","03",12.5,"",76.3,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2004","10","04",10.9,"",79.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","05",15.2,"",70.5,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2004","10","06",16.9,"",64.8,"",2.0,"",4.3,""
"251170290","NAMYS£ÓW","2004","10","07",11.6,"",84.8,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","10","08",7.9,"",89.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","09",7.2,"",82.5,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","10",4.6,"",83.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2004","10","11",4.3,"",76.0,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","12",3.1,"",75.3,"",2.3,"",5.7,""
"251170290","NAMYS£ÓW","2004","10","13",3.8,"",75.8,"",2.3,"",4.7,""
"251170290","NAMYS£ÓW","2004","10","14",6.2,"",66.8,"",2.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","10","15",8.7,"",74.3,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2004","10","16",5.8,"",88.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","17",7.2,"",68.3,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2004","10","18",8.2,"",84.5,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","10","19",7.2,"",76.0,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","20",5.8,"",79.0,"",2.0,"",5.0,""
"251170290","NAMYS£ÓW","2004","10","21",11.1,"",80.5,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2004","10","22",10.6,"",80.3,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","23",12.3,"",79.5,"",2.0,"",5.3,""
"251170290","NAMYS£ÓW","2004","10","24",14.4,"",82.3,"",2.0,"",5.0,""
"251170290","NAMYS£ÓW","2004","10","25",9.8,"",81.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2004","10","26",9.1,"",86.0,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2004","10","27",10.2,"",76.3,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","28",12.3,"",75.0,"",3.0,"",6.3,""
"251170290","NAMYS£ÓW","2004","10","29",11.4,"",81.3,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","10","30",11.4,"",81.5,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2004","10","31",11.5,"",82.8,"",1.0,"",8.0,""
"251170320","JELCZ-LASKOWICE","2004","10","01",12.0,"",84.8,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","10","02",11.5,"",87.0,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","03",14.5,"",78.0,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","04",12.0,"",81.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","05",16.3,"",69.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","06",17.7,"",67.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","10","07",14.2,"",91.0,"",.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","10","08",7.6,"",93.3,"",.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","10","09",8.3,"",85.5,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","10",4.0,"",89.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","11",4.6,"",80.5,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","12",4.3,"",78.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","13",4.8,"",77.3,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","14",8.1,"",63.3,"",3.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","15",9.6,"",73.8,"",2.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","10","16",5.8,"",97.0,"",.7,"",6.0,""
"251170320","JELCZ-LASKOWICE","2004","10","17",9.0,"",75.8,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","10","18",8.7,"",68.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","19",8.0,"",76.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","20",5.4,"",80.5,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","21",12.9,"",81.8,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","22",10.5,"",74.5,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","23",12.5,"",80.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","10","24",17.1,"",64.3,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2004","10","25",12.4,"",80.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","26",11.5,"",85.0,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","27",10.3,"",87.3,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","10","28",13.5,"",82.5,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","29",12.0,"",88.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","10","30",12.6,"",82.3,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","10","31",12.3,"",77.3,"",1.3,"",5.0,""
"251180090","SIERADZ","2004","10","01",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","02",12.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","03",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","04",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","05",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","06",17.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","07",13.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","08",8.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","09",8.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","10",5.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","11",2.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","12",4.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","13",3.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","14",5.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","15",8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","16",9.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","17",8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","18",8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","19",9.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","20",4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","21",11.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","22",8.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","23",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","24",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","25",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","26",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","27",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","28",11.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","29",13.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","30",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","10","31",11.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","01",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","02",12.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","03",10.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","04",10.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","05",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","06",17.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","07",12.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","08",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","09",7.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","10",4.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","11",2.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","12",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","13",3.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","14",4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","15",7.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","16",10.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","17",8.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","18",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","19",8.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","20",5.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","21",9.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","22",8.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","23",11.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","24",15.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","25",13.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","26",11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","27",10.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","28",11.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","29",13.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","30",14.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","10","31",11.4,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2004","10","01",11.7,"",91.0,"",.7,"",6.7,""
"251200030","SKIERNIEWICE","2004","10","02",12.0,"",97.3,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","03",10.1,"",88.8,"",.7,"",7.0,""
"251200030","SKIERNIEWICE","2004","10","04",10.0,"",81.8,"",2.3,"",7.7,""
"251200030","SKIERNIEWICE","2004","10","05",15.3,"",76.3,"",3.7,"",5.3,""
"251200030","SKIERNIEWICE","2004","10","06",16.4,"",70.5,"",3.0,"",.3,""
"251200030","SKIERNIEWICE","2004","10","07",13.6,"",92.0,"",1.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","10","08",9.2,"",92.8,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","09",8.1,"",91.5,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2004","10","10",6.1,"",87.0,"",.7,"",5.3,""
"251200030","SKIERNIEWICE","2004","10","11",3.1,"",83.0,"",2.0,"",7.7,""
"251200030","SKIERNIEWICE","2004","10","12",1.1,"",83.3,"",3.3,"",.0,""
"251200030","SKIERNIEWICE","2004","10","13",3.5,"",68.3,"",5.0,"",.0,""
"251200030","SKIERNIEWICE","2004","10","14",4.3,"",69.8,"",4.0,"",.7,""
"251200030","SKIERNIEWICE","2004","10","15",8.1,"",73.0,"",6.0,"",5.3,""
"251200030","SKIERNIEWICE","2004","10","16",11.1,"",86.8,"",5.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","17",9.1,"",80.0,"",2.7,"",6.7,""
"251200030","SKIERNIEWICE","2004","10","18",7.9,"",78.5,"",5.0,"",6.7,""
"251200030","SKIERNIEWICE","2004","10","19",9.8,"",73.0,"",4.3,"",7.0,""
"251200030","SKIERNIEWICE","2004","10","20",7.1,"",88.3,"",.7,"",6.0,""
"251200030","SKIERNIEWICE","2004","10","21",7.3,"",89.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","22",8.6,"",86.8,"",1.3,"",4.7,""
"251200030","SKIERNIEWICE","2004","10","23",11.2,"",83.8,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","24",16.4,"",72.0,"",3.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","25",13.3,"",85.3,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2004","10","26",12.3,"",86.8,"",.7,"",5.3,""
"251200030","SKIERNIEWICE","2004","10","27",10.4,"",90.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","10","28",10.0,"",86.5,"",4.3,"",7.7,""
"251200030","SKIERNIEWICE","2004","10","29",13.2,"",82.5,"",1.0,"",6.0,""
"251200030","SKIERNIEWICE","2004","10","30",14.8,"",78.0,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2004","10","31",12.8,"",92.0,"",1.3,"",8.0,""
"251200150","£AZISKA","2004","10","01",11.6,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","10","02",11.8,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","10","03",10.6,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2004","10","04",9.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","10","05",14.3,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2004","10","06",15.2,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2004","10","07",14.0,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2004","10","08",9.9,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","10","09",8.4,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2004","10","10",4.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","10","11",3.0,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","10","12",1.4,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2004","10","13",1.9,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2004","10","14",3.6,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","10","15",7.2,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2004","10","16",10.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","10","17",8.4,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","10","18",7.8,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","10","19",8.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","10","20",6.4,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2004","10","21",6.3,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2004","10","22",9.1,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2004","10","23",11.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","10","24",15.6,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","10","25",13.2,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2004","10","26",9.8,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2004","10","27",9.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","10","28",10.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","10","29",15.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2004","10","30",15.8,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","10","31",12.9,"",.0,"8",.0,"8",6.0,""
"251210040","JARCZEW","2004","10","01",11.3,"",92.3,"",2.0,"",6.7,""
"251210040","JARCZEW","2004","10","02",11.7,"",91.8,"",1.3,"",7.3,""
"251210040","JARCZEW","2004","10","03",11.5,"",89.0,"",.3,"",7.0,""
"251210040","JARCZEW","2004","10","04",9.6,"",80.3,"",1.3,"",1.7,""
"251210040","JARCZEW","2004","10","05",14.1,"",80.0,"",3.3,"",1.3,""
"251210040","JARCZEW","2004","10","06",15.8,"",76.0,"",4.0,"",1.0,""
"251210040","JARCZEW","2004","10","07",13.4,"",86.8,"",2.3,"",5.7,""
"251210040","JARCZEW","2004","10","08",11.7,"",85.3,"",1.3,"",6.0,""
"251210040","JARCZEW","2004","10","09",8.0,"",93.0,"",3.3,"",8.0,""
"251210040","JARCZEW","2004","10","10",5.2,"",92.5,"",.7,"",6.0,""
"251210040","JARCZEW","2004","10","11",3.2,"",84.5,"",3.0,"",7.7,""
"251210040","JARCZEW","2004","10","12",.7,"",78.3,"",3.7,"",1.0,""
"251210040","JARCZEW","2004","10","13",2.7,"",68.5,"",5.3,"",1.0,""
"251210040","JARCZEW","2004","10","14",3.3,"",75.8,"",6.0,"",3.3,""
"251210040","JARCZEW","2004","10","15",6.8,"",79.3,"",5.7,"",5.7,""
"251210040","JARCZEW","2004","10","16",10.9,"",88.8,"",4.3,"",6.7,""
"251210040","JARCZEW","2004","10","17",8.9,"",82.3,"",3.7,"",7.7,""
"251210040","JARCZEW","2004","10","18",7.5,"",83.3,"",4.7,"",4.3,""
"251210040","JARCZEW","2004","10","19",9.2,"",83.3,"",6.0,"",8.0,""
"251210040","JARCZEW","2004","10","20",7.4,"",90.5,"",1.7,"",3.0,""
"251210040","JARCZEW","2004","10","21",7.4,"",89.3,"",3.3,"",8.0,""
"251210040","JARCZEW","2004","10","22",10.4,"",82.8,"",2.3,"",4.7,""
"251210040","JARCZEW","2004","10","23",10.5,"",83.5,"",3.7,"",6.0,""
"251210040","JARCZEW","2004","10","24",15.7,"",76.5,"",5.0,"",4.0,""
"251210040","JARCZEW","2004","10","25",13.0,"",79.8,"",3.3,"",2.7,""
"251210040","JARCZEW","2004","10","26",10.9,"",90.5,"",1.7,"",2.0,""
"251210040","JARCZEW","2004","10","27",9.3,"",93.0,"",1.7,"",8.0,""
"251210040","JARCZEW","2004","10","28",9.6,"",90.0,"",4.7,"",8.0,""
"251210040","JARCZEW","2004","10","29",13.5,"",87.5,"",2.3,"",4.0,""
"251210040","JARCZEW","2004","10","30",14.7,"",81.5,"",4.0,"",8.0,""
"251210040","JARCZEW","2004","10","31",12.8,"",88.5,"",3.0,"",8.0,""
"251210120","PU£AWY","2004","10","01",11.2,"",88.8,"",.7,"",7.7,""
"251210120","PU£AWY","2004","10","02",11.2,"",89.5,"",.3,"",7.3,""
"251210120","PU£AWY","2004","10","03",12.0,"",79.0,"",.3,"",7.7,""
"251210120","PU£AWY","2004","10","04",11.4,"",79.8,"",1.0,"",4.3,""
"251210120","PU£AWY","2004","10","05",14.3,"",72.5,"",2.7,"",4.0,""
"251210120","PU£AWY","2004","10","06",15.5,"",68.5,"",2.3,"",1.0,""
"251210120","PU£AWY","2004","10","07",14.2,"",70.5,"",1.0,"",1.7,""
"251210120","PU£AWY","2004","10","08",11.6,"",79.3,"",.3,"",7.3,""
"251210120","PU£AWY","2004","10","09",8.3,"",88.3,"",.7,"",5.3,""
"251210120","PU£AWY","2004","10","10",5.7,"",92.3,"",.7,"",7.3,""
"251210120","PU£AWY","2004","10","11",3.8,"",74.5,"",1.7,"",7.7,""
"251210120","PU£AWY","2004","10","12",1.9,"",69.8,"",2.3,"",.3,""
"251210120","PU£AWY","2004","10","13",2.4,"",59.8,"",3.0,"",.0,""
"251210120","PU£AWY","2004","10","14",4.2,"",58.0,"",3.7,"",4.0,""
"251210120","PU£AWY","2004","10","15",7.3,"",65.8,"",1.7,"",5.3,""
"251210120","PU£AWY","2004","10","16",11.8,"",78.8,"",2.3,"",7.3,""
"251210120","PU£AWY","2004","10","17",8.9,"",77.3,"",1.3,"",7.7,""
"251210120","PU£AWY","2004","10","18",7.3,"",81.5,"",2.0,"",5.0,""
"251210120","PU£AWY","2004","10","19",9.6,"",69.5,"",2.3,"",6.7,""
"251210120","PU£AWY","2004","10","20",7.3,"",82.0,"",.7,"",3.3,""
"251210120","PU£AWY","2004","10","21",7.1,"",80.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2004","10","22",10.3,"",79.8,"",.0,"",3.3,""
"251210120","PU£AWY","2004","10","23",11.5,"",79.8,"",2.3,"",7.0,""
"251210120","PU£AWY","2004","10","24",15.2,"",70.3,"",1.0,"",6.0,""
"251210120","PU£AWY","2004","10","25",13.3,"",75.5,"",1.0,"",3.3,""
"251210120","PU£AWY","2004","10","26",11.5,"",85.8,"",.7,"",5.3,""
"251210120","PU£AWY","2004","10","27",10.7,"",84.8,"",2.3,"",6.3,""
"251210120","PU£AWY","2004","10","28",10.5,"",85.3,"",4.3,"",6.7,""
"251210120","PU£AWY","2004","10","29",14.5,"",72.8,"",1.7,"",4.7,""
