"251180090","SIERADZ","2004","01","21",-3.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","22",-7.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","23",-12.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","24",-9.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","25",-8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","26",-7.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","27",-5.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","28",-4.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","29",-6.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","30",-4.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","31",-2.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","01",-2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","02",-4.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","03",-9.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","04",-13.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","05",-12.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","06",-9.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","07",-5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","08",-9.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","09",-9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","10",-4.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","11",-4.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","12",.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","13",.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","14",3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","15",.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","16",.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","17",2.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","18",-.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","19",-2.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","20",-1.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","21",-3.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","22",-8.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","23",-10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","24",-8.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","25",-9.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","26",-7.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","27",-5.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","28",-4.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","29",-6.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","30",-4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2004","01","31",-1.9,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2004","01","01",-1.2,"",93.5,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","02",-4.5,"",88.3,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2004","01","03",-9.2,"",80.5,"",2.0,"",7.3,""
"251200030","SKIERNIEWICE","2004","01","04",-12.6,"",83.3,"",.3,"",7.7,""
"251200030","SKIERNIEWICE","2004","01","05",-10.7,"",82.8,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2004","01","06",-9.9,"",80.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","07",-10.0,"",87.8,"",3.0,"",7.0,""
"251200030","SKIERNIEWICE","2004","01","08",-12.1,"",83.0,"",3.3,"",4.0,""
"251200030","SKIERNIEWICE","2004","01","09",-11.0,"",71.5,"",2.0,"",3.3,""
"251200030","SKIERNIEWICE","2004","01","10",-5.8,"",88.3,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","11",-5.5,"",88.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","12",.6,"",95.0,"",2.3,"",7.7,""
"251200030","SKIERNIEWICE","2004","01","13",-.1,"",96.0,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","14",2.5,"",86.3,"",7.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","15",.6,"",91.0,"",2.0,"",5.0,""
"251200030","SKIERNIEWICE","2004","01","16",.6,"",83.3,"",4.3,"",7.3,""
"251200030","SKIERNIEWICE","2004","01","17",2.9,"",82.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","18",.6,"",79.8,"",2.7,"",4.7,""
"251200030","SKIERNIEWICE","2004","01","19",-2.1,"",78.5,"",6.7,"",7.3,""
"251200030","SKIERNIEWICE","2004","01","20",-1.0,"",93.3,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","21",-4.8,"",83.5,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2004","01","22",-8.4,"",80.3,"",1.0,"",4.7,""
"251200030","SKIERNIEWICE","2004","01","23",-8.9,"",83.5,"",1.3,"",5.3,""
"251200030","SKIERNIEWICE","2004","01","24",-8.4,"",80.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","25",-9.4,"",87.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","26",-7.7,"",84.5,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","27",-6.9,"",77.5,"",3.0,"",7.7,""
"251200030","SKIERNIEWICE","2004","01","28",-4.9,"",87.3,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2004","01","29",-5.6,"",82.8,"",1.3,"",4.7,""
"251200030","SKIERNIEWICE","2004","01","30",-4.1,"",84.5,"",3.3,"",7.3,""
"251200030","SKIERNIEWICE","2004","01","31",-1.7,"",74.8,"",5.0,"",6.7,""
"251200150","£AZISKA","2004","01","01",-1.6,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","01","02",-4.7,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","03",-8.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","04",-11.6,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","05",-11.1,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","01","06",-10.4,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2004","01","07",-12.1,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","01","08",-12.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","09",-11.8,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","10",-4.8,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","01","11",-5.6,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","01","12",.0,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","13",-.4,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","01","14",2.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2004","01","15",.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","16",-.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2004","01","17",2.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","01","18",-.2,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","19",-3.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","20",-1.3,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","21",-5.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2004","01","22",-8.8,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","23",-8.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","01","24",-8.8,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2004","01","25",-9.6,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","01","26",-7.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","27",-8.0,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2004","01","28",-5.7,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2004","01","29",-5.6,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2004","01","30",-5.3,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2004","01","31",-2.4,"",.0,"8",.0,"8",4.0,""
"251210040","JARCZEW","2004","01","01",-1.0,"",92.3,"",1.0,"",8.0,""
"251210040","JARCZEW","2004","01","02",-4.1,"",85.5,"",1.0,"",8.0,""
"251210040","JARCZEW","2004","01","03",-9.0,"",81.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2004","01","04",-13.7,"",84.8,"",1.0,"",6.3,""
"251210040","JARCZEW","2004","01","05",-9.6,"",86.3,"",1.7,"",7.7,""
"251210040","JARCZEW","2004","01","06",-8.7,"",93.0,"",1.0,"",8.0,""
"251210040","JARCZEW","2004","01","07",-9.9,"",88.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2004","01","08",-11.6,"",87.3,"",2.7,"",6.3,""
"251210040","JARCZEW","2004","01","09",-11.6,"",86.8,"",2.7,"",5.7,""
"251210040","JARCZEW","2004","01","10",-6.4,"",93.0,"",1.0,"",8.0,""
"251210040","JARCZEW","2004","01","11",-6.5,"",87.0,"",2.0,"",8.0,""
"251210040","JARCZEW","2004","01","12",-.8,"",96.5,"",4.0,"",8.0,""
"251210040","JARCZEW","2004","01","13",-.7,"",93.5,"",3.0,"",8.0,""
"251210040","JARCZEW","2004","01","14",2.2,"",92.8,"",5.7,"",8.0,""
"251210040","JARCZEW","2004","01","15",.2,"",91.3,"",2.3,"",7.0,""
"251210040","JARCZEW","2004","01","16",-.4,"",94.3,"",2.3,"",8.0,""
"251210040","JARCZEW","2004","01","17",1.7,"",94.3,"",3.7,"",7.3,""
"251210040","JARCZEW","2004","01","18",-1.4,"",88.8,"",1.3,"",7.3,""
"251210040","JARCZEW","2004","01","19",-3.6,"",88.0,"",3.3,"",6.7,""
"251210040","JARCZEW","2004","01","20",-1.4,"",93.5,"",3.0,"",8.0,""
"251210040","JARCZEW","2004","01","21",-5.9,"",79.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2004","01","22",-13.5,"",83.0,"",1.3,"",3.3,""
"251210040","JARCZEW","2004","01","23",-9.6,"",89.3,"",1.0,"",6.7,""
"251210040","JARCZEW","2004","01","24",-9.9,"",81.5,"",1.3,"",6.3,""
"251210040","JARCZEW","2004","01","25",-10.3,"",85.5,"",2.3,"",7.3,""
"251210040","JARCZEW","2004","01","26",-6.9,"",90.5,"",2.7,"",8.0,""
"251210040","JARCZEW","2004","01","27",-7.1,"",85.8,"",3.0,"",6.3,""
"251210040","JARCZEW","2004","01","28",-7.6,"",90.0,"",1.7,"",7.3,""
"251210040","JARCZEW","2004","01","29",-6.5,"",95.0,"",1.3,"",7.3,""
"251210040","JARCZEW","2004","01","30",-4.7,"",93.0,"",5.7,"",4.3,""
"251210040","JARCZEW","2004","01","31",-3.1,"",78.3,"",6.0,"",1.7,""
"251210120","PU£AWY","2004","01","01",-.8,"",95.8,"",1.0,"",7.7,""
"251210120","PU£AWY","2004","01","02",-3.4,"",90.8,"",2.0,"",8.0,""
"251210120","PU£AWY","2004","01","03",-8.0,"",83.3,"",4.0,"",8.0,""
"251210120","PU£AWY","2004","01","04",-10.9,"",87.5,"",.7,"",8.0,""
"251210120","PU£AWY","2004","01","05",-9.5,"",87.0,"",1.3,"",8.0,""
"251210120","PU£AWY","2004","01","06",-8.4,"",91.8,"",1.3,"",8.0,""
"251210120","PU£AWY","2004","01","07",-10.1,"",91.3,"",1.0,"",7.7,""
"251210120","PU£AWY","2004","01","08",-9.9,"",86.8,"",1.7,"",8.0,""
"251210120","PU£AWY","2004","01","09",-11.2,"",82.3,"",2.0,"",6.3,""
"251210120","PU£AWY","2004","01","10",-5.2,"",95.8,"",.0,"",8.0,""
"251210120","PU£AWY","2004","01","11",-4.5,"",86.8,"",1.0,"",8.0,""
"251210120","PU£AWY","2004","01","12",-.5,"",96.0,"",2.0,"",8.0,""
"251210120","PU£AWY","2004","01","13",-.1,"",93.3,"",2.0,"",8.0,""
"251210120","PU£AWY","2004","01","14",2.8,"",87.3,"",3.3,"",7.7,""
"251210120","PU£AWY","2004","01","15",1.5,"",90.5,"",.7,"",7.7,""
"251210120","PU£AWY","2004","01","16",.2,"",85.5,"",1.3,"",7.3,""
"251210120","PU£AWY","2004","01","17",1.3,"",82.5,"",2.0,"",7.3,""
"251210120","PU£AWY","2004","01","18",-.1,"",90.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2004","01","19",-2.7,"",82.3,"",2.3,"",7.0,""
"251210120","PU£AWY","2004","01","20",-1.1,"",96.0,"",2.3,"",8.0,""
"251210120","PU£AWY","2004","01","21",-4.8,"",75.0,"",3.3,"",7.7,""
"251210120","PU£AWY","2004","01","22",-10.4,"",87.3,"",1.3,"",7.7,""
"251210120","PU£AWY","2004","01","23",-8.2,"",83.3,"",.3,"",8.0,""
"251210120","PU£AWY","2004","01","24",-9.0,"",86.3,"",2.3,"",7.7,""
"251210120","PU£AWY","2004","01","25",-9.1,"",84.8,"",1.0,"",6.3,""
"251210120","PU£AWY","2004","01","26",-6.0,"",85.5,"",1.7,"",7.0,""
"251210120","PU£AWY","2004","01","27",-6.7,"",78.5,"",2.3,"",8.0,""
"251210120","PU£AWY","2004","01","28",-6.3,"",86.5,"",.7,"",8.0,""
"251210120","PU£AWY","2004","01","29",-5.8,"",86.0,"",1.0,"",7.7,""
"251210120","PU£AWY","2004","01","30",-5.2,"",89.0,"",2.0,"",4.3,""
"251210120","PU£AWY","2004","01","31",-3.0,"",78.5,"",3.0,"",4.3,""
"251220070","SOBIESZYN","2004","01","01",-1.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","02",-3.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","03",-8.5,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2004","01","04",-12.2,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2004","01","05",-9.5,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2004","01","06",-8.3,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2004","01","07",-9.6,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2004","01","08",-10.4,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2004","01","09",-11.8,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2004","01","10",-5.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","11",-5.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","12",-.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","13",-1.0,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2004","01","14",2.1,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2004","01","15",.9,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2004","01","16",-.1,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2004","01","17",1.7,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2004","01","18",-1.0,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2004","01","19",-3.2,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2004","01","20",-1.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2004","01","21",-5.5,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2004","01","22",-13.0,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2004","01","23",-10.5,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2004","01","24",-9.8,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2004","01","25",-10.0,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2004","01","26",-6.2,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2004","01","27",-7.3,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2004","01","28",-7.5,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2004","01","29",-7.5,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2004","01","30",-6.1,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2004","01","31",-3.2,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2004","01","01",-1.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","02",-4.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","03",-9.1,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2004","01","04",-11.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","05",-10.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","06",-8.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","07",-9.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","08",-10.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","09",-11.7,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2004","01","10",-5.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","11",-5.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","12",-1.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","13",-2.0,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2004","01","14",1.7,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2004","01","15",1.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","16",-1.0,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2004","01","17",1.2,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2004","01","18",-1.6,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2004","01","19",-4.5,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2004","01","20",-1.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","21",-5.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","22",-13.9,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2004","01","23",-11.6,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2004","01","24",-11.8,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2004","01","25",-9.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","26",-6.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","27",-8.5,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2004","01","28",-8.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2004","01","29",-6.9,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2004","01","30",-4.3,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2004","01","31",-2.5,"",.0,"8",.0,"8",2.7,""
"252150050","KRZY¯","2004","01","01",-2.9,"",93.0,"",1.3,"",5.0,""
"252150050","KRZY¯","2004","01","02",-3.8,"",84.5,"",2.0,"",4.7,""
"252150050","KRZY¯","2004","01","03",-6.4,"",81.0,"",1.0,"",1.0,""
"252150050","KRZY¯","2004","01","04",-9.3,"",78.8,"",1.3,"",3.0,""
"252150050","KRZY¯","2004","01","05",-12.4,"",81.0,"",1.3,"",2.0,""
"252150050","KRZY¯","2004","01","06",-11.4,"",81.8,"",2.7,"",1.3,""
"252150050","KRZY¯","2004","01","07",-3.5,"",92.8,"",1.7,"",8.0,""
"252150050","KRZY¯","2004","01","08",-2.4,"",96.5,"",1.7,"",7.0,""
"252150050","KRZY¯","2004","01","09",-7.1,"",88.3,"",2.3,"",8.0,""
"252150050","KRZY¯","2004","01","10",-5.7,"",92.0,"",1.0,"",7.0,""
"252150050","KRZY¯","2004","01","11",-2.1,"",91.8,"",1.7,"",7.7,""
"252150050","KRZY¯","2004","01","12",1.4,"",96.0,"",2.0,"",4.3,""
"252150050","KRZY¯","2004","01","13",.1,"",96.0,"",2.7,"",7.7,""
"252150050","KRZY¯","2004","01","14",3.4,"",91.3,"",6.3,"",7.3,""
"252150050","KRZY¯","2004","01","15",.2,"",91.8,"",2.3,"",3.0,""
"252150050","KRZY¯","2004","01","16",.1,"",95.3,"",3.0,"",5.7,""
"252150050","KRZY¯","2004","01","17",2.7,"",96.5,"",2.7,"",7.7,""
"252150050","KRZY¯","2004","01","18",-.6,"",87.0,"",2.7,"",1.0,""
"252150050","KRZY¯","2004","01","19",-1.3,"",92.3,"",4.0,"",6.3,""
"252150050","KRZY¯","2004","01","20",-.8,"",91.8,"",2.7,"",2.0,""
"252150050","KRZY¯","2004","01","21",-4.2,"",86.3,"",2.3,"",3.0,""
"252150050","KRZY¯","2004","01","22",-8.6,"",85.3,"",2.7,"",.3,""
"252150050","KRZY¯","2004","01","23",-14.9,"",78.8,"",1.0,"",.0,""
"252150050","KRZY¯","2004","01","24",-14.4,"",83.8,"",4.0,"",6.3,""
"252150050","KRZY¯","2004","01","25",-10.5,"",86.8,"",3.3,"",4.7,""
"252150050","KRZY¯","2004","01","26",-12.1,"",86.8,"",2.7,"",6.7,""
"252150050","KRZY¯","2004","01","27",-5.5,"",90.3,"",2.3,"",6.7,""
"252150050","KRZY¯","2004","01","28",-7.0,"",89.0,"",1.0,"",2.7,""
"252150050","KRZY¯","2004","01","29",-3.8,"",92.3,"",1.3,"",5.7,""
"252150050","KRZY¯","2004","01","30",-2.9,"",91.5,"",2.7,"",4.0,""
"252150050","KRZY¯","2004","01","31",.9,"",82.8,"",2.7,"",6.7,""
"252150120","GORZYÑ","2004","01","01",-1.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","02",-2.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","03",-5.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","04",-7.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","05",-11.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","06",-8.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","07",-2.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","08",-1.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","09",-5.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","10",-4.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","11",-1.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","12",2.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","13",1.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","14",3.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","15",.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","16",.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","17",3.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","18",-.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","19",-.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","20",-.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","21",-3.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","22",-7.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","23",-10.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","24",-10.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","25",-12.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","26",-11.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","27",-4.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","28",-4.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","29",-2.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","30",-1.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2004","01","31",1.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","01",-2.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","02",-2.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","03",-5.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","04",-7.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","05",-11.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","06",-8.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","07",-1.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","08",.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","09",-2.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","10",-2.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","11",-.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","12",2.5,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","13",1.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","14",4.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","15",1.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","16",1.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2004","01","17",3.2,"",.0,"8",.0,"8",.0,"8"
