"254170040","KAR¯NICZKA","2005","01","17",2.6,"",-3.4,"",-.3,"",-4.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","01","18",4.4,"",1.3,"",2.3,"",.0,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","19",2.5,"",.2,"",1.4,"",-.7,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","20",4.6,"",.4,"",2.7,"",-.4,"",7.5,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","21",4.6,"",.9,"",2.3,"",.1,"",1.7,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","22",1.5,"",.0,"",.7,"",-2.9,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","23",1.4,"",-2.0,"",-.5,"",-4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","01","24",1.4,"",-5.0,"",-2.4,"",-9.5,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","25",-.8,"",-8.4,"",-4.9,"",-11.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","01","26",-2.1,"",-6.4,"",-4.8,"",-10.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","01","27",-3.0,"",-5.8,"",-4.2,"",-8.6,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","28",-3.3,"",-9.9,"",-7.5,"",-13.4,"",3.2,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","29",-2.8,"",-10.1,"",-6.0,"",-16.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","01","30",.5,"",-5.0,"",-2.1,"",-6.4,"",2.9,"","",0,"8"
"254170040","KAR¯NICZKA","2005","01","31",4.6,"",-.6,"",1.8,"",-1.9,"",.5,"","",0,"8"
"254170140","KOŒCIERZYNA","2005","01","01",4.3,"",.1,"",2.1,"",-1.2,"",.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","02",4.6,"",-.6,"",1.9,"",-2.1,"",5.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2005","01","03",2.8,"",-.4,"",1.3,"",-.5,"",18.4,"","W",2,""
"254170140","KOŒCIERZYNA","2005","01","04",6.3,"",1.0,"",4.4,"",.4,"",15.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","05",5.8,"",3.0,"",4.2,"",2.4,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","06",4.8,"",1.7,"",3.2,"",1.5,"",2.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","07",8.3,"",2.9,"",5.7,"",2.0,"",2.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","08",10.4,"",6.7,"",8.7,"",6.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","01","09",9.6,"",2.3,"",5.6,"",2.2,"",1.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","10",9.9,"",4.0,"",7.0,"",3.4,"",1.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","11",9.6,"",5.5,"",7.3,"",4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","01","12",7.0,"",3.9,"",5.5,"",3.5,"",1.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","13",6.4,"",1.0,"",2.8,"",.2,"",.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","14",4.8,"",.8,"",2.2,"",-.5,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","01","15",1.7,"",-2.5,"",-1.2,"",-5.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","01","16",-1.5,"",-4.0,"",-2.7,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","01","17",1.2,"",-5.6,"",-2.1,"",-7.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","01","18",3.3,"",-.4,"",1.0,"",-1.5,"",1.3,"","S",0,"9"
"254170140","KOŒCIERZYNA","2005","01","19",1.2,"",-.8,"",.3,"",-1.5,"",3.2,"","S",1,""
"254170140","KOŒCIERZYNA","2005","01","20",2.4,"",-.4,"",1.1,"",-.5,"",15.8,"","S",3,""
"254170140","KOŒCIERZYNA","2005","01","21",2.1,"",-.9,"",.2,"",-2.3,"",2.3,"","S",5,""
"254170140","KOŒCIERZYNA","2005","01","22",.7,"",-2.9,"",-1.5,"",-5.7,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2005","01","23",.6,"",-2.0,"",-1.0,"",-3.9,"",1.6,"","S",6,""
"254170140","KOŒCIERZYNA","2005","01","24",-.9,"",-8.2,"",-4.7,"",-13.9,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2005","01","25",-1.3,"",-6.6,"",-4.3,"",-10.9,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2005","01","26",-3.7,"",-5.1,"",-4.6,"",-6.7,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2005","01","27",-2.8,"",-11.4,"",-7.8,"",-12.4,"",.2,"","S",8,""
"254170140","KOŒCIERZYNA","2005","01","28",-1.3,"",-9.9,"",-5.7,"",-13.4,"",.4,"","S",8,""
"254170140","KOŒCIERZYNA","2005","01","29",-2.3,"",-9.2,"",-6.1,"",-12.8,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2005","01","30",-.3,"",-5.6,"",-3.4,"",-6.2,"",.8,"","W",9,""
"254170140","KOŒCIERZYNA","2005","01","31",3.8,"",-2.5,"",.7,"",-3.6,"",2.1,"","W",8,""
"254180010","ROZEWIE","2005","01","01",5.7,"",2.1,"",3.6,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2005","01","02",6.2,"",.5,"",3.2,"",.0,"8",5.2,"","W",0,"9"
"254180010","ROZEWIE","2005","01","03",4.9,"",.5,"",3.3,"",.0,"8",8.1,"","W",0,"9"
"254180010","ROZEWIE","2005","01","04",6.6,"",3.1,"",5.0,"",.0,"8",5.7,"","W",0,"9"
"254180010","ROZEWIE","2005","01","05",7.3,"",4.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","06",6.3,"",3.0,"",4.5,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2005","01","07",10.7,"",3.7,"",7.7,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2005","01","08",12.2,"",8.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","09",11.0,"",2.0,"",6.2,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2005","01","10",13.5,"",5.2,"",9.3,"",.0,"8",1.7,"","W",0,"9"
"254180010","ROZEWIE","2005","01","11",13.2,"",5.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","12",8.7,"",5.1,"",6.6,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2005","01","13",7.2,"",2.9,"",4.6,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2005","01","14",5.6,"",3.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","15",4.4,"",-1.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","16",2.0,"",-3.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","17",3.8,"",-3.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","01","18",4.7,"",.4,"",2.4,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2005","01","19",3.8,"",.1,"",1.5,"",.0,"8",3.6,"","S",0,"9"
"254180010","ROZEWIE","2005","01","20",5.0,"",.0,"",2.7,"",.0,"8",8.1,"","S",0,""
"254180010","ROZEWIE","2005","01","21",5.6,"",.5,"",2.9,"",.0,"8",1.0,"","S",0,"9"
"254180010","ROZEWIE","2005","01","22",3.5,"",.8,"",1.9,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2005","01","23",2.7,"",.1,"",1.2,"",.0,"8",3.8,"","S",0,"9"
"254180010","ROZEWIE","2005","01","24",2.4,"",-2.8,"",-.3,"",.0,"8",7.1,"","S",5,""
"254180010","ROZEWIE","2005","01","25",1.4,"",-2.3,"",-.8,"",.0,"8",.4,"","S",10,""
"254180010","ROZEWIE","2005","01","26",-.3,"",-3.2,"",-1.6,"",.0,"8",2.0,"","S",10,""
"254180010","ROZEWIE","2005","01","27",-.4,"",-7.0,"",-4.4,"",.0,"8",1.9,"","S",13,""
"254180010","ROZEWIE","2005","01","28",1.2,"",-6.5,"",-2.0,"",.0,"8",.3,"","S",10,""
"254180010","ROZEWIE","2005","01","29",.5,"",-2.5,"",-1.3,"",.0,"8",.0,"","W",10,""
"254180010","ROZEWIE","2005","01","30",1.4,"",-5.5,"",-1.7,"",.0,"8",.4,"","S",10,""
"254180010","ROZEWIE","2005","01","31",5.2,"",-.7,"",2.7,"",.0,"8",1.0,"","W",8,""
"254180060","GDYNIA","2005","01","01",5.0,"",3.1,"",4.0,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2005","01","02",5.7,"",1.5,"",3.2,"",.0,"8",6.2,"","W",0,"9"
"254180060","GDYNIA","2005","01","03",4.4,"",1.7,"",3.3,"",.0,"8",9.2,"","S",0,"9"
"254180060","GDYNIA","2005","01","04",7.0,"",2.5,"",5.7,"",.0,"8",7.3,"","W",0,"9"
"254180060","GDYNIA","2005","01","05",7.8,"",5.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","01","06",6.2,"",4.0,"",5.2,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2005","01","07",9.8,"",4.9,"",7.6,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2005","01","08",10.9,"",9.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","01","09",10.8,"",3.1,"",6.9,"",.0,"8",4.2,"","W",0,"9"
"254180060","GDYNIA","2005","01","10",11.8,"",6.4,"",9.3,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2005","01","11",12.8,"",7.9,"",9.8,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2005","01","12",7.9,"",5.6,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2005","01","13",7.8,"",4.0,"",5.2,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2005","01","14",5.3,"",3.0,"",3.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2005","01","15",3.2,"",.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","01","16",1.2,"",-1.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","01","17",2.7,"",-1.8,"",.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","01","18",3.0,"",1.5,"",2.2,"",.0,"8",.3,"","S",0,"9"
"254180060","GDYNIA","2005","01","19",2.4,"",.9,"",1.6,"",.0,"8",2.9,"","S",0,""
"254180060","GDYNIA","2005","01","20",3.7,"",.7,"",2.3,"",.0,"8",13.3,"","S",0,""
"254180060","GDYNIA","2005","01","21",4.3,"",1.9,"",2.8,"",.0,"8",3.5,"","S",0,"9"
"254180060","GDYNIA","2005","01","22",2.8,"",.5,"",1.6,"",.0,"8",.1,"","S",0,""
"254180060","GDYNIA","2005","01","23",1.6,"",.5,"",1.1,"",.0,"8",.1,"","S",0,""
"254180060","GDYNIA","2005","01","24",1.3,"",-2.0,"",-.2,"",.0,"8",2.2,"","S",1,""
"254180060","GDYNIA","2005","01","25",.8,"",-1.6,"",-.9,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2005","01","26",-1.2,"",-3.1,"",-1.9,"",.0,"8",.0,"9","",3,""
"254180060","GDYNIA","2005","01","27",-1.4,"",-3.9,"",-2.8,"",.0,"8",.2,"","S",2,""
"254180060","GDYNIA","2005","01","28",-.5,"",-3.5,"",-2.2,"",.0,"8",.1,"","S",4,""
"254180060","GDYNIA","2005","01","29",-1.6,"",-3.1,"",-2.3,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2005","01","30",1.2,"",-3.9,"",-1.4,"",.0,"8",.3,"","S",3,""
"254180060","GDYNIA","2005","01","31",4.9,"",-.2,"",2.9,"",.0,"8",1.8,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","01",4.3,"",1.1,"",2.6,"",.2,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","02",5.0,"",-.5,"",2.0,"",-1.5,"",3.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","03",3.1,"",.4,"",2.0,"",.0,"",12.6,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","04",6.0,"",1.1,"",4.7,"",.5,"",9.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","05",6.7,"",4.3,"",5.1,"",3.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","06",5.2,"",2.9,"",4.0,"",1.9,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","07",8.2,"",3.6,"",6.2,"",3.1,"",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","08",9.8,"",7.9,"",9.0,"",7.0,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","09",9.6,"",1.9,"",5.7,"",1.3,"",3.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","10",9.8,"",4.6,"",7.3,"",4.0,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","11",11.5,"",5.5,"",7.9,"",4.0,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","12",6.9,"",4.5,"",6.0,"",3.3,"",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","13",6.7,"",2.2,"",3.6,"",1.2,"",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","14",4.2,"",.9,"",2.2,"",-.5,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","15",1.9,"",-2.3,"",-1.1,"",-4.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","16",-.4,"",-3.8,"",-2.3,"",-5.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","17",1.5,"",-4.4,"",-1.4,"",-5.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","18",2.2,"",.0,"",1.2,"",-.8,"",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","19",1.2,"",-.9,"",.0,"",-.9,"",3.2,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","20",2.6,"",-.1,"",1.1,"",-1.0,"",9.1,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","21",2.8,"",.1,"",1.0,"",-.4,"",1.7,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","22",.7,"",-2.4,"",-.6,"",-3.0,"",.1,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","23",.7,"",-2.1,"",-1.1,"",-3.5,"",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","24",.0,"",-7.6,"",-3.8,"",-8.4,"",.5,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","25",-.5,"",-6.4,"",-3.3,"",-7.0,"",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","26",-2.8,"",-4.1,"",-3.6,"",-4.9,"",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","27",-1.9,"",-7.7,"",-5.0,"",-9.5,"",.2,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","28",-1.6,"",-7.4,"",-4.9,"",-8.5,"",.4,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","29",-2.4,"",-7.4,"",-4.6,"",-8.5,"",.0,"","W",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","30",-.7,"",-5.9,"",-3.2,"",-7.1,"",.2,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","01","31",3.6,"",-2.3,"",1.1,"",-3.4,"",1.6,"","W",1,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","01",4.5,"",2.2,"",3.4,"",.3,"",.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","02",5.8,"",-.3,"",2.8,"",-2.9,"",3.5,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","03",4.5,"",-.7,"",2.3,"",-1.5,"",7.8,"","W",0,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","04",6.8,"",1.4,"",5.0,"",-.6,"",9.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","05",7.5,"",4.8,"",5.9,"",2.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","06",6.3,"",2.3,"",4.3,"",.6,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","07",8.3,"",4.2,"",6.4,"",2.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","08",9.9,"",7.8,"",9.1,"",6.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","09",9.7,"",3.4,"",6.5,"",2.4,"",1.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","10",9.3,"",5.4,"",7.3,"",3.1,"",.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","11",10.3,"",5.3,"",7.4,"",.2,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","12",6.9,"",3.5,"",5.2,"",.0,"",.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","13",6.5,"",2.0,"",3.7,"",-1.0,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","14",5.4,"",2.9,"",3.8,"",.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","15",3.8,"",-.1,"",1.6,"",-5.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","16",.0,"",-3.4,"",-2.2,"",-6.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","17",1.4,"",-4.1,"",-1.3,"",-5.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","18",2.7,"",-.6,"",1.3,"",-2.4,"",.3,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","19",1.9,"",-1.2,"",.2,"",-2.3,"",5.1,"","S",0,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","20",2.9,"",-.3,"",1.4,"",-2.1,"",5.8,"","S",4,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","21",2.6,"",-.4,"",1.7,"",-.5,"",.3,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","22",2.6,"",-2.1,"",-.1,"",-3.3,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","23",2.2,"",-1.5,"",.1,"",-4.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","24",1.3,"",-5.1,"",-2.5,"",-8.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","25",.0,"",-4.8,"",-3.1,"",-5.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","26",-2.9,"",-4.7,"",-3.7,"",-5.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","27",-1.5,"",-6.1,"",-3.1,"",-7.6,"",1.1,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","01","28",-.5,"",-6.1,"",-4.0,"",-12.1,"",1.3,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","29",-1.0,"",-8.1,"",-4.3,"",-14.0,"",.0,"9","",3,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","30",-1.3,"",-7.1,"",-4.1,"",-12.1,"",.4,"","S",3,""
"254180110","GDAÑSK-ŒWIBNO","2005","01","31",4.4,"",-4.2,"",.5,"",-7.4,"",.8,"","W",2,""
"254180170","LISEWO","2005","01","01",6.0,"",2.1,"",3.9,"",1.1,"",.7,"","W",0,"9"
"254180170","LISEWO","2005","01","02",5.9,"",-1.0,"",2.4,"",-2.6,"",2.2,"","W",0,"9"
"254180170","LISEWO","2005","01","03",4.0,"",.5,"",2.3,"",-1.1,"",6.6,"","W",0,"9"
"254180170","LISEWO","2005","01","04",6.9,"",1.2,"",5.1,"",.5,"",5.5,"","W",0,"9"
"254180170","LISEWO","2005","01","05",7.5,"",3.1,"",5.3,"",-.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","06",6.0,"",1.3,"",3.8,"",.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","07",8.5,"",3.6,"",6.4,"",1.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","08",9.5,"",3.2,"",7.3,"",1.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","09",10.3,"",3.8,"",6.4,"",1.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","10",9.6,"",5.2,"",7.3,"",3.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","11",10.8,"",4.6,"",7.5,"",2.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","12",7.0,"",3.3,"",5.3,"",1.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","13",6.2,"",2.2,"",3.8,"",.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","14",5.4,"",2.1,"",3.3,"",-.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","15",3.5,"",-2.5,"",-.1,"",-5.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","16",-.4,"",-4.7,"",-2.7,"",-7.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","17",.6,"",-4.9,"",-2.2,"",-7.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","18",2.6,"",-3.2,"",-.2,"",-4.4,"",1.6,"","S",0,"9"
"254180170","LISEWO","2005","01","19",.9,"",-2.2,"",-.7,"",-2.7,"",3.6,"","S",2,""
"254180170","LISEWO","2005","01","20",2.8,"",-1.0,"",1.2,"",-3.3,"",7.3,"","S",0,"9"
"254180170","LISEWO","2005","01","21",2.8,"",.4,"",1.3,"",-1.3,"",1.9,"","S",0,"9"
"254180170","LISEWO","2005","01","22",3.8,"",-2.1,"",.4,"",-5.2,"",.0,"9","",0,""
"254180170","LISEWO","2005","01","23",5.1,"",-1.3,"",1.2,"",-4.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","24",.8,"",-6.0,"",-3.3,"",-9.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","25",-.3,"",-5.9,"",-3.6,"",-7.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","26",-2.6,"",-5.6,"",-3.9,"",-5.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","01","27",-1.2,"",-5.7,"",-3.8,"",-10.5,"",3.0,"","S",0,"9"
"254180170","LISEWO","2005","01","28",-.2,"",-6.7,"",-4.0,"",-10.2,"",.7,"","S",4,""
"254180170","LISEWO","2005","01","29",-.2,"",-6.9,"",-3.8,"",-14.7,"",.0,"9","",5,""
"254180170","LISEWO","2005","01","30",-.9,"",-5.0,"",-3.0,"",-4.6,"",.0,"9","",1,""
"254180170","LISEWO","2005","01","31",5.0,"",-4.6,"",.9,"",-4.8,"",.0,"9","",1,""
"254190050","FROMBORK","2005","01","01",5.0,"",2.5,"",3.4,"",.0,"8",.9,"","W",0,"9"
"254190050","FROMBORK","2005","01","02",5.5,"",1.3,"",3.4,"",.0,"8",1.9,"","W",0,"9"
"254190050","FROMBORK","2005","01","03",3.8,"",1.0,"",2.6,"",.0,"8",6.2,"","W",0,"9"
"254190050","FROMBORK","2005","01","04",4.9,"",.6,"",3.2,"",.0,"8",10.5,"","W",0,"9"
"254190050","FROMBORK","2005","01","05",4.9,"",4.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","06",4.8,"",3.1,"",3.9,"",.0,"8",1.0,"","W",0,"9"
"254190050","FROMBORK","2005","01","07",8.3,"",4.1,"",6.4,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2005","01","08",10.0,"",8.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","09",9.5,"",5.2,"",6.5,"",.0,"8",.3,"","W",0,"9"
"254190050","FROMBORK","2005","01","10",10.3,"",5.7,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","11",9.4,"",7.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","12",7.2,"",6.2,"",6.6,"",.0,"8",1.0,"","W",0,"9"
"254190050","FROMBORK","2005","01","13",6.8,"",3.8,"",4.7,"",.0,"8",.4,"","W",0,"9"
"254190050","FROMBORK","2005","01","14",5.0,"",3.7,"",4.3,"",.0,"8",.0,"","W",0,"9"
"254190050","FROMBORK","2005","01","15",4.0,"",3.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","16",3.1,"",-2.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","17",1.8,"",-3.1,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","01","18",3.2,"",.6,"",1.7,"",.0,"8",.1,"","S",0,"9"
"254190050","FROMBORK","2005","01","19",2.1,"",-1.1,"",.3,"",.0,"8",1.7,"","S",0,""
"254190050","FROMBORK","2005","01","20",2.8,"",.5,"",1.8,"",.0,"8",6.0,"","S",2,""
"254190050","FROMBORK","2005","01","21",3.1,"",1.6,"",2.5,"",.0,"8",1.8,"","S",0,"9"
"254190050","FROMBORK","2005","01","22",3.1,"",.5,"",1.5,"",.0,"8",.4,"","S",0,""
"254190050","FROMBORK","2005","01","23",1.8,"",-.3,"",.4,"",.0,"8",1.8,"","S",0,"9"
"254190050","FROMBORK","2005","01","24",-.3,"",-4.1,"",-2.8,"",.0,"8",.0,"9","",2,""
"254190050","FROMBORK","2005","01","25",-.7,"",-5.4,"",-3.6,"",.0,"8",.0,"9","",2,""
"254190050","FROMBORK","2005","01","26",-3.4,"",-4.9,"",-4.3,"",.0,"8",.0,"9","",2,""
"254190050","FROMBORK","2005","01","27",-3.2,"",-6.2,"",-5.3,"",.0,"8",.0,"9","",2,""
"254190050","FROMBORK","2005","01","28",-2.4,"",-8.2,"",-5.3,"",.0,"8",4.7,"","S",2,""
"254190050","FROMBORK","2005","01","29",-1.2,"",-4.4,"",-2.5,"",.0,"8",.7,"","S",13,""
"254190050","FROMBORK","2005","01","30",-1.2,"",-4.6,"",-2.9,"",.0,"8",.3,"","S",15,""
