"252190030","G£ODOWO","2005","03","25",12.2,"",4.7,"",7.1,"",4.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","26",12.1,"",1.2,"",5.5,"",1.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","27",7.0,"",-.4,"",2.1,"",-2.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","28",8.6,"",-1.1,"",3.2,"",-4.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","29",9.9,"",-2.1,"",3.0,"",-5.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","30",9.5,"",-2.2,"",2.4,"",-4.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","31",9.2,"",-3.0,"",2.3,"",-5.3,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2005","03","01",-2.9,"",-10.6,"",-5.8,"",-15.6,"",.8,"","S",9,""
"252200060","POŒWIÊTNE","2005","03","02",-3.4,"",-7.0,"",-5.3,"",-11.3,"",1.0,"","S",11,""
"252200060","POŒWIÊTNE","2005","03","03",-2.0,"",-14.9,"",-8.9,"",-22.6,"",.0,"9","",13,""
"252200060","POŒWIÊTNE","2005","03","04",-.7,"",-15.2,"",-8.9,"",-20.2,"",.0,"","W",13,""
"252200060","POŒWIÊTNE","2005","03","05",-2.4,"",-10.5,"",-6.8,"",-8.2,"",.1,"","S",13,""
"252200060","POŒWIÊTNE","2005","03","06",-4.6,"",-6.7,"",-5.4,"",-6.6,"",6.9,"","S",13,""
"252200060","POŒWIÊTNE","2005","03","07",-.8,"",-5.5,"",-2.9,"",-6.9,"",2.1,"","S",24,""
"252200060","POŒWIÊTNE","2005","03","08",1.4,"",-1.4,"",-.5,"",-3.8,"",.2,"","S",24,""
"252200060","POŒWIÊTNE","2005","03","09",-1.4,"",-7.5,"",-5.2,"",-9.3,"",1.0,"","S",27,""
"252200060","POŒWIÊTNE","2005","03","10",-2.5,"",-15.1,"",-8.3,"",-20.2,"",.3,"","S",28,""
"252200060","POŒWIÊTNE","2005","03","11",-1.4,"",-4.3,"",-2.9,"",-5.6,"",1.5,"","S",32,""
"252200060","POŒWIÊTNE","2005","03","12",1.6,"",-1.4,"",.5,"",-2.2,"",.1,"","S",32,""
"252200060","POŒWIÊTNE","2005","03","13",1.1,"",-4.6,"",-2.9,"",-4.8,"",1.7,"","S",31,""
"252200060","POŒWIÊTNE","2005","03","14",2.3,"",-6.6,"",-1.1,"",-10.1,"",.1,"","S",31,""
"252200060","POŒWIÊTNE","2005","03","15",5.1,"",-2.7,"",.8,"",-7.3,"",2.4,"","W",18,""
"252200060","POŒWIÊTNE","2005","03","16",5.3,"",1.3,"",3.5,"",-.3,"",1.7,"","W",10,""
"252200060","POŒWIÊTNE","2005","03","17",10.3,"",4.6,"",7.1,"",.7,"",2.2,"","W",1,""
"252200060","POŒWIÊTNE","2005","03","18",7.6,"",1.2,"",4.2,"",.7,"",10.7,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","03","19",1.2,"",-5.0,"",-2.3,"",-5.6,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","03","20",.0,"",-4.7,"",-2.2,"",-6.8,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","03","21",.3,"",-4.5,"",-2.5,"",-7.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","22",4.0,"",-4.3,"",-.3,"",-8.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","23",11.4,"",-3.3,"",3.7,"",-6.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","24",9.6,"",.2,"",4.3,"",-4.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","25",6.6,"",3.3,"",4.7,"",2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","26",7.5,"",.1,"",3.4,"",-1.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","27",5.4,"",-.9,"",1.6,"",-3.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","28",7.3,"",-.7,"",2.9,"",-3.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","29",8.6,"",-1.6,"",3.4,"",-4.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","30",6.1,"",-2.0,"",1.2,"",-5.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","03","31",6.5,"",-3.3,"",1.8,"",-5.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","01",-2.0,"",-11.2,"",-6.0,"",-19.2,"",1.6,"","S",7,""
"252200120","LEGIONOWO","2005","03","02",-1.5,"",-7.4,"",-4.7,"",-11.8,"",.0,"","W",10,""
"252200120","LEGIONOWO","2005","03","03",.9,"",-11.5,"",-6.4,"",-15.2,"",.0,"9","",10,""
"252200120","LEGIONOWO","2005","03","04",1.2,"",-14.7,"",-7.4,"",-19.5,"",.9,"","S",8,""
"252200120","LEGIONOWO","2005","03","05",-.7,"",-6.5,"",-3.8,"",-10.9,"",.4,"","S",8,""
"252200120","LEGIONOWO","2005","03","06",-2.1,"",-6.2,"",-4.6,"",-8.9,"",5.7,"","S",8,""
"252200120","LEGIONOWO","2005","03","07",-.8,"",-6.3,"",-3.2,"",-9.1,"",5.2,"","S",22,""
"252200120","LEGIONOWO","2005","03","08",2.7,"",-1.4,"",.0,"",-6.2,"",.2,"","S",28,""
"252200120","LEGIONOWO","2005","03","09",-.7,"",-5.8,"",-3.9,"",-12.4,"",.3,"","S",25,""
"252200120","LEGIONOWO","2005","03","10",-2.2,"",-13.7,"",-8.0,"",-22.7,"",1.5,"","S",25,""
"252200120","LEGIONOWO","2005","03","11",-.8,"",-4.7,"",-2.9,"",-4.9,"",2.9,"","S",31,""
"252200120","LEGIONOWO","2005","03","12",2.6,"",-1.4,"",.6,"",-2.2,"",2.2,"","S",28,""
"252200120","LEGIONOWO","2005","03","13",1.1,"",-3.4,"",-2.0,"",-7.2,"",.1,"","S",22,""
"252200120","LEGIONOWO","2005","03","14",4.1,"",-5.1,"",-.2,"",-8.9,"",.0,"9","",17,""
"252200120","LEGIONOWO","2005","03","15",6.7,"",-2.6,"",1.4,"",-5.5,"",1.2,"","W",14,""
"252200120","LEGIONOWO","2005","03","16",6.8,"",1.5,"",4.1,"",.2,"",1.8,"","W",12,""
"252200120","LEGIONOWO","2005","03","17",12.0,"",5.6,"",8.7,"",2.2,"",6.3,"","W",2,""
"252200120","LEGIONOWO","2005","03","18",8.9,"",1.4,"",4.7,"",.8,"",6.1,"","W",0,"9"
"252200120","LEGIONOWO","2005","03","19",1.4,"",-3.9,"",-1.9,"",-4.9,"",.3,"","S",0,"9"
"252200120","LEGIONOWO","2005","03","20",1.4,"",-5.0,"",-2.4,"",-6.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","21",1.5,"",-5.4,"",-2.2,"",-6.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","22",5.9,"",-6.2,"",-.9,"",-7.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","23",13.1,"",-5.4,"",3.2,"",-6.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","24",12.4,"",-.3,"",5.5,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","25",10.0,"",4.5,"",6.0,"",4.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","26",7.8,"",1.9,"",4.2,"",2.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","27",7.3,"",.6,"",3.1,"",-1.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","28",8.6,"",-1.0,"",2.9,"",-3.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","29",9.3,"",-1.5,"",3.0,"",-5.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","30",7.3,"",-3.6,"",1.2,"",-6.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","03","31",8.3,"",-2.9,"",2.0,"",-6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","01",-2.6,"",-8.9,"",-5.5,"",-10.1,"",1.5,"","S",20,""
"252200150","WARSZAWA-BIELANY","2005","03","02",-.7,"",-6.6,"",-4.3,"",-18.8,"",.0,"","W",20,""
"252200150","WARSZAWA-BIELANY","2005","03","03",.4,"",-8.8,"",-4.8,"",-19.0,"",.0,"9","",20,""
"252200150","WARSZAWA-BIELANY","2005","03","04",1.4,"",-10.2,"",-4.9,"",-18.0,"",1.3,"","W",20,""
"252200150","WARSZAWA-BIELANY","2005","03","05",-.3,"",-5.8,"",-3.3,"",-8.8,"",1.5,"","S",20,""
"252200150","WARSZAWA-BIELANY","2005","03","06",-1.1,"",-6.0,"",-4.2,"",-6.5,"",7.4,"","S",21,""
"252200150","WARSZAWA-BIELANY","2005","03","07",-.6,"",-6.2,"",-2.9,"",-6.8,"",5.4,"","S",30,""
"252200150","WARSZAWA-BIELANY","2005","03","08",2.5,"",-6.2,"",-1.0,"",-3.4,"",.3,"","S",30,""
"252200150","WARSZAWA-BIELANY","2005","03","09",.1,"",-5.1,"",-3.1,"",-7.8,"",.4,"","S",30,""
"252200150","WARSZAWA-BIELANY","2005","03","10",-2.1,"",-12.1,"",-6.9,"",-16.1,"",1.0,"","S",30,""
"252200150","WARSZAWA-BIELANY","2005","03","11",-1.0,"",-4.7,"",-2.7,"",-4.9,"",2.3,"","S",32,""
"252200150","WARSZAWA-BIELANY","2005","03","12",2.3,"",-4.8,"",-.2,"",-1.9,"",4.4,"","S",35,""
"252200150","WARSZAWA-BIELANY","2005","03","13",1.1,"",-3.3,"",-1.9,"",-5.9,"",.0,"9","",35,""
"252200150","WARSZAWA-BIELANY","2005","03","14",4.3,"",-5.3,"",-.1,"",-7.8,"",.0,"9","",33,""
"252200150","WARSZAWA-BIELANY","2005","03","15",6.4,"",-1.2,"",2.0,"",-4.4,"",2.0,"","W",28,""
"252200150","WARSZAWA-BIELANY","2005","03","16",6.5,"",-1.4,"",3.5,"",.1,"",1.8,"","W",25,""
"252200150","WARSZAWA-BIELANY","2005","03","17",11.8,"",5.8,"",8.4,"",2.6,"",4.2,"","W",12,""
"252200150","WARSZAWA-BIELANY","2005","03","18",8.8,"",1.6,"",4.9,"",.5,"",8.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","19",1.8,"",-4.3,"",-1.8,"",-4.9,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","20",.5,"",-5.0,"",-2.4,"",-6.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","21",1.3,"",-4.8,"",-1.9,"",-7.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","22",6.0,"",-4.1,"",.3,"",-8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","23",13.3,"",-2.3,"",4.6,"",-6.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","24",11.8,"",.3,"",5.8,"",-4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","25",12.4,"",4.9,"",7.1,"",1.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","26",10.8,"",1.5,"",5.2,"",.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","27",8.3,"",.5,"",3.5,"",-2.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","28",8.8,"",-1.3,"",3.1,"",-5.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","29",10.2,"",-2.0,"",3.6,"",-7.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","30",8.3,"",-3.1,"",1.5,"",-8.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","03","31",8.8,"",-3.1,"",2.4,"",-8.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","01",-2.2,"",-9.3,"",-5.5,"",-13.3,"",1.7,"","S",14,""
"252200230","WARSZAWA-FILTRY","2005","03","02",-.5,"",-7.6,"",-4.8,"",-7.1,"",.1,"","S",22,""
"252200230","WARSZAWA-FILTRY","2005","03","03",1.5,"",-9.7,"",-5.4,"",-11.4,"",.0,"9","",19,""
"252200230","WARSZAWA-FILTRY","2005","03","04",1.9,"",-10.3,"",-4.9,"",-13.9,"",1.2,"","S",19,""
"252200230","WARSZAWA-FILTRY","2005","03","05",-.5,"",-5.1,"",-3.0,"",-4.9,"",.3,"","S",19,""
"252200230","WARSZAWA-FILTRY","2005","03","06",-1.8,"",-5.8,"",-4.4,"",-5.2,"",8.9,"","S",19,""
"252200230","WARSZAWA-FILTRY","2005","03","07",-.7,"",-6.1,"",-3.0,"",-5.2,"",6.6,"","S",32,""
"252200230","WARSZAWA-FILTRY","2005","03","08",2.6,"",-.8,"",.3,"",-.5,"",.2,"","S",37,""
"252200230","WARSZAWA-FILTRY","2005","03","09",-.3,"",-5.1,"",-3.5,"",-1.2,"",.5,"","S",30,""
"252200230","WARSZAWA-FILTRY","2005","03","10",-1.6,"",-12.1,"",-7.0,"",-3.2,"",2.2,"","S",29,""
"252200230","WARSZAWA-FILTRY","2005","03","11",-.6,"",-4.4,"",-2.6,"",-1.1,"",5.6,"","S",30,""
"252200230","WARSZAWA-FILTRY","2005","03","12",2.7,"",-1.3,"",.8,"",-.4,"",6.8,"","S",35,""
"252200230","WARSZAWA-FILTRY","2005","03","13",1.3,"",-3.2,"",-1.9,"",-.2,"",.1,"","S",34,""
"252200230","WARSZAWA-FILTRY","2005","03","14",5.2,"",-4.8,"",.4,"",-.2,"",.0,"9","",28,""
"252200230","WARSZAWA-FILTRY","2005","03","15",7.0,"",-2.8,"",1.5,"",-1.6,"",2.3,"","S",26,""
"252200230","WARSZAWA-FILTRY","2005","03","16",7.7,"",1.9,"",4.8,"",-.1,"",1.2,"","W",20,""
"252200230","WARSZAWA-FILTRY","2005","03","17",11.6,"",6.3,"",8.8,"",2.4,"",14.5,"","W",10,""
"252200230","WARSZAWA-FILTRY","2005","03","18",8.9,"",2.5,"",5.3,"",2.3,"",9.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","19",2.5,"",-3.9,"",-1.5,"",-3.3,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","20",1.1,"",-4.6,"",-2.2,"",-4.9,"",.0,"","W",0,""
"252200230","WARSZAWA-FILTRY","2005","03","21",1.1,"",-4.7,"",-1.9,"",-5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","22",6.2,"",-4.1,"",.5,"",-6.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","23",13.7,"",-2.6,"",5.0,"",-4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","24",12.5,"",.9,"",6.4,"",-2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","25",13.0,"",5.4,"",7.8,"",4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","26",12.5,"",2.1,"",6.2,"",2.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","27",9.1,"",1.1,"",4.0,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","28",9.0,"",.3,"",4.1,"",-.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","29",10.2,"",.1,"",4.6,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","30",8.2,"",-1.1,"",2.6,"",-3.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","03","31",9.1,"",-1.7,"",3.2,"",-2.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","01",-3.0,"",-14.6,"",-7.5,"",-17.8,"",2.4,"","S",6,""
"252210050","PU£TUSK","2005","03","02",-3.5,"",-8.2,"",-5.7,"",-13.8,"",1.2,"","S",8,""
"252210050","PU£TUSK","2005","03","03",-.6,"",-12.7,"",-8.1,"",-15.7,"",.0,"9","",9,""
"252210050","PU£TUSK","2005","03","04",.9,"",-15.1,"",-7.7,"",-15.3,"",.0,"9","",8,""
"252210050","PU£TUSK","2005","03","05",.4,"",-8.2,"",-4.1,"",-9.7,"",.0,"9","",6,""
"252210050","PU£TUSK","2005","03","06",-2.3,"",-6.0,"",-4.6,"",-9.3,"",5.4,"","S",6,""
"252210050","PU£TUSK","2005","03","07",-1.1,"",-6.7,"",-3.4,"",-7.4,"",3.2,"","S",19,""
"252210050","PU£TUSK","2005","03","08",2.4,"",-2.1,"",-.3,"",-4.5,"",.0,"","W",25,""
"252210050","PU£TUSK","2005","03","09",-.1,"",-6.8,"",-4.6,"",-9.3,"",.0,"","W",23,""
"252210050","PU£TUSK","2005","03","10",-2.5,"",-15.6,"",-9.0,"",-18.8,"",3.7,"","S",16,""
"252210050","PU£TUSK","2005","03","11",-1.3,"",-4.6,"",-2.8,"",-4.5,"",4.9,"","S",21,""
"252210050","PU£TUSK","2005","03","12",2.4,"",-2.1,"",.5,"",-2.1,"",2.7,"","S",27,""
"252210050","PU£TUSK","2005","03","13",1.4,"",-4.1,"",-2.5,"",-4.0,"",.0,"","W",25,""
"252210050","PU£TUSK","2005","03","14",3.4,"",-7.7,"",-1.5,"",-10.2,"",.0,"","W",16,""
"252210050","PU£TUSK","2005","03","15",5.0,"",-4.1,"",.2,"",-5.9,"",4.2,"","W",12,""
"252210050","PU£TUSK","2005","03","16",5.5,"",.5,"",3.2,"",-2.1,"",2.2,"","W",9,""
"252210050","PU£TUSK","2005","03","17",10.0,"",3.9,"",6.7,"",1.8,"",5.0,"","W",4,""
"252210050","PU£TUSK","2005","03","18",8.5,"",.5,"",3.9,"",.3,"",3.0,"","S",0,"9"
"252210050","PU£TUSK","2005","03","19",.5,"",-3.6,"",-2.1,"",-4.5,"",.0,"","W",0,""
"252210050","PU£TUSK","2005","03","20",1.4,"",-4.6,"",-2.0,"",-5.9,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2005","03","21",2.4,"",-3.1,"",-1.1,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","22",5.5,"",-4.6,"",-.2,"",-7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","23",12.0,"",-4.6,"",3.1,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","24",10.2,"",-.5,"",4.5,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","25",7.3,"",.0,"",3.6,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","26",6.5,"",.0,"",2.9,"",-1.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","27",5.5,"",-.5,"",2.0,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","28",9.5,"",-1.5,"",3.2,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","29",9.5,"",-3.1,"",2.6,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","30",7.5,"",-3.6,"",1.0,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","03","31",9.5,"",-3.6,"",2.0,"",-6.9,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","01",-2.3,"",-8.7,"",-5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","02",-.6,"",-7.7,"",-5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","03",-.4,"",-11.6,"",-6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","04",.6,"",-11.7,"",-6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","05",-.5,"",-5.3,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","06",-2.1,"",-5.9,"",-4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","07",-.9,"",-6.0,"",-3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","08",2.6,"",-1.0,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","09",-.1,"",-5.2,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","10",-2.2,"",-11.2,"",-6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","11",-.6,"",-4.4,"",-2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","12",2.6,"",-1.4,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","13",1.2,"",-3.1,"",-1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","14",5.0,"",-4.7,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","15",6.2,"",-1.8,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","16",7.3,"",1.6,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","17",11.3,"",6.1,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","18",8.2,"",2.1,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","19",2.1,"",-3.7,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","20",.7,"",-4.5,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","21",1.1,"",-4.4,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","22",5.8,"",-3.8,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","23",12.5,"",-2.9,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","24",12.2,"",-.5,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","25",12.0,"",5.5,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","26",12.0,"",1.7,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","27",8.8,"",.8,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","28",8.4,"",-.6,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","29",9.2,"",-1.7,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","30",7.5,"",-2.1,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","31",8.4,"",-2.2,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2005","03","01",-6.0,"",-14.0,"",-9.1,"",-23.1,"",1.5,"","S",20,""
"252220030","SZEPIETOWO","2005","03","02",-3.5,"",-9.9,"",-6.3,"",-12.0,"",.3,"","S",23,""
"252220030","SZEPIETOWO","2005","03","03",-3.5,"",-15.0,"",-8.7,"",-22.2,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2005","03","04",-3.5,"",-18.1,"",-10.4,"",-22.2,"",.4,"","S",24,""
"252220030","SZEPIETOWO","2005","03","05",-2.0,"",-8.9,"",-4.6,"",-14.0,"",.1,"","S",25,""
"252220030","SZEPIETOWO","2005","03","06",-2.8,"",-6.4,"",-5.2,"",-7.0,"",4.5,"","S",25,""
"252220030","SZEPIETOWO","2005","03","07",-4.0,"",-6.9,"",-5.2,"",-7.0,"",1.7,"","S",35,""
"252220030","SZEPIETOWO","2005","03","08",.2,"",-4.3,"",-1.9,"",-6.0,"",.9,"","S",38,""
"252220030","SZEPIETOWO","2005","03","09",-2.4,"",-7.9,"",-5.8,"",-12.0,"",.1,"","S",40,""
"252220030","SZEPIETOWO","2005","03","10",-5.0,"",-16.6,"",-10.2,"",-20.2,"",3.1,"","S",40,""
"252220030","SZEPIETOWO","2005","03","11",-.8,"",-6.9,"",-3.5,"",-7.5,"",2.5,"","S",46,""
"252220030","SZEPIETOWO","2005","03","12",.6,"",-2.9,"",-.6,"",-3.5,"",.8,"","S",51,""
"252220030","SZEPIETOWO","2005","03","13",.2,"",-4.5,"",-3.1,"",-8.0,"",.7,"","S",50,""
"252220030","SZEPIETOWO","2005","03","14",3.0,"",-8.9,"",-1.8,"",-14.0,"",.0,"9","",51,""
"252220030","SZEPIETOWO","2005","03","15",5.0,"",-3.9,"",.3,"",-8.0,"",2.8,"","S",45,""
"252220030","SZEPIETOWO","2005","03","16",4.0,"",-.9,"",1.8,"",-5.0,"",3.9,"","S",33,""
"252220030","SZEPIETOWO","2005","03","17",7.1,"",3.1,"",5.4,"",.9,"",3.6,"","W",20,""
"252220030","SZEPIETOWO","2005","03","18",5.7,"",-.4,"",2.4,"",-1.1,"",4.1,"","S",5,""
"252220030","SZEPIETOWO","2005","03","19",-.3,"",-4.9,"",-3.3,"",-7.0,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2005","03","20",-2.0,"",-4.9,"",-3.5,"",-7.0,"",.4,"","S",2,""
"252220030","SZEPIETOWO","2005","03","21",-1.0,"",-4.9,"",-2.9,"",-7.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2005","03","22",3.0,"",-5.4,"",-.6,"",-11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","23",8.0,"",-.9,"",2.9,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","24",12.0,"",-.9,"",5.6,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","25",8.7,"",-.9,"",2.8,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","26",9.0,"",-1.9,"",2.9,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","27",6.0,"",.1,"",2.8,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","28",8.0,"",.6,"",4.2,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","29",6.9,"",-1.9,"",2.3,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","30",4.6,"",-2.9,"",.8,"",-6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","03","31",6.5,"",-2.9,"",1.9,"",-6.0,"",.0,"9","",0,"9"
