"251170150","GRABOWNICA","2005","02","23",.6,"",92.3,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2005","02","24",.1,"",94.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2005","02","25",.7,"",95.5,"",.7,"",8.0,""
"251170150","GRABOWNICA","2005","02","26",-1.1,"",91.0,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2005","02","27",-9.0,"",90.5,"",.3,"",5.7,""
"251170150","GRABOWNICA","2005","02","28",-8.7,"",78.5,"",4.3,"",6.3,""
"251170290","NAMYS£ÓW","2005","02","01",.8,"",91.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","02",1.1,"",89.5,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","02","03",.1,"",91.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","04",-2.3,"",89.3,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2005","02","05",-5.6,"",84.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","06",-9.4,"",75.8,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","02","07",-7.7,"",71.8,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2005","02","08",-3.8,"",86.8,"",2.7,"",7.3,""
"251170290","NAMYS£ÓW","2005","02","09",-3.1,"",83.5,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2005","02","10",-2.1,"",86.8,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2005","02","11",3.7,"",89.0,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2005","02","12",.8,"",89.0,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","13",2.3,"",89.8,"",3.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","14",.0,"",91.3,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","15",-2.6,"",88.0,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2005","02","16",-1.1,"",89.8,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","17",-.9,"",89.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","18",-2.2,"",90.0,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","19",-4.2,"",84.8,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","20",-3.7,"",83.0,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2005","02","21",-1.5,"",88.8,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2005","02","22",-.8,"",90.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","23",.8,"",91.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","24",1.1,"",91.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","25",1.4,"",91.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","26",-.1,"",93.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","02","27",-4.7,"",85.0,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","02","28",-9.6,"",78.5,"",2.0,"",7.3,""
"251170320","JELCZ-LASKOWICE","2005","02","01",.5,"",91.3,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","02",.3,"",93.0,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","03",-.2,"",92.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","04",-1.5,"",93.8,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","05",-4.9,"",90.3,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","06",-7.5,"",82.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","07",-8.2,"",85.3,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","08",-5.9,"",86.0,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","09",-4.9,"",86.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","10",-1.1,"",79.5,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","11",2.4,"",89.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","12",.9,"",91.5,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","13",3.2,"",90.5,"",4.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","14",.4,"",86.5,"",3.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","15",-1.6,"",95.0,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","16",-.9,"",93.8,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","17",-.8,"",89.3,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","18",-2.2,"",94.8,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","19",-2.4,"",94.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","20",-2.4,"",92.3,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","21",-1.8,"",96.0,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","02","22",-1.3,"",95.3,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","23",.2,"",92.8,"",3.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","24",.0,"",86.0,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","02","25",-.7,"",92.3,"",3.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2005","02","26",-.5,"",94.8,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","27",-7.9,"",80.5,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","02","28",-9.5,"",84.3,"",2.7,"",5.3,""
"251180090","SIERADZ","2005","02","01",.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","02",.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","03",.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","04",-1.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","05",-5.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","06",-9.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","07",-9.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","08",-7.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","09",-6.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","10",-1.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","11",2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","12",-.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","13",2.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","14",.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","15",-2.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","16",-.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","17",-.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","18",-3.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","19",-3.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","20",-2.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","21",-3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","22",-1.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","23",1.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","24",.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","25",.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","26",-1.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","27",-8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","02","28",-8.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","01",-.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","02",-.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","03",-.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","04",-2.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","05",-8.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","06",-10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","07",-10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","08",-8.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","09",-7.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","10",-2.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","11",1.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","12",-1.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","13",2.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","14",.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","15",-2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","16",-.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","17",-1.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","18",-2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","19",-3.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","20",-1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","21",-3.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","22",-1.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","23",1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","24",.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","25",.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","26",-2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","27",-8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","02","28",-9.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2005","02","01",.1,"",87.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","02",-.3,"",96.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","03",-.6,"",96.8,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","04",-3.8,"",94.8,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","05",-8.2,"",89.0,"",1.7,"",6.3,""
"251200030","SKIERNIEWICE","2005","02","06",-10.8,"",61.0,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2005","02","07",-9.6,"",55.0,"",2.3,"",.0,""
"251200030","SKIERNIEWICE","2005","02","08",-9.5,"",72.5,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2005","02","09",-9.3,"",73.8,"",1.3,"",.3,""
"251200030","SKIERNIEWICE","2005","02","10",-3.6,"",66.3,"",1.0,"",1.0,""
"251200030","SKIERNIEWICE","2005","02","11",1.8,"",96.8,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","02","12",-1.2,"",95.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","13",2.4,"",76.8,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","02","14",.6,"",85.0,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","15",-1.2,"",87.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","16",-.2,"",98.0,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","17",-.5,"",98.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","18",-1.5,"",94.8,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","19",-3.9,"",87.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","20",-2.3,"",95.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","21",-2.7,"",90.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","22",-1.8,"",93.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","23",1.4,"",92.5,"",5.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","24",.7,"",98.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","25",-.4,"",97.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","26",-2.3,"",95.5,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","02","27",-8.9,"",78.8,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2005","02","28",-9.3,"",82.8,"",1.3,"",7.7,""
"251200150","£AZISKA","2005","02","01",-1.0,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","02",-.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","02","03",-1.0,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","02","04",-4.9,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","02","05",-9.8,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","02","06",-14.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","02","07",-13.5,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","02","08",-13.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2005","02","09",-12.1,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2005","02","10",-7.9,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","02","11",.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","02","12",-1.7,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","02","13",1.9,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","02","14",-1.1,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","02","15",-4.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","02","16",.5,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","02","17",-.5,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2005","02","18",-1.2,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2005","02","19",-3.5,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","20",-1.9,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","02","21",-3.3,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","22",-.6,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","23",1.7,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","24",.8,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","02","25",.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","02","26",-1.5,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2005","02","27",-8.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","02","28",-10.5,"",.0,"8",.0,"8",5.3,""
"251210040","JARCZEW","2005","02","01",-1.1,"",82.8,"",4.3,"",8.0,""
"251210040","JARCZEW","2005","02","02",-.9,"",90.3,"",3.0,"",8.0,""
"251210040","JARCZEW","2005","02","03",-1.8,"",86.3,"",2.7,"",6.0,""
"251210040","JARCZEW","2005","02","04",-6.3,"",81.0,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","02","05",-9.5,"",75.8,"",3.0,"",3.3,""
"251210040","JARCZEW","2005","02","06",-13.8,"",66.0,"",3.7,"",1.0,""
"251210040","JARCZEW","2005","02","07",-12.0,"",52.0,"",4.0,"",1.0,""
"251210040","JARCZEW","2005","02","08",-12.4,"",49.8,"",2.3,"",1.0,""
"251210040","JARCZEW","2005","02","09",-9.1,"",49.8,"",2.7,"",1.0,""
"251210040","JARCZEW","2005","02","10",-7.7,"",65.0,"",3.3,"",1.0,""
"251210040","JARCZEW","2005","02","11",-.8,"",89.3,"",3.3,"",8.0,""
"251210040","JARCZEW","2005","02","12",-1.4,"",86.8,"",4.3,"",8.0,""
"251210040","JARCZEW","2005","02","13",2.4,"",68.8,"",4.3,"",4.0,""
"251210040","JARCZEW","2005","02","14",-.8,"",81.5,"",2.3,"",6.0,""
"251210040","JARCZEW","2005","02","15",-5.3,"",82.8,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","02","16",.6,"",88.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2005","02","17",.5,"",88.3,"",1.3,"",8.0,""
"251210040","JARCZEW","2005","02","18",-.7,"",86.3,"",1.7,"",8.0,""
"251210040","JARCZEW","2005","02","19",-4.4,"",79.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2005","02","20",-2.4,"",80.3,"",1.7,"",8.0,""
"251210040","JARCZEW","2005","02","21",-3.4,"",80.0,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","02","22",-1.2,"",77.8,"",5.7,"",8.0,""
"251210040","JARCZEW","2005","02","23",1.3,"",88.3,"",7.0,"",8.0,""
"251210040","JARCZEW","2005","02","24",.5,"",87.5,"",5.0,"",8.0,""
"251210040","JARCZEW","2005","02","25",-2.1,"",82.8,"",3.3,"",8.0,""
"251210040","JARCZEW","2005","02","26",-3.5,"",85.3,"",1.0,"",8.0,""
"251210040","JARCZEW","2005","02","27",-11.1,"",67.8,"",2.0,"",1.0,""
"251210040","JARCZEW","2005","02","28",-11.9,"",70.3,"",2.7,"",1.0,""
"251210120","PU£AWY","2005","02","01",-.9,"",80.8,"",1.3,"",8.0,""
"251210120","PU£AWY","2005","02","02",-.7,"",90.3,"",.7,"",8.0,""
"251210120","PU£AWY","2005","02","03",-1.1,"",86.3,"",.7,"",7.7,""
"251210120","PU£AWY","2005","02","04",-5.4,"",78.3,"",.7,"",8.0,""
"251210120","PU£AWY","2005","02","05",-9.2,"",69.8,"",1.7,"",3.7,""
"251210120","PU£AWY","2005","02","06",-13.1,"",61.8,"",1.3,"",.0,""
"251210120","PU£AWY","2005","02","07",-12.7,"",45.0,"",1.7,"",.0,""
"251210120","PU£AWY","2005","02","08",-11.9,"",49.5,"",2.0,"",.3,""
"251210120","PU£AWY","2005","02","09",-9.0,"",41.8,"",1.7,"",.0,""
"251210120","PU£AWY","2005","02","10",-7.5,"",60.0,"",2.0,"",.7,""
"251210120","PU£AWY","2005","02","11",-2.5,"",78.8,"",1.7,"",8.0,""
"251210120","PU£AWY","2005","02","12",-1.2,"",84.3,"",2.7,"",7.7,""
"251210120","PU£AWY","2005","02","13",2.0,"",76.8,"",.7,"",7.7,""
"251210120","PU£AWY","2005","02","14",-.4,"",79.0,"",1.0,"",5.7,""
"251210120","PU£AWY","2005","02","15",-4.0,"",82.5,"",2.3,"",8.0,""
"251210120","PU£AWY","2005","02","16",.5,"",87.8,"",1.0,"",8.0,""
"251210120","PU£AWY","2005","02","17",.4,"",92.0,"",1.7,"",8.0,""
"251210120","PU£AWY","2005","02","18",-.6,"",87.5,"",2.3,"",8.0,""
"251210120","PU£AWY","2005","02","19",-3.0,"",74.8,"",.3,"",7.3,""
"251210120","PU£AWY","2005","02","20",-1.6,"",70.3,"",.3,"",7.3,""
"251210120","PU£AWY","2005","02","21",-2.7,"",75.8,"",1.3,"",8.0,""
"251210120","PU£AWY","2005","02","22",.0,"",76.8,"",3.3,"",8.0,""
"251210120","PU£AWY","2005","02","23",1.9,"",86.5,"",5.0,"",8.0,""
"251210120","PU£AWY","2005","02","24",1.4,"",83.0,"",2.7,"",8.0,""
"251210120","PU£AWY","2005","02","25",-.8,"",81.8,"",1.7,"",8.0,""
"251210120","PU£AWY","2005","02","26",-1.7,"",76.5,"",1.0,"",8.0,""
"251210120","PU£AWY","2005","02","27",-8.3,"",59.0,"",3.0,"",4.7,""
"251210120","PU£AWY","2005","02","28",-10.2,"",61.3,"",1.7,"",3.0,""
"251220070","SOBIESZYN","2005","02","01",-1.2,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","02",-.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","03",-1.0,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2005","02","04",-5.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","05",-9.5,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2005","02","06",-12.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2005","02","07",-11.7,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","02","08",-12.5,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2005","02","09",-9.9,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","02","10",-9.4,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","02","11",-2.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","12",-1.2,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2005","02","13",2.3,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2005","02","14",-1.1,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2005","02","15",-4.6,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2005","02","16",1.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","17",.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","18",-.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","19",-4.0,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2005","02","20",-1.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","21",-2.1,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2005","02","22",-.2,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","23",2.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","24",.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","25",-1.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","26",-2.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","02","27",-9.3,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2005","02","28",-10.6,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2005","02","01",-2.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","02",-1.5,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","03",-3.3,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","04",-6.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","05",-11.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2005","02","06",-14.0,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2005","02","07",-14.0,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2005","02","08",-12.7,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2005","02","09",-9.3,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2005","02","10",-9.4,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2005","02","11",-4.2,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2005","02","12",-2.2,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2005","02","13",1.1,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2005","02","14",-.7,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2005","02","15",-2.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","16",1.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","17",.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","18",-.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","19",-3.8,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2005","02","20",-2.5,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2005","02","21",-2.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","22",-.8,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2005","02","23",1.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","24",.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","25",-2.4,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2005","02","26",-2.5,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","02","27",-8.6,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2005","02","28",-11.9,"",.0,"8",.0,"8",4.0,""
"252150050","KRZY¯","2005","02","01",.6,"",87.0,"",4.0,"",1.0,""
"252150050","KRZY¯","2005","02","02",.2,"",90.3,"",2.0,"",5.7,""
"252150050","KRZY¯","2005","02","03",-.1,"",83.3,"",2.0,"",2.7,""
"252150050","KRZY¯","2005","02","04",-1.0,"",90.3,"",2.0,"",3.3,""
"252150050","KRZY¯","2005","02","05",-5.2,"",85.8,"",3.0,"",4.0,""
"252150050","KRZY¯","2005","02","06",-6.6,"",80.0,"",4.0,"",.0,""
"252150050","KRZY¯","2005","02","07",-7.5,"",72.8,"",4.0,"",.0,""
"252150050","KRZY¯","2005","02","08",-5.9,"",68.0,"",2.0,"",1.0,""
"252150050","KRZY¯","2005","02","09",-5.8,"",72.3,"",1.3,"",.0,""
"252150050","KRZY¯","2005","02","10",.8,"",77.8,"",3.0,"",4.7,""
"252150050","KRZY¯","2005","02","11",2.3,"",86.8,"",2.0,"",2.3,""
"252150050","KRZY¯","2005","02","12",.6,"",92.8,"",3.0,"",6.7,""
"252150050","KRZY¯","2005","02","13",1.8,"",93.8,"",4.0,"",6.3,""
"252150050","KRZY¯","2005","02","14",-.1,"",92.8,"",4.0,"",6.7,""
"252150050","KRZY¯","2005","02","15",.0,"",93.0,"",2.0,"",5.0,""
"252150050","KRZY¯","2005","02","16",-.4,"",87.5,"",7.0,"",5.0,""
"252150050","KRZY¯","2005","02","17",-.4,"",90.8,"",4.0,"",6.3,""
"252150050","KRZY¯","2005","02","18",-2.4,"",78.8,"",2.3,"",4.0,""
"252150050","KRZY¯","2005","02","19",-3.9,"",85.5,"",2.0,"",5.7,""
"252150050","KRZY¯","2005","02","20",-.3,"",91.8,"",1.7,"",3.7,""
"252150050","KRZY¯","2005","02","21",-.6,"",82.8,"",3.0,"",4.0,""
"252150050","KRZY¯","2005","02","22",-3.5,"",83.8,"",4.3,"",5.0,""
"252150050","KRZY¯","2005","02","23",.3,"",96.0,"",4.7,"",6.7,""
