"250210130","STASZÓW","2005","12","09",2.7,"",-2.0,"",-.3,"",.0,"8",.3,"","S",0,""
"250210130","STASZÓW","2005","12","10",-1.0,"",-7.1,"",-4.0,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2005","12","11",.2,"",-8.9,"",-3.9,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2005","12","12",4.2,"",-.5,"",1.6,"",.0,"8",.0,"","W",0,""
"250210130","STASZÓW","2005","12","13",7.2,"",1.4,"",3.5,"",.0,"8",.1,"","S",0,"9"
"250210130","STASZÓW","2005","12","14",3.2,"",-.6,"",1.2,"",.0,"8",.0,"","W",0,""
"250210130","STASZÓW","2005","12","15",6.8,"",1.3,"",3.4,"",.0,"8",5.2,"","W",0,"9"
"250210130","STASZÓW","2005","12","16",3.4,"",.4,"",1.7,"",.0,"8",14.6,"","S",0,"9"
"250210130","STASZÓW","2005","12","17",.9,"",-1.9,"",-1.0,"",.0,"8",.7,"","S",4,""
"250210130","STASZÓW","2005","12","18",-.9,"",-3.5,"",-2.3,"",.0,"8",3.8,"","S",4,""
"250210130","STASZÓW","2005","12","19",-.1,"",-7.3,"",-4.6,"",.0,"8",.4,"","S",7,""
"250210130","STASZÓW","2005","12","20",.4,"",-13.9,"",-5.1,"",.0,"8",5.7,"","S",8,""
"250210130","STASZÓW","2005","12","21",.3,"",-7.5,"",-4.2,"",.0,"8",.0,"9","",15,""
"250210130","STASZÓW","2005","12","22",.5,"",-6.9,"",-3.1,"",.0,"8",3.4,"","S",15,""
"250210130","STASZÓW","2005","12","23",1.9,"",-.9,"",.7,"",.0,"8",.0,"","W",12,""
"250210130","STASZÓW","2005","12","24",3.1,"",-.8,"",1.4,"",.0,"8",2.6,"","S",10,""
"250210130","STASZÓW","2005","12","25",3.2,"",-.1,"",1.3,"",.0,"8",.4,"","S",3,""
"250210130","STASZÓW","2005","12","26",1.7,"",-3.9,"",-2.0,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2005","12","27",-1.4,"",-6.1,"",-3.3,"",.0,"8",6.1,"","S",3,""
"250210130","STASZÓW","2005","12","28",-.1,"",-3.2,"",-1.8,"",.0,"8",4.9,"","S",7,""
"250210130","STASZÓW","2005","12","29",2.6,"",-7.2,"",-2.4,"",.0,"8",.4,"","W",7,""
"250210130","STASZÓW","2005","12","30",.7,"",-9.2,"",-2.7,"",.0,"8",7.0,"","S",6,""
"250210130","STASZÓW","2005","12","31",-.1,"",-5.1,"",-2.9,"",.0,"8",1.4,"","S",8,""
"250210180","CHORZELÓW","2005","12","01",2.4,"",-2.7,"",-.2,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2005","12","02",.9,"",-2.0,"",-.8,"",.0,"8",.5,"","S",1,""
"250210180","CHORZELÓW","2005","12","03",2.0,"",-2.4,"",-.4,"",.0,"8",.2,"","W",1,""
"250210180","CHORZELÓW","2005","12","04",4.5,"",-.6,"",1.7,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2005","12","05",7.9,"",-1.7,"",3.7,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2005","12","06",7.1,"",1.0,"",3.3,"",.0,"8",9.0,"","S",0,"9"
"250210180","CHORZELÓW","2005","12","07",5.0,"",-.5,"",1.8,"",.0,"8",3.2,"","S",0,""
"250210180","CHORZELÓW","2005","12","08",3.5,"",1.0,"",2.2,"",.0,"8",5.8,"","S",0,"9"
"250210180","CHORZELÓW","2005","12","09",2.4,"",-1.8,"",.0,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2005","12","10",-.7,"",-6.6,"",-3.6,"",.0,"8",.0,"","W",1,""
"250210180","CHORZELÓW","2005","12","11",.3,"",-6.0,"",-2.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2005","12","12",3.5,"",-.6,"",1.8,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2005","12","13",4.5,"",1.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2005","12","14",3.5,"",.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2005","12","15",5.0,"",1.2,"",2.9,"",.0,"8",1.7,"","W",0,"9"
"250210180","CHORZELÓW","2005","12","16",4.4,"",.0,"",2.5,"",.0,"8",5.6,"","S",0,"9"
"250210180","CHORZELÓW","2005","12","17",2.8,"",-1.8,"",.0,"",.0,"8",.0,"","W",0,""
"250210180","CHORZELÓW","2005","12","18",-.7,"",-3.1,"",-2.1,"",.0,"8",2.3,"","S",0,""
"250210180","CHORZELÓW","2005","12","19",-1.5,"",-4.8,"",-3.5,"",.0,"8",.6,"","S",4,""
"250210180","CHORZELÓW","2005","12","20",-1.5,"",-10.4,"",-4.7,"",.0,"8",8.4,"","S",5,""
"250210180","CHORZELÓW","2005","12","21",-.4,"",-6.0,"",-4.0,"",.0,"8",.2,"","S",10,""
"250210180","CHORZELÓW","2005","12","22",.7,"",-7.2,"",-2.4,"",.0,"8",4.7,"","S",10,""
"250210180","CHORZELÓW","2005","12","23",1.8,"",-.4,"",.9,"",.0,"8",.2,"","S",12,""
"250210180","CHORZELÓW","2005","12","24",2.4,"",-1.0,"",1.3,"",.0,"8",3.7,"","S",10,""
"250210180","CHORZELÓW","2005","12","25",3.0,"",-.5,"",1.3,"",.0,"8",1.0,"","S",5,""
"250210180","CHORZELÓW","2005","12","26",1.1,"",-5.0,"",-2.9,"",.0,"8",.0,"9","",6,""
"250210180","CHORZELÓW","2005","12","27",-1.3,"",-7.5,"",-3.7,"",.0,"8",3.6,"","S",4,""
"250210180","CHORZELÓW","2005","12","28",.9,"",-3.0,"",-.7,"",.0,"8",2.4,"","W",8,""
"250210180","CHORZELÓW","2005","12","29",4.5,"",-4.3,"",-.4,"",.0,"8",.3,"","S",5,""
"250210180","CHORZELÓW","2005","12","30",1.1,"",-5.1,"",-1.9,"",.0,"8",2.7,"","S",5,""
"250210180","CHORZELÓW","2005","12","31",.2,"",-4.5,"",-1.8,"",.0,"8",.8,"","S",5,""
"250210240","ZAWADA","2005","12","01",2.4,"",-3.8,"",-.6,"",-5.3,"",1.8,"","S",0,"9"
"250210240","ZAWADA","2005","12","02",.0,"",-2.2,"",-1.0,"",-2.4,"",.0,"","W",2,""
"250210240","ZAWADA","2005","12","03",4.0,"",-3.0,"",1.2,"",-4.6,"",.0,"9","",1,""
"250210240","ZAWADA","2005","12","04",5.6,"",-.1,"",3.0,"",-1.5,"",.9,"","W",0,"9"
"250210240","ZAWADA","2005","12","05",6.8,"",.7,"",4.8,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","12","06",6.7,"",1.1,"",3.2,"",1.0,"",8.6,"","S",0,"9"
"250210240","ZAWADA","2005","12","07",2.8,"",-.3,"",1.6,"",-.4,"",7.4,"","S",0,"9"
"250210240","ZAWADA","2005","12","08",3.5,"",1.3,"",2.4,"",1.2,"",5.1,"","S",0,"9"
"250210240","ZAWADA","2005","12","09",2.8,"",-2.0,"",-.1,"",-2.2,"",.1,"","S",0,""
"250210240","ZAWADA","2005","12","10",-.9,"",-5.7,"",-3.2,"",-6.7,"",.0,"9","",0,""
"250210240","ZAWADA","2005","12","11",1.4,"",-6.2,"",-1.9,"",-7.2,"",.0,"9","",0,""
"250210240","ZAWADA","2005","12","12",4.5,"",.3,"",2.8,"",.0,"",.6,"","W",0,"9"
"250210240","ZAWADA","2005","12","13",3.7,"",1.6,"",2.6,"",1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","12","14",3.6,"",.3,"",2.0,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2005","12","15",5.0,"",1.3,"",3.0,"",1.2,"",1.4,"","W",0,"9"
"250210240","ZAWADA","2005","12","16",4.3,"",.5,"",2.6,"",.5,"",6.1,"","S",0,"9"
"250210240","ZAWADA","2005","12","17",3.1,"",-2.2,"",-.4,"",-2.4,"",1.5,"","S",1,""
"250210240","ZAWADA","2005","12","18",-.8,"",-3.5,"",-1.9,"",-4.1,"",8.7,"","S",3,""
"250210240","ZAWADA","2005","12","19",-.8,"",-5.0,"",-3.1,"",-5.1,"",.8,"","S",13,""
"250210240","ZAWADA","2005","12","20",-1.2,"",-11.5,"",-4.8,"",-11.6,"",2.2,"","S",14,""
"250210240","ZAWADA","2005","12","21",-1.8,"",-6.0,"",-4.0,"",-6.2,"",.3,"","S",16,""
"250210240","ZAWADA","2005","12","22",-1.4,"",-6.7,"",-3.0,"",-8.7,"",5.1,"","S",16,""
"250210240","ZAWADA","2005","12","23",2.2,"",-3.0,"",.4,"",-3.1,"",.3,"","S",20,""
"250210240","ZAWADA","2005","12","24",3.3,"",-1.7,"",1.1,"",-1.8,"",3.2,"","S",17,""
"250210240","ZAWADA","2005","12","25",3.2,"",-.9,"",1.3,"",-1.0,"",1.9,"","S",8,""
"250210240","ZAWADA","2005","12","26",.3,"",-4.6,"",-2.2,"",-5.2,"",.0,"9","",6,""
"250210240","ZAWADA","2005","12","27",-1.3,"",-8.2,"",-4.0,"",-9.0,"",1.5,"","S",5,""
"250210240","ZAWADA","2005","12","28",1.8,"",-3.1,"",-.5,"",-3.2,"",3.1,"","W",7,""
"250210240","ZAWADA","2005","12","29",1.4,"",-2.0,"",-.4,"",-3.3,"",.0,"9","",3,""
"250210240","ZAWADA","2005","12","30",1.4,"",-4.0,"",-1.5,"",-4.6,"",.9,"","S",3,""
"250210240","ZAWADA","2005","12","31",-.4,"",-5.2,"",-2.5,"",-5.3,"",1.4,"","S",2,""
"250220030","WYSOKIE","2005","12","01",.2,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2005","12","02",.0,"",-2.1,"",-1.3,"",.0,"8",2.4,"","S",0,""
"250220030","WYSOKIE","2005","12","03",.0,"",-2.6,"",-1.4,"",.0,"8",.0,"","W",5,""
"250220030","WYSOKIE","2005","12","04",2.0,"",-.6,"",.8,"",.0,"8",6.7,"","W",4,""
"250220030","WYSOKIE","2005","12","05",3.2,"",-.5,"",1.4,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2005","12","06",3.3,"",.3,"",1.9,"",.0,"8",2.4,"","W",0,"9"
"250220030","WYSOKIE","2005","12","07",3.2,"",-.2,"",1.6,"",.0,"8",1.6,"","S",0,"9"
"250220030","WYSOKIE","2005","12","08",1.0,"",.0,"",.5,"",.0,"8",1.7,"","S",0,"9"
"250220030","WYSOKIE","2005","12","09",.5,"",-4.6,"",-2.3,"",.0,"8",.0,"9","",2,""
"250220030","WYSOKIE","2005","12","10",-1.9,"",-8.9,"",-5.2,"",.0,"8",.0,"9","",2,""
"250220030","WYSOKIE","2005","12","11",-.9,"",-5.5,"",-3.1,"",.0,"8",.1,"","S",1,""
"250220030","WYSOKIE","2005","12","12",2.2,"",-1.6,"",.8,"",.0,"8",1.2,"","W",1,""
"250220030","WYSOKIE","2005","12","13",2.6,"",.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2005","12","14",1.7,"",-.7,"",.6,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2005","12","15",3.3,"",-.2,"",1.7,"",.0,"8",6.9,"","S",0,"9"
"250220030","WYSOKIE","2005","12","16",2.3,"",-.2,"",.9,"",.0,"8",12.2,"","S",0,"9"
"250220030","WYSOKIE","2005","12","17",.2,"",-2.5,"",-1.5,"",.0,"8",.1,"","S",12,""
"250220030","WYSOKIE","2005","12","18",-2.0,"",-7.0,"",-4.0,"",.0,"8",1.4,"","S",13,""
"250220030","WYSOKIE","2005","12","19",-2.9,"",-9.9,"",-6.5,"",.0,"8",.0,"9","",16,""
"250220030","WYSOKIE","2005","12","20",-3.0,"",-12.9,"",-6.7,"",.0,"8",1.2,"","S",16,""
"250220030","WYSOKIE","2005","12","21",-2.9,"",-7.0,"",-5.6,"",.0,"8",.0,"","W",17,""
"250220030","WYSOKIE","2005","12","22",-1.9,"",-7.5,"",-4.4,"",.0,"8",.8,"","S",16,""
"250220030","WYSOKIE","2005","12","23",.7,"",-2.6,"",-.4,"",.0,"8",.6,"","W",12,""
"250220030","WYSOKIE","2005","12","24",3.0,"",.0,"",1.2,"",.0,"8",7.4,"","W",8,""
"250220030","WYSOKIE","2005","12","25",2.2,"",-.7,"",.8,"",.0,"8",.6,"","W",4,""
"250220030","WYSOKIE","2005","12","26",-.2,"",-6.5,"",-3.5,"",.0,"8",.0,"","W",3,""
"250220030","WYSOKIE","2005","12","27",-2.4,"",-7.0,"",-3.9,"",.0,"8",.9,"","S",3,""
"250220030","WYSOKIE","2005","12","28",-.2,"",-4.1,"",-2.1,"",.0,"8",2.4,"","S",4,""
"250220030","WYSOKIE","2005","12","29",3.0,"",-2.5,"",.3,"",.0,"8",.0,"9","",3,""
"250220030","WYSOKIE","2005","12","30",-1.8,"",-5.1,"",-2.9,"",.0,"8",5.6,"","W",3,""
"250220030","WYSOKIE","2005","12","31",-1.5,"",-5.0,"",-3.2,"",.0,"8",.2,"","S",3,""
"250220120","JAROCIN","2005","12","01",2.0,"",-2.0,"",-.4,"",.0,"8",.2,"","S",0,"9"
"250220120","JAROCIN","2005","12","02",.7,"",-1.5,"",-.8,"",.0,"8",5.0,"","S",0,""
"250220120","JAROCIN","2005","12","03",1.5,"",-1.5,"",.2,"",.0,"8",.0,"9","",3,""
"250220120","JAROCIN","2005","12","04",3.5,"",.0,"",1.5,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2005","12","05",5.9,"",.0,"",2.3,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2005","12","06",4.9,"",1.0,"",3.0,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2005","12","07",5.1,"",.5,"",2.1,"",.0,"8",1.6,"","S",0,"9"
"250220120","JAROCIN","2005","12","08",3.0,"",1.0,"",1.8,"",.0,"8",7.1,"","S",0,"9"
"250220120","JAROCIN","2005","12","09",1.3,"",-2.5,"",-1.0,"",.0,"8",.2,"","S",0,""
"250220120","JAROCIN","2005","12","10",-.7,"",-7.9,"",-4.5,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2005","12","11",.6,"",-5.9,"",-3.0,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2005","12","12",4.9,"",-1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","12","13",5.4,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","12","14",3.5,"",.0,"",1.4,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2005","12","15",5.9,"",.9,"",2.6,"",.0,"8",5.2,"","W",0,"9"
"250220120","JAROCIN","2005","12","16",4.0,"",.5,"",1.9,"",.0,"8",7.5,"","S",0,"9"
"250220120","JAROCIN","2005","12","17",1.0,"",-1.5,"",-.7,"",.0,"8",.0,"","W",1,""
"250220120","JAROCIN","2005","12","18",.1,"",-4.4,"",-2.4,"",.0,"8",1.0,"","S",1,""
"250220120","JAROCIN","2005","12","19",-1.4,"",-5.4,"",-4.0,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2005","12","20",-1.4,"",-13.0,"",-5.9,"",.0,"8",5.3,"","S",4,""
"250220120","JAROCIN","2005","12","21",-2.4,"",-5.9,"",-4.5,"",.0,"8",.0,"9","",15,""
"250220120","JAROCIN","2005","12","22",-.9,"",-5.9,"",-3.6,"",.0,"8",3.5,"","S",14,""
"250220120","JAROCIN","2005","12","23",2.5,"",-3.0,"",.2,"",.0,"8",.0,"9","",14,""
"250220120","JAROCIN","2005","12","24",3.0,"",-.5,"",1.5,"",.0,"8",2.7,"","S",8,""
"250220120","JAROCIN","2005","12","25",2.6,"",-.1,"",1.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2005","12","26",.5,"",-4.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","12","27",-.5,"",-6.4,"",-3.0,"",.0,"8",2.8,"","S",0,"9"
"250220120","JAROCIN","2005","12","28",.8,"",-3.0,"",-1.1,"",.0,"8",4.2,"","S",3,""
"250220120","JAROCIN","2005","12","29",2.6,"",-3.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2005","12","30",2.5,"",-6.9,"",-.7,"",.0,"8",4.3,"","W",0,"9"
"250220120","JAROCIN","2005","12","31",1.7,"",-3.9,"",-1.6,"",.0,"8",.2,"","S",0,"9"
"250230020","NIELISZ","2005","12","01",.2,"",-3.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2005","12","02",-.4,"",-2.2,"",-1.3,"",.0,"8",4.8,"","S",0,"9"
"250230020","NIELISZ","2005","12","03",.0,"",-2.4,"",-1.1,"",.0,"8",.0,"","W",7,""
"250230020","NIELISZ","2005","12","04",1.5,"",-1.2,"",.3,"",.0,"8",3.2,"","W",6,""
"250230020","NIELISZ","2005","12","05",4.1,"",-.7,"",1.3,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2005","12","06",4.3,"",.4,"",2.7,"",.0,"8",2.2,"","W",0,"9"
"250230020","NIELISZ","2005","12","07",5.6,"",1.2,"",3.0,"",.0,"8",.7,"","S",0,"9"
"250230020","NIELISZ","2005","12","08",2.3,"",.3,"",1.2,"",.0,"8",2.5,"","S",0,"9"
"250230020","NIELISZ","2005","12","09",1.1,"",-3.8,"",-1.5,"",.0,"8",.1,"","S",1,""
"250230020","NIELISZ","2005","12","10",-1.4,"",-6.8,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2005","12","11",-.4,"",-4.1,"",-2.1,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2005","12","12",3.2,"",-1.0,"",1.4,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2005","12","13",4.0,"",1.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2005","12","14",2.1,"",-.2,"",.9,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2005","12","15",4.0,"",.5,"",2.0,"",.0,"8",6.4,"","S",0,"9"
"250230020","NIELISZ","2005","12","16",3.1,"",.0,"",1.4,"",.0,"8",8.2,"","S",0,"9"
"250230020","NIELISZ","2005","12","17",.8,"",-1.9,"",-.8,"",.0,"8",.5,"","S",2,""
"250230020","NIELISZ","2005","12","18",-.9,"",-4.4,"",-2.5,"",.0,"8",1.0,"","S",3,""
"250230020","NIELISZ","2005","12","19",-1.9,"",-7.4,"",-4.6,"",.0,"8",.0,"9","",4,""
"250230020","NIELISZ","2005","12","20",-2.3,"",-12.3,"",-6.0,"",.0,"8",2.1,"","S",4,""
"250230020","NIELISZ","2005","12","21",-1.8,"",-8.2,"",-5.3,"",.0,"8",.0,"","S",5,""
"250230020","NIELISZ","2005","12","22",-2.2,"",-7.4,"",-4.4,"",.0,"8",3.4,"","S",5,""
"250230020","NIELISZ","2005","12","23",1.1,"",-3.9,"",-.5,"",.0,"8",.0,"","W",8,""
"250230020","NIELISZ","2005","12","24",1.7,"",-1.2,"",.7,"",.0,"8",5.5,"","S",4,""
"250230020","NIELISZ","2005","12","25",2.5,"",-1.0,"",.9,"",.0,"8",.6,"","S",0,"9"
"250230020","NIELISZ","2005","12","26",.7,"",-4.4,"",-2.0,"",.0,"8",.2,"","S",0,"9"
"250230020","NIELISZ","2005","12","27",-1.8,"",-7.5,"",-3.5,"",.0,"8",1.0,"","S",0,"9"
"250230020","NIELISZ","2005","12","28",.0,"",-4.4,"",-1.9,"",.0,"8",3.6,"","W",1,""
"250230020","NIELISZ","2005","12","29",3.5,"",-1.6,"",.3,"",.0,"8",.1,"","W",1,""
"250230020","NIELISZ","2005","12","30",3.0,"",-4.8,"",-.1,"",.0,"8",3.9,"","W",0,"9"
"250230020","NIELISZ","2005","12","31",2.2,"",-4.5,"",-1.8,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","01",.9,"",-3.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","02",-.5,"",-2.8,"",-1.8,"",.0,"8",7.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","03",-.3,"",-2.8,"",-1.4,"",.0,"8",.8,"","W",8,""
"250230070","TOMASZÓW LUBELSKI","2005","12","04",1.0,"",-1.7,"",-.1,"",.0,"8",3.9,"","W",7,""
"250230070","TOMASZÓW LUBELSKI","2005","12","05",2.0,"",-1.1,"",.0,"",.0,"8",.2,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2005","12","06",4.5,"",-.5,"",2.3,"",.0,"8",3.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","07",5.5,"",.8,"",2.7,"",.0,"8",2.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","08",2.0,"",.4,"",1.1,"",.0,"8",3.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","09",1.0,"",-4.1,"",-1.8,"",.0,"8",.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","10",-2.5,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2005","12","11",-.8,"",-5.6,"",-3.3,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2005","12","12",1.8,"",-2.0,"",.4,"",.0,"8",.9,"","W",1,""
"250230070","TOMASZÓW LUBELSKI","2005","12","13",2.9,"",1.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","14",2.0,"",-.5,"",.5,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","15",3.4,"",-.2,"",1.3,"",.0,"8",7.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2005","12","16",1.6,"",-.2,"",.7,"",.0,"8",10.7,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2005","12","17",.4,"",-2.5,"",-1.3,"",.0,"8",1.0,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2005","12","18",-1.8,"",-4.7,"",-3.4,"",.0,"8",2.8,"","S",8,""
"250230070","TOMASZÓW LUBELSKI","2005","12","19",-4.0,"",-6.7,"",-5.1,"",.0,"8",.0,"9","",13,""
"250230070","TOMASZÓW LUBELSKI","2005","12","20",-3.0,"",-15.6,"",-7.5,"",.0,"8",3.5,"","S",13,""
"250230070","TOMASZÓW LUBELSKI","2005","12","21",-2.6,"",-9.7,"",-6.3,"",.0,"8",.1,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2005","12","22",-3.4,"",-10.2,"",-6.0,"",.0,"8",1.9,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2005","12","23",.5,"",-4.6,"",-1.3,"",.0,"8",.4,"","W",18,""
"250230070","TOMASZÓW LUBELSKI","2005","12","24",.5,"",-1.5,"",-.2,"",.0,"8",4.5,"","S",10,""
"250230070","TOMASZÓW LUBELSKI","2005","12","25",2.4,"",-1.0,"",.6,"",.0,"8",.8,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2005","12","26",.7,"",-8.2,"",-4.3,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2005","12","27",-2.6,"",-11.0,"",-4.9,"",.0,"8",.5,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2005","12","28",-.5,"",-4.2,"",-2.2,"",.0,"8",3.0,"","W",7,""
"250230070","TOMASZÓW LUBELSKI","2005","12","29",4.0,"",-1.5,"",.4,"",.0,"8",.0,"9","",4,""
"250230070","TOMASZÓW LUBELSKI","2005","12","30",2.5,"",-4.1,"",.1,"",.0,"8",4.4,"","W",4,""
"250230070","TOMASZÓW LUBELSKI","2005","12","31",2.5,"",-5.1,"",-2.3,"",.0,"8",.1,"","S",3,""
"250230160","CIESZANÓW","2005","12","01",1.1,"",-4.1,"",-1.1,"",-4.1,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2005","12","02",.4,"",-1.7,"",-1.0,"",-3.4,"",6.8,"","S",0,""
"250230160","CIESZANÓW","2005","12","03",1.2,"",-4.1,"",-.9,"",-4.1,"",.8,"","W",9,""
"250230160","CIESZANÓW","2005","12","04",1.4,"",-3.1,"",.1,"",-5.3,"",4.2,"","W",7,""
"250230160","CIESZANÓW","2005","12","05",3.8,"",-2.0,"",.6,"",-4.4,"",.1,"","W",3,""
"250230160","CIESZANÓW","2005","12","06",5.5,"",.6,"",3.3,"",.4,"",2.0,"","W",1,""
"250230160","CIESZANÓW","2005","12","07",6.1,"",1.8,"",3.3,"",.8,"",2.9,"","S",0,"9"
"250230160","CIESZANÓW","2005","12","08",2.8,"",1.6,"",2.0,"",1.0,"",3.3,"","S",0,"9"
"250230160","CIESZANÓW","2005","12","09",1.7,"",-2.2,"",-.6,"",-2.9,"",.5,"","S",0,""
"250230160","CIESZANÓW","2005","12","10",-2.0,"",-6.4,"",-4.1,"",-7.8,"",.0,"9","",0,""
"250230160","CIESZANÓW","2005","12","11",.2,"",-4.9,"",-2.3,"",-7.3,"",.0,"9","",0,""
"250230160","CIESZANÓW","2005","12","12",2.4,"",-.3,"",1.3,"",-1.4,"",.1,"","W",0,""
"250230160","CIESZANÓW","2005","12","13",3.2,"",1.5,"",2.3,"",.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2005","12","14",2.3,"",.2,"",1.1,"",-1.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2005","12","15",3.8,"",.4,"",1.8,"",-.6,"",3.8,"","S",0,"9"
"250230160","CIESZANÓW","2005","12","16",3.0,"",.5,"",1.5,"",-.5,"",6.3,"","S",0,"9"
"250230160","CIESZANÓW","2005","12","17",1.5,"",-2.0,"",-.8,"",-3.3,"",.0,"","S",2,""
"250230160","CIESZANÓW","2005","12","18",-.6,"",-3.3,"",-2.3,"",-5.1,"",.2,"","S",3,""
"250230160","CIESZANÓW","2005","12","19",-2.0,"",-6.6,"",-4.4,"",-9.8,"",.0,"9","",4,""
"250230160","CIESZANÓW","2005","12","20",-2.6,"",-12.9,"",-7.0,"",-15.4,"",4.2,"","S",4,""
"250230160","CIESZANÓW","2005","12","21",-2.2,"",-6.5,"",-4.7,"",-7.8,"",.0,"","W",10,""
"250230160","CIESZANÓW","2005","12","22",-3.4,"",-7.5,"",-5.1,"",-9.8,"",3.4,"","S",10,""
"250230160","CIESZANÓW","2005","12","23",1.3,"",-3.9,"",-.9,"",-5.5,"",.1,"","S",16,""
"250230160","CIESZANÓW","2005","12","24",.9,"",-1.2,"",.3,"",-2.1,"",1.1,"","S",9,""
"250230160","CIESZANÓW","2005","12","25",2.5,"",-.1,"",1.2,"",-1.5,"",.3,"","S",5,""
"250230160","CIESZANÓW","2005","12","26",.4,"",-7.0,"",-3.5,"",-8.2,"",.0,"","W",3,""
"250230160","CIESZANÓW","2005","12","27",-1.7,"",-7.4,"",-3.5,"",-8.0,"",.3,"","S",3,""
"250230160","CIESZANÓW","2005","12","28",.6,"",-2.8,"",-1.0,"",-4.7,"",2.6,"","W",3,""
"250230160","CIESZANÓW","2005","12","29",3.0,"",-.4,"",.7,"",-.8,"",.1,"","W",3,""
"250230160","CIESZANÓW","2005","12","30",3.0,"",-3.3,"",.5,"",-4.4,"",1.7,"","W",3,""
"250230160","CIESZANÓW","2005","12","31",2.1,"",-3.7,"",-1.8,"",-4.2,"",.0,"","W",2,""
"250240010","STRZY¯ÓW","2005","12","01",1.1,"",-3.7,"",-1.2,"",-7.2,"",.0,"9","",0,"9"
