"251160170","CHWA£KOWICE","2005","06","17",19.4,"",73.3,"",1.7,"",6.0,""
"251160170","CHWA£KOWICE","2005","06","18",16.6,"",60.8,"",3.7,"",3.0,""
"251160170","CHWA£KOWICE","2005","06","19",16.7,"",66.3,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","06","20",17.3,"",62.0,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","06","21",19.6,"",55.8,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","06","22",19.4,"",65.5,"",2.7,"",3.0,""
"251160170","CHWA£KOWICE","2005","06","23",17.2,"",64.5,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2005","06","24",21.2,"",52.5,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2005","06","25",22.2,"",66.5,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2005","06","26",17.7,"",79.5,"",1.3,"",5.3,""
"251160170","CHWA£KOWICE","2005","06","27",19.8,"",57.5,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","06","28",18.5,"",52.5,"",4.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","06","29",18.4,"",51.5,"",2.0,"",2.0,""
"251160170","CHWA£KOWICE","2005","06","30",16.2,"",55.3,"",2.3,"",2.7,""
"251160320","RADZYÑ","2005","06","01",11.6,"",64.0,"",3.0,"",7.0,""
"251160320","RADZYÑ","2005","06","02",13.0,"",54.5,"",1.0,"",7.3,""
"251160320","RADZYÑ","2005","06","03",19.2,"",67.3,"",1.3,"",5.7,""
"251160320","RADZYÑ","2005","06","04",18.8,"",69.3,"",2.0,"",7.3,""
"251160320","RADZYÑ","2005","06","05",14.7,"",69.3,"",3.0,"",6.3,""
"251160320","RADZYÑ","2005","06","06",12.7,"",81.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2005","06","07",10.3,"",79.5,"",2.0,"",7.7,""
"251160320","RADZYÑ","2005","06","08",11.1,"",69.5,"",3.7,"",6.7,""
"251160320","RADZYÑ","2005","06","09",11.9,"",57.3,"",3.3,"",2.0,""
"251160320","RADZYÑ","2005","06","10",12.7,"",74.0,"",2.3,"",5.0,""
"251160320","RADZYÑ","2005","06","11",12.0,"",71.8,"",1.3,"",7.3,""
"251160320","RADZYÑ","2005","06","12",12.7,"",55.0,"",1.3,"",4.7,""
"251160320","RADZYÑ","2005","06","13",15.8,"",60.0,"",3.0,"",5.0,""
"251160320","RADZYÑ","2005","06","14",19.4,"",58.8,"",1.7,"",6.0,""
"251160320","RADZYÑ","2005","06","15",20.0,"",76.0,"",1.7,"",6.7,""
"251160320","RADZYÑ","2005","06","16",21.9,"",68.3,"",2.3,"",6.7,""
"251160320","RADZYÑ","2005","06","17",20.8,"",73.0,"",2.0,"",7.3,""
"251160320","RADZYÑ","2005","06","18",17.7,"",62.0,"",3.7,"",5.3,""
"251160320","RADZYÑ","2005","06","19",17.6,"",57.8,"",2.3,"",5.3,""
"251160320","RADZYÑ","2005","06","20",19.4,"",56.5,"",1.3,"",2.0,""
"251160320","RADZYÑ","2005","06","21",20.8,"",51.3,"",2.0,"",5.7,""
"251160320","RADZYÑ","2005","06","22",21.2,"",62.8,"",2.7,"",6.7,""
"251160320","RADZYÑ","2005","06","23",19.4,"",61.0,"",1.7,"",3.0,""
"251160320","RADZYÑ","2005","06","24",21.4,"",60.8,"",2.3,"",3.3,""
"251160320","RADZYÑ","2005","06","25",23.5,"",65.0,"",1.7,"",4.0,""
"251160320","RADZYÑ","2005","06","26",19.9,"",68.3,"",2.0,"",6.3,""
"251160320","RADZYÑ","2005","06","27",20.1,"",53.5,"",2.0,"",3.0,""
"251160320","RADZYÑ","2005","06","28",18.1,"",51.5,"",3.0,"",4.0,""
"251160320","RADZYÑ","2005","06","29",19.1,"",54.3,"",2.7,"",4.3,""
"251160320","RADZYÑ","2005","06","30",18.2,"",54.0,"",3.0,"",6.0,""
"251170030","WITASZYCE","2005","06","01",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","02",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","03",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","04",17.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","05",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","06",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","07",10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","08",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","09",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","10",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","11",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","12",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","13",16.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","14",19.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","15",20.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","16",19.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","17",19.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","18",15.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","19",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","20",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","21",18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","22",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","23",18.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","24",21.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","25",22.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","26",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","27",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","28",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","29",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","06","30",15.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","06","01",11.4,"",71.0,"",3.0,"",4.7,""
"251170090","SMOLICE","2005","06","02",12.1,"",63.5,"",.3,"",5.7,""
"251170090","SMOLICE","2005","06","03",18.0,"",70.5,"",.3,"",4.3,""
"251170090","SMOLICE","2005","06","04",16.4,"",78.8,"",2.3,"",6.7,""
"251170090","SMOLICE","2005","06","05",13.9,"",78.8,"",1.3,"",6.0,""
"251170090","SMOLICE","2005","06","06",13.4,"",63.3,"",2.0,"",7.7,""
"251170090","SMOLICE","2005","06","07",9.8,"",82.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2005","06","08",10.8,"",72.5,"",2.7,"",7.0,""
"251170090","SMOLICE","2005","06","09",12.0,"",55.8,"",3.7,"",4.0,""
"251170090","SMOLICE","2005","06","10",13.2,"",68.8,"",1.7,"",4.0,""
"251170090","SMOLICE","2005","06","11",12.7,"",68.3,"",2.0,"",6.7,""
"251170090","SMOLICE","2005","06","12",12.0,"",64.8,"",.7,"",6.0,""
"251170090","SMOLICE","2005","06","13",15.2,"",66.5,"",1.0,"",3.3,""
"251170090","SMOLICE","2005","06","14",20.0,"",65.0,"",.7,"",3.3,""
"251170090","SMOLICE","2005","06","15",20.6,"",65.8,"",.7,"",5.0,""
"251170090","SMOLICE","2005","06","16",20.7,"",81.3,"",.0,"",6.3,""
"251170090","SMOLICE","2005","06","17",19.5,"",75.8,"",1.3,"",7.3,""
"251170090","SMOLICE","2005","06","18",16.9,"",66.8,"",5.7,"",6.3,""
"251170090","SMOLICE","2005","06","19",17.3,"",66.3,"",2.0,"",5.0,""
"251170090","SMOLICE","2005","06","20",19.0,"",58.5,"",.7,"",.3,""
"251170090","SMOLICE","2005","06","21",19.7,"",61.3,"",.3,"",1.0,""
"251170090","SMOLICE","2005","06","22",20.3,"",68.5,"",2.3,"",2.7,""
"251170090","SMOLICE","2005","06","23",19.3,"",62.3,"",.7,"",1.0,""
"251170090","SMOLICE","2005","06","24",19.9,"",55.8,"",.3,"",1.7,""
"251170090","SMOLICE","2005","06","25",23.0,"",59.3,"",3.0,"",4.0,""
"251170090","SMOLICE","2005","06","26",20.3,"",75.3,"",1.0,"",6.7,""
"251170090","SMOLICE","2005","06","27",19.2,"",61.5,"",.3,"",4.0,""
"251170090","SMOLICE","2005","06","28",17.2,"",54.0,"",1.3,"",2.7,""
"251170090","SMOLICE","2005","06","29",17.7,"",54.5,"",1.0,"",3.0,""
"251170090","SMOLICE","2005","06","30",16.1,"",62.8,"",1.7,"",5.3,""
"251170150","GRABOWNICA","2005","06","01",11.2,"",64.8,"",5.3,"",6.7,""
"251170150","GRABOWNICA","2005","06","02",12.3,"",59.8,"",.3,"",2.3,""
"251170150","GRABOWNICA","2005","06","03",19.1,"",64.0,"",1.3,"",3.3,""
"251170150","GRABOWNICA","2005","06","04",17.2,"",73.3,"",4.0,"",6.7,""
"251170150","GRABOWNICA","2005","06","05",14.0,"",75.3,"",3.7,"",5.3,""
"251170150","GRABOWNICA","2005","06","06",12.9,"",89.3,"",1.7,"",7.7,""
"251170150","GRABOWNICA","2005","06","07",9.8,"",81.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2005","06","08",11.6,"",72.3,"",3.7,"",7.0,""
"251170150","GRABOWNICA","2005","06","09",11.3,"",60.0,"",3.0,"",3.3,""
"251170150","GRABOWNICA","2005","06","10",12.2,"",66.0,"",2.0,"",3.7,""
"251170150","GRABOWNICA","2005","06","11",12.0,"",75.0,"",2.7,"",7.3,""
"251170150","GRABOWNICA","2005","06","12",11.9,"",62.0,"",1.7,"",5.7,""
"251170150","GRABOWNICA","2005","06","13",15.6,"",62.3,"",4.3,"",2.0,""
"251170150","GRABOWNICA","2005","06","14",19.9,"",68.8,"",1.3,"",3.3,""
"251170150","GRABOWNICA","2005","06","15",20.2,"",75.3,"",.7,"",3.7,""
"251170150","GRABOWNICA","2005","06","16",20.3,"",87.5,"",1.3,"",5.3,""
"251170150","GRABOWNICA","2005","06","17",19.8,"",68.3,"",4.3,"",5.3,""
"251170150","GRABOWNICA","2005","06","18",16.8,"",62.3,"",5.3,"",7.3,""
"251170150","GRABOWNICA","2005","06","19",16.4,"",69.0,"",1.3,"",3.0,""
"251170150","GRABOWNICA","2005","06","20",18.4,"",58.0,"",.3,"",2.0,""
"251170150","GRABOWNICA","2005","06","21",18.8,"",58.5,"",.3,"",1.3,""
"251170150","GRABOWNICA","2005","06","22",19.8,"",62.0,"",2.3,"",5.7,""
"251170150","GRABOWNICA","2005","06","23",18.8,"",58.0,"",2.3,"",3.3,""
"251170150","GRABOWNICA","2005","06","24",20.6,"",47.8,"",1.7,"",2.0,""
"251170150","GRABOWNICA","2005","06","25",22.2,"",57.3,"",2.3,"",4.7,""
"251170150","GRABOWNICA","2005","06","26",19.7,"",77.0,"",1.3,"",6.7,""
"251170150","GRABOWNICA","2005","06","27",19.4,"",56.5,"",1.0,"",4.0,""
"251170150","GRABOWNICA","2005","06","28",17.7,"",63.5,"",1.7,"",2.0,""
"251170150","GRABOWNICA","2005","06","29",17.9,"",55.8,"",1.0,"",2.3,""
"251170150","GRABOWNICA","2005","06","30",16.8,"",55.8,"",.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","06","01",11.8,"",61.3,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","06","02",12.9,"",55.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","06","03",18.7,"",53.8,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","04",18.3,"",70.8,"",3.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","06","05",14.2,"",81.0,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","06","06",13.4,"",81.8,"",3.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2005","06","07",10.0,"",78.8,"",3.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2005","06","08",10.8,"",80.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","06","09",11.4,"",56.3,"",2.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","06","10",13.2,"",63.3,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","06","11",14.2,"",77.3,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","06","12",12.8,"",53.3,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","13",16.6,"",53.8,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","14",20.6,"",65.0,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","15",21.1,"",70.5,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","06","16",19.9,"",83.0,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","06","17",21.0,"",62.5,"",3.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","18",17.6,"",63.8,"",3.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","06","19",16.7,"",64.5,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","20",18.0,"",55.5,"",.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2005","06","21",19.2,"",55.8,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2005","06","22",20.3,"",64.5,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","23",19.5,"",53.5,"",1.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2005","06","24",20.0,"",51.5,"",1.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2005","06","25",22.3,"",56.5,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2005","06","26",20.4,"",77.3,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","06","27",19.5,"",58.3,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","28",19.6,"",55.5,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2005","06","29",17.8,"",58.8,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","06","30",18.3,"",55.5,"",1.7,"",3.7,""
"251180090","SIERADZ","2005","06","01",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","02",12.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","03",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","04",17.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","05",14.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","06",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","07",9.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","08",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","09",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","10",13.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","11",13.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","12",11.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","13",15.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","14",20.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","15",21.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","16",19.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","17",19.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","18",16.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","19",16.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","20",16.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","21",16.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","22",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","23",18.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","24",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","25",21.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","26",20.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","27",18.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","28",17.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","29",17.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","06","30",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","01",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","02",12.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","03",17.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","04",17.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","05",14.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","06",12.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","07",10.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","08",10.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","09",11.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","10",12.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","11",12.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","12",11.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","13",14.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","14",19.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","15",21.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","16",19.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","17",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","18",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","19",18.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","20",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","21",16.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","22",18.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","23",17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","24",20.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","25",23.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","26",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","27",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","28",17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","29",16.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","06","30",15.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2005","06","01",11.2,"",72.8,"",2.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","06","02",12.1,"",74.0,"",1.0,"",7.3,""
"251200030","SKIERNIEWICE","2005","06","03",16.3,"",73.3,"",1.3,"",5.0,""
"251200030","SKIERNIEWICE","2005","06","04",18.4,"",66.5,"",1.7,"",5.0,""
"251200030","SKIERNIEWICE","2005","06","05",15.4,"",73.0,"",1.7,"",3.7,""
"251200030","SKIERNIEWICE","2005","06","06",13.5,"",80.8,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","06","07",11.3,"",77.5,"",1.7,"",7.3,""
"251200030","SKIERNIEWICE","2005","06","08",10.3,"",76.3,"",3.7,"",5.7,""
"251200030","SKIERNIEWICE","2005","06","09",12.1,"",69.5,"",2.0,"",5.0,""
"251200030","SKIERNIEWICE","2005","06","10",13.3,"",68.0,"",1.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","06","11",13.1,"",77.5,"",2.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","06","12",12.0,"",65.0,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2005","06","13",16.4,"",58.5,"",2.7,"",3.7,""
"251200030","SKIERNIEWICE","2005","06","14",19.7,"",69.5,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2005","06","15",21.1,"",68.5,"",1.7,"",7.3,""
"251200030","SKIERNIEWICE","2005","06","16",19.8,"",84.5,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","06","17",19.0,"",76.5,"",1.7,"",7.0,""
"251200030","SKIERNIEWICE","2005","06","18",15.8,"",75.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","06","19",16.6,"",75.3,"",2.3,"",4.7,""
"251200030","SKIERNIEWICE","2005","06","20",15.7,"",76.3,"",1.7,"",5.7,""
"251200030","SKIERNIEWICE","2005","06","21",17.2,"",66.5,"",1.0,"",1.3,""
"251200030","SKIERNIEWICE","2005","06","22",17.7,"",66.5,"",3.0,"",7.7,""
"251200030","SKIERNIEWICE","2005","06","23",17.6,"",63.8,"",1.0,"",3.0,""
"251200030","SKIERNIEWICE","2005","06","24",20.9,"",54.0,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2005","06","25",23.1,"",58.3,"",2.3,"",2.0,""
"251200030","SKIERNIEWICE","2005","06","26",19.7,"",69.5,"",3.0,"",5.7,""
"251200030","SKIERNIEWICE","2005","06","27",18.3,"",53.5,"",1.3,"",3.0,""
"251200030","SKIERNIEWICE","2005","06","28",18.6,"",51.0,"",2.7,"",4.0,""
"251200030","SKIERNIEWICE","2005","06","29",16.8,"",61.5,"",3.3,"",5.0,""
"251200030","SKIERNIEWICE","2005","06","30",15.5,"",63.3,"",1.3,"",3.3,""
"251200150","£AZISKA","2005","06","01",11.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","06","02",11.9,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","06","03",15.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","06","04",19.0,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","06","05",15.2,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","06","06",13.5,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","06","07",12.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","06","08",10.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","06","09",10.3,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","06","10",11.8,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","06","11",12.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2005","06","12",11.3,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","06","13",15.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","06","14",21.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","06","15",20.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","06","16",19.9,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","06","17",19.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","06","18",15.6,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","06","19",16.2,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","06","20",15.8,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2005","06","21",17.1,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","06","22",16.8,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","06","23",17.2,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","06","24",18.8,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2005","06","25",20.7,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2005","06","26",19.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","06","27",17.2,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","06","28",18.4,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","06","29",17.0,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2005","06","30",14.9,"",.0,"8",.0,"8",1.7,""
"251210040","JARCZEW","2005","06","01",10.6,"",65.5,"",4.3,"",5.3,""
"251210040","JARCZEW","2005","06","02",11.2,"",66.3,"",1.0,"",5.7,""
"251210040","JARCZEW","2005","06","03",14.2,"",62.5,"",2.0,"",6.0,""
"251210040","JARCZEW","2005","06","04",18.5,"",76.5,"",3.0,"",5.0,""
"251210040","JARCZEW","2005","06","05",15.5,"",78.5,"",2.7,"",7.3,""
"251210040","JARCZEW","2005","06","06",13.5,"",76.5,"",3.3,"",5.7,""
"251210040","JARCZEW","2005","06","07",12.1,"",63.0,"",2.0,"",5.3,""
"251210040","JARCZEW","2005","06","08",10.5,"",76.8,"",1.7,"",5.7,""
"251210040","JARCZEW","2005","06","09",10.9,"",77.5,"",1.7,"",7.7,""
"251210040","JARCZEW","2005","06","10",12.5,"",79.0,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","06","11",12.6,"",84.5,"",1.7,"",6.3,""
"251210040","JARCZEW","2005","06","12",11.5,"",67.5,"",1.0,"",7.3,""
"251210040","JARCZEW","2005","06","13",15.7,"",53.3,"",2.0,"",1.3,""
"251210040","JARCZEW","2005","06","14",19.6,"",63.0,"",2.3,"",6.7,""
"251210040","JARCZEW","2005","06","15",21.2,"",62.3,"",1.0,"",3.3,""
"251210040","JARCZEW","2005","06","16",19.9,"",76.5,"",1.7,"",6.0,""
"251210040","JARCZEW","2005","06","17",18.8,"",77.8,"",4.0,"",6.0,""
"251210040","JARCZEW","2005","06","18",15.9,"",79.0,"",6.7,"",6.0,""
"251210040","JARCZEW","2005","06","19",17.0,"",63.5,"",3.7,"",1.0,""
"251210040","JARCZEW","2005","06","20",15.3,"",74.0,"",2.0,"",4.0,""
"251210040","JARCZEW","2005","06","21",16.3,"",54.3,"",1.3,"",1.3,""
"251210040","JARCZEW","2005","06","22",16.1,"",65.3,"",2.0,"",6.3,""
"251210040","JARCZEW","2005","06","23",16.7,"",63.5,"",2.7,"",2.7,""
"251210040","JARCZEW","2005","06","24",19.7,"",53.3,"",1.7,"",2.0,""
"251210040","JARCZEW","2005","06","25",21.6,"",53.0,"",2.7,"",1.0,""
"251210040","JARCZEW","2005","06","26",19.3,"",67.0,"",3.0,"",5.0,""
