"251160320","RADZYÑ","2005","02","15",1.3,"",-2.1,"",-.6,"",-6.4,"",.1,"","S",2,""
"251160320","RADZYÑ","2005","02","16",.6,"",-1.0,"",-.4,"",-2.0,"",3.7,"","S",2,""
"251160320","RADZYÑ","2005","02","17",.8,"",-1.0,"",-.4,"",-2.0,"",.2,"","S",6,""
"251160320","RADZYÑ","2005","02","18",-.4,"",-2.7,"",-2.0,"",-3.8,"",.0,"9","",6,""
"251160320","RADZYÑ","2005","02","19",.5,"",-5.2,"",-2.6,"",-9.2,"",1.9,"","S",5,""
"251160320","RADZYÑ","2005","02","20",1.3,"",-2.9,"",-1.1,"",-7.3,"",.1,"","S",7,""
"251160320","RADZYÑ","2005","02","21",.6,"",-2.9,"",-1.9,"",-5.4,"",.0,"","W",6,""
"251160320","RADZYÑ","2005","02","22",-.8,"",-6.3,"",-3.0,"",-11.5,"",4.9,"","S",6,""
"251160320","RADZYÑ","2005","02","23",1.2,"",-1.1,"",.2,"",-2.1,"",7.4,"","S",12,""
"251160320","RADZYÑ","2005","02","24",.8,"",-5.2,"",-2.2,"",-10.8,"",2.9,"","S",14,""
"251160320","RADZYÑ","2005","02","25",.8,"",.0,"",.4,"",-.7,"",5.1,"","S",15,""
"251160320","RADZYÑ","2005","02","26",1.5,"",-1.1,"",-.3,"",-1.8,"",2.6,"","S",20,""
"251160320","RADZYÑ","2005","02","27",-.4,"",-11.6,"",-7.3,"",-20.3,"",2.4,"","S",20,""
"251160320","RADZYÑ","2005","02","28",-2.0,"",-13.6,"",-8.8,"",-24.0,"",.8,"","S",21,""
"251170030","WITASZYCE","2005","02","01",3.1,"",-1.5,"",.5,"",-4.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","02",4.2,"",-1.4,"",.6,"",-3.1,"",.5,"","S",0,"9"
"251170030","WITASZYCE","2005","02","03",.8,"",-1.7,"",-.5,"",-2.0,"",.0,"","W",0,""
"251170030","WITASZYCE","2005","02","04",4.5,"",-2.2,"",-.3,"",-4.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2005","02","05",-1.5,"",-6.9,"",-4.7,"",-8.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","06",-1.0,"",-11.1,"",-7.0,"",-11.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","07",-1.5,"",-11.7,"",-7.4,"",-12.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","08",1.2,"",-11.1,"",-5.6,"",-13.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","09",4.2,"",-8.9,"",-3.6,"",-11.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","10",5.8,"",-5.2,"",.1,"",-7.0,"",.8,"","W",0,"9"
"251170030","WITASZYCE","2005","02","11",5.8,"",1.1,"",2.5,"",-2.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","02","12",3.0,"",-2.1,"",.8,"",-4.1,"",6.0,"","W",0,"9"
"251170030","WITASZYCE","2005","02","13",5.3,"",1.5,"",2.9,"",-.2,"",1.5,"","S",0,"9"
"251170030","WITASZYCE","2005","02","14",2.7,"",-1.4,"",-.1,"",-2.2,"",2.5,"","S",2,""
"251170030","WITASZYCE","2005","02","15",.8,"",-5.4,"",-2.0,"",-11.3,"",1.7,"","S",5,""
"251170030","WITASZYCE","2005","02","16",-.2,"",-2.5,"",-1.6,"",-3.1,"",.7,"","S",10,""
"251170030","WITASZYCE","2005","02","17",.3,"",-2.1,"",-.9,"",-2.9,"",.3,"","S",15,""
"251170030","WITASZYCE","2005","02","18",-.6,"",-3.5,"",-2.3,"",-4.3,"",.0,"9","",16,""
"251170030","WITASZYCE","2005","02","19",-.8,"",-5.7,"",-3.3,"",-8.2,"",1.3,"","S",13,""
"251170030","WITASZYCE","2005","02","20",2.4,"",-4.3,"",-1.7,"",-7.4,"",.0,"9","",14,""
"251170030","WITASZYCE","2005","02","21",-.7,"",-7.5,"",-4.6,"",-10.8,"",.0,"9","",12,""
"251170030","WITASZYCE","2005","02","22",.0,"",-7.7,"",-3.0,"",-10.8,"",3.5,"","S",12,""
"251170030","WITASZYCE","2005","02","23",2.0,"",-.8,"",.5,"",-3.1,"",5.4,"","S",18,""
"251170030","WITASZYCE","2005","02","24",.3,"",-3.1,"",-.9,"",-6.1,"",1.2,"","S",15,""
"251170030","WITASZYCE","2005","02","25",.5,"",-.9,"",-.3,"",-1.5,"",1.1,"","S",12,""
"251170030","WITASZYCE","2005","02","26",-.5,"",-3.6,"",-2.3,"",-4.8,"",1.9,"","S",12,""
"251170030","WITASZYCE","2005","02","27",-2.7,"",-13.7,"",-9.1,"",-14.3,"",.0,"9","",16,""
"251170030","WITASZYCE","2005","02","28",-3.5,"",-12.9,"",-8.5,"",-14.6,"",1.7,"","S",16,""
"251170090","SMOLICE","2005","02","01",2.5,"",-1.0,"",.8,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","02",1.6,"",-.4,"",.4,"",-3.0,"",.3,"","S",0,"9"
"251170090","SMOLICE","2005","02","03",1.1,"",.1,"",.4,"",-.8,"",.0,"9","",0,""
"251170090","SMOLICE","2005","02","04",1.8,"",-1.8,"",-.5,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","05",.0,"",-6.4,"",-4.2,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","06",-3.5,"",-11.2,"",-7.5,"",-11.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","07",.6,"",-11.2,"",-6.7,"",-12.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","08",.8,"",-8.1,"",-4.4,"",-9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","09",1.6,"",-8.3,"",-4.3,"",-11.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","10",6.1,"",-4.2,"",.3,"",-7.9,"",.7,"","W",0,"9"
"251170090","SMOLICE","2005","02","11",6.6,"",.8,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","02","12",4.4,"",-.5,"",2.0,"",-4.2,"",6.2,"","W",0,"9"
"251170090","SMOLICE","2005","02","13",5.8,"",1.1,"",2.6,"",-.6,"",1.2,"","S",0,"9"
"251170090","SMOLICE","2005","02","14",2.8,"",-1.0,"",.2,"",-2.3,"",2.4,"","S",0,""
"251170090","SMOLICE","2005","02","15",1.1,"",-3.3,"",-1.4,"",-3.9,"",2.0,"","S",0,""
"251170090","SMOLICE","2005","02","16",.1,"",-1.6,"",-1.0,"",-2.1,"",1.2,"","S",5,""
"251170090","SMOLICE","2005","02","17",.7,"",-1.0,"",-.4,"",-1.8,"",.0,"9","",6,""
"251170090","SMOLICE","2005","02","18",.0,"",-3.1,"",-2.1,"",-7.1,"",.0,"9","",6,""
"251170090","SMOLICE","2005","02","19",-.9,"",-5.1,"",-3.1,"",-7.7,"",.4,"","S",6,""
"251170090","SMOLICE","2005","02","20",1.7,"",-3.4,"",-1.5,"",-7.4,"",.0,"9","",6,""
"251170090","SMOLICE","2005","02","21",.3,"",-4.2,"",-2.6,"",-7.1,"",.0,"9","",5,""
"251170090","SMOLICE","2005","02","22",1.0,"",-5.6,"",-1.9,"",-7.6,"",4.2,"","S",5,""
"251170090","SMOLICE","2005","02","23",1.8,"",.4,"",1.0,"",-1.0,"",2.2,"","S",5,""
"251170090","SMOLICE","2005","02","24",.6,"",-1.3,"",-.4,"",-2.5,"",5.5,"","S",6,""
"251170090","SMOLICE","2005","02","25",1.4,"",.3,"",.6,"",-.8,"",1.9,"","S",5,""
"251170090","SMOLICE","2005","02","26",1.0,"",-2.4,"",-1.3,"",-2.9,"",1.7,"","S",5,""
"251170090","SMOLICE","2005","02","27",-2.0,"",-13.5,"",-9.3,"",-23.1,"",.0,"9","",7,""
"251170090","SMOLICE","2005","02","28",-3.8,"",-13.8,"",-9.2,"",-22.7,"",1.2,"","S",5,""
"251170150","GRABOWNICA","2005","02","01",5.6,"",-1.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","02",2.0,"",-.4,"",.6,"",.0,"8",.0,"","S",0,"9"
"251170150","GRABOWNICA","2005","02","03",2.8,"",-.1,"",.8,"",.0,"8",.0,"","W",1,""
"251170150","GRABOWNICA","2005","02","04",3.6,"",-1.7,"",-.2,"",.0,"8",.0,"","W",1,""
"251170150","GRABOWNICA","2005","02","05",-1.7,"",-6.9,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","06",-2.5,"",-11.8,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","07",1.6,"",-13.3,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","08",1.6,"",-9.3,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","09",1.9,"",-10.9,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","10",6.8,"",-5.3,"",.4,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2005","02","11",7.3,"",-.8,"",2.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","02","12",4.5,"",-3.3,"",1.1,"",.0,"8",10.5,"","S",0,"9"
"251170150","GRABOWNICA","2005","02","13",6.0,"",.8,"",3.0,"",.0,"8",.4,"","S",1,""
"251170150","GRABOWNICA","2005","02","14",2.9,"",-.7,"",.3,"",.0,"8",.3,"","S",1,""
"251170150","GRABOWNICA","2005","02","15",1.8,"",-4.1,"",-1.5,"",.0,"8",7.1,"","S",2,""
"251170150","GRABOWNICA","2005","02","16",-.1,"",-1.6,"",-1.1,"",.0,"8",3.5,"","S",11,""
"251170150","GRABOWNICA","2005","02","17",.6,"",-1.3,"",-.7,"",.0,"8",1.2,"","S",13,""
"251170150","GRABOWNICA","2005","02","18",-.7,"",-3.2,"",-2.3,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2005","02","19",-.2,"",-4.7,"",-2.7,"",.0,"8",.0,"9","",12,""
"251170150","GRABOWNICA","2005","02","20",3.8,"",-4.3,"",-1.7,"",.0,"8",.0,"9","",12,""
"251170150","GRABOWNICA","2005","02","21",2.1,"",-5.1,"",-2.4,"",.0,"8",.0,"9","",11,""
"251170150","GRABOWNICA","2005","02","22",.5,"",-4.6,"",-2.2,"",.0,"8",4.0,"","S",9,""
"251170150","GRABOWNICA","2005","02","23",2.4,"",-1.1,"",.6,"",.0,"8",4.0,"","S",11,""
"251170150","GRABOWNICA","2005","02","24",1.8,"",-1.2,"",.1,"",.0,"8",3.1,"","S",13,""
"251170150","GRABOWNICA","2005","02","25",1.5,"",.4,"",.7,"",.0,"8",4.1,"","S",13,""
"251170150","GRABOWNICA","2005","02","26",2.6,"",-2.8,"",-1.1,"",.0,"8",4.0,"","S",13,""
"251170150","GRABOWNICA","2005","02","27",-2.8,"",-12.2,"",-9.0,"",.0,"8",.0,"","W",15,""
"251170150","GRABOWNICA","2005","02","28",-3.2,"",-15.9,"",-8.7,"",.0,"8",.7,"","S",15,""
"251170290","NAMYS£ÓW","2005","02","01",2.2,"",-1.0,"",.8,"",-2.1,"",.1,"","W",0,""
"251170290","NAMYS£ÓW","2005","02","02",2.3,"",-.5,"",1.1,"",-1.3,"",.8,"","S",0,""
"251170290","NAMYS£ÓW","2005","02","03",1.8,"",-1.9,"",.1,"",-3.1,"",.2,"","S",1,""
"251170290","NAMYS£ÓW","2005","02","04",1.3,"",-5.1,"",-2.3,"",-5.9,"",.4,"","S",0,""
"251170290","NAMYS£ÓW","2005","02","05",-4.6,"",-7.0,"",-5.6,"",-10.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","02","06",-4.4,"",-12.9,"",-9.4,"",-13.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","02","07",.8,"",-14.0,"",-7.7,"",-15.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","02","08",.4,"",-8.5,"",-3.8,"",-10.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","02","09",-.7,"",-5.3,"",-3.1,"",-7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","02","10",4.8,"",-8.3,"",-2.1,"",-11.3,"",2.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","02","11",6.5,"",2.1,"",3.7,"",.4,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","02","12",3.6,"",-1.9,"",.8,"",-5.1,"",3.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","02","13",6.0,"",-1.3,"",2.3,"",-2.0,"",2.4,"","S",0,"9"
"251170290","NAMYS£ÓW","2005","02","14",2.6,"",-1.5,"",.0,"",-2.3,"",.3,"","S",3,""
"251170290","NAMYS£ÓW","2005","02","15",-1.0,"",-4.1,"",-2.6,"",-6.3,"",4.9,"","S",3,""
"251170290","NAMYS£ÓW","2005","02","16",.2,"",-2.5,"",-1.1,"",-3.7,"",.0,"","W",9,""
"251170290","NAMYS£ÓW","2005","02","17",.3,"",-1.5,"",-.9,"",-2.6,"",3.8,"","S",8,""
"251170290","NAMYS£ÓW","2005","02","18",-1.1,"",-3.0,"",-2.2,"",-3.6,"",.1,"","S",16,""
"251170290","NAMYS£ÓW","2005","02","19",-.8,"",-10.1,"",-4.2,"",-13.7,"",.0,"9","",16,""
"251170290","NAMYS£ÓW","2005","02","20",-1.1,"",-5.0,"",-3.7,"",-7.6,"",.0,"9","",14,""
"251170290","NAMYS£ÓW","2005","02","21",.6,"",-4.4,"",-1.5,"",-6.6,"",.0,"9","",12,""
"251170290","NAMYS£ÓW","2005","02","22",.1,"",-1.6,"",-.8,"",-2.6,"",.4,"","S",11,""
"251170290","NAMYS£ÓW","2005","02","23",1.9,"",-.5,"",.8,"",-1.0,"",.7,"","S",12,""
"251170290","NAMYS£ÓW","2005","02","24",2.5,"",.0,"",1.1,"",-.7,"",.3,"","S",9,""
"251170290","NAMYS£ÓW","2005","02","25",2.8,"",.2,"",1.4,"",-.3,"",.1,"","S",7,""
"251170290","NAMYS£ÓW","2005","02","26",2.2,"",-1.2,"",-.1,"",-2.5,"",.7,"","S",6,""
"251170290","NAMYS£ÓW","2005","02","27",-.5,"",-6.8,"",-4.7,"",-8.9,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2005","02","28",-6.4,"",-13.8,"",-9.6,"",-15.7,"",.5,"","S",9,""
"251170320","JELCZ-LASKOWICE","2005","02","01",1.8,"",-.6,"",.5,"",-2.0,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2005","02","02",1.3,"",-.7,"",.3,"",-2.0,"",3.0,"","S",3,""
"251170320","JELCZ-LASKOWICE","2005","02","03",1.4,"",-1.0,"",-.2,"",-2.5,"",3.7,"","S",3,""
"251170320","JELCZ-LASKOWICE","2005","02","04",.9,"",-2.7,"",-1.5,"",-6.9,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2005","02","05",-2.5,"",-7.1,"",-4.9,"",-9.7,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2005","02","06",-1.5,"",-11.9,"",-7.5,"",-13.4,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2005","02","07",-.7,"",-13.5,"",-8.2,"",-15.2,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2005","02","08",.3,"",-11.3,"",-5.9,"",-11.8,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2005","02","09",1.8,"",-9.3,"",-4.9,"",-12.2,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2005","02","10",6.9,"",-7.3,"",-1.1,"",-10.7,"",1.4,"","W",2,""
"251170320","JELCZ-LASKOWICE","2005","02","11",6.7,"",-.4,"",2.4,"",-.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2005","02","12",2.8,"",-1.6,"",.9,"",-3.3,"",10.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2005","02","13",6.4,"",1.9,"",3.2,"",-2.0,"",1.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2005","02","14",2.3,"",-.3,"",.4,"",-1.5,"",.4,"","S",2,""
"251170320","JELCZ-LASKOWICE","2005","02","15",1.3,"",-3.8,"",-1.6,"",-7.2,"",6.4,"","S",5,""
"251170320","JELCZ-LASKOWICE","2005","02","16",-.1,"",-1.7,"",-.9,"",-2.2,"",.0,"","S",19,""
"251170320","JELCZ-LASKOWICE","2005","02","17",.8,"",-1.5,"",-.8,"",-2.5,"",4.6,"","S",20,""
"251170320","JELCZ-LASKOWICE","2005","02","18",-1.3,"",-2.6,"",-2.2,"",-3.6,"",.0,"9","",28,""
"251170320","JELCZ-LASKOWICE","2005","02","19",-.1,"",-4.6,"",-2.4,"",-9.4,"",.0,"9","",28,""
"251170320","JELCZ-LASKOWICE","2005","02","20",3.0,"",-6.2,"",-2.4,"",-10.8,"",.0,"9","",25,""
"251170320","JELCZ-LASKOWICE","2005","02","21",1.3,"",-3.8,"",-1.8,"",-5.6,"",.0,"9","",25,""
"251170320","JELCZ-LASKOWICE","2005","02","22",.4,"",-2.8,"",-1.3,"",-4.3,"",.0,"","W",20,""
"251170320","JELCZ-LASKOWICE","2005","02","23",2.8,"",-1.0,"",.2,"",-1.6,"",.6,"","S",15,""
"251170320","JELCZ-LASKOWICE","2005","02","24",.4,"",-.3,"",.0,"",-1.8,"",3.6,"","S",15,""
"251170320","JELCZ-LASKOWICE","2005","02","25",.4,"",-1.3,"",-.7,"",-1.5,"",3.8,"","S",20,""
"251170320","JELCZ-LASKOWICE","2005","02","26",2.3,"",-1.7,"",-.5,"",-2.0,"",10.2,"","S",20,""
"251170320","JELCZ-LASKOWICE","2005","02","27",-.7,"",-10.9,"",-7.9,"",-13.7,"",.8,"","S",30,""
"251170320","JELCZ-LASKOWICE","2005","02","28",-4.0,"",-13.3,"",-9.5,"",-16.6,"",1.4,"","S",30,""
"251180090","SIERADZ","2005","02","01",2.0,"",-1.4,"",.3,"",-3.9,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","02",1.0,"",-.4,"",.1,"",-1.5,"",.8,"","S",2,""
"251180090","SIERADZ","2005","02","03",1.0,"",-.4,"",.2,"",-.8,"",.0,"9","",3,""
"251180090","SIERADZ","2005","02","04",.2,"",-3.4,"",-1.8,"",-3.4,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","05",-3.0,"",-6.8,"",-5.6,"",-9.0,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","06",-4.1,"",-13.4,"",-9.3,"",-16.4,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","07",-3.1,"",-14.4,"",-9.5,"",-15.9,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","08",.5,"",-12.9,"",-7.2,"",-14.9,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","09",1.0,"",-12.4,"",-6.7,"",-14.5,"",.0,"9","",2,""
"251180090","SIERADZ","2005","02","10",4.9,"",-7.3,"",-1.9,"",-11.0,"",1.2,"","W",2,""
"251180090","SIERADZ","2005","02","11",4.9,"",.1,"",2.0,"",-2.9,"",.0,"","W",0,"9"
"251180090","SIERADZ","2005","02","12",2.0,"",-2.9,"",-.5,"",-3.4,"",6.0,"","W",0,"9"
"251180090","SIERADZ","2005","02","13",5.9,"",1.1,"",2.6,"",-.8,"",.6,"","S",0,"9"
"251180090","SIERADZ","2005","02","14",2.0,"",-.4,"",.3,"",-1.8,"",.9,"","S",0,"9"
"251180090","SIERADZ","2005","02","15",1.0,"",-5.4,"",-2.1,"",-9.5,"",4.3,"","S",1,""
"251180090","SIERADZ","2005","02","16",.2,"",-1.4,"",-.6,"",-1.8,"",.2,"","S",5,""
"251180090","SIERADZ","2005","02","17",.2,"",-1.9,"",-.9,"",-2.3,"",5.7,"","S",4,""
"251180090","SIERADZ","2005","02","18",.0,"",-6.8,"",-3.5,"",-10.5,"",.0,"9","",14,""
"251180090","SIERADZ","2005","02","19",-2.0,"",-6.5,"",-3.9,"",-11.0,"",.3,"","S",13,""
"251180090","SIERADZ","2005","02","20",2.0,"",-5.4,"",-2.8,"",-6.9,"",.0,"9","",12,""
"251180090","SIERADZ","2005","02","21",.5,"",-5.8,"",-3.2,"",-9.0,"",.0,"9","",8,""
"251180090","SIERADZ","2005","02","22",1.5,"",-4.9,"",-1.3,"",-8.0,"",6.4,"","S",7,""
"251180090","SIERADZ","2005","02","23",3.4,"",.6,"",1.6,"",-.3,"",5.2,"","W",10,""
"251180090","SIERADZ","2005","02","24",1.0,"",-.9,"",.1,"",-3.9,"",1.8,"","S",5,""
"251180090","SIERADZ","2005","02","25",2.0,"",.1,"",.7,"",-.3,"",.0,"9","",4,""
"251180090","SIERADZ","2005","02","26",.5,"",-2.4,"",-1.4,"",-3.4,"",1.1,"","S",3,""
"251180090","SIERADZ","2005","02","27",-2.0,"",-11.8,"",-8.0,"",-14.0,"",.0,"9","",5,""
"251180090","SIERADZ","2005","02","28",-4.1,"",-13.4,"",-8.8,"",-18.9,"",.4,"","S",4,""
"251190050","PUCZNIEW","2005","02","01",1.4,"",-2.6,"",-.4,"",-8.1,"",.7,"","S",2,""
"251190050","PUCZNIEW","2005","02","02",1.1,"",-.9,"",-.2,"",-2.6,"",2.2,"","S",3,""
"251190050","PUCZNIEW","2005","02","03",.8,"",-.8,"",-.3,"",-2.6,"",.0,"","W",6,""
"251190050","PUCZNIEW","2005","02","04",-.5,"",-4.0,"",-2.4,"",-8.6,"",.2,"","S",4,""
"251190050","PUCZNIEW","2005","02","05",-4.0,"",-10.5,"",-8.1,"",-16.2,"",.0,"9","",4,""
"251190050","PUCZNIEW","2005","02","06",-4.6,"",-15.1,"",-10.7,"",-19.6,"",.0,"9","",3,""
"251190050","PUCZNIEW","2005","02","07",-4.4,"",-14.5,"",-10.6,"",-19.5,"",.0,"9","",3,""
"251190050","PUCZNIEW","2005","02","08",-.1,"",-14.2,"",-8.4,"",-19.3,"",.0,"9","",3,""
"251190050","PUCZNIEW","2005","02","09",1.0,"",-12.9,"",-7.4,"",-19.3,"",.0,"9","",3,""
"251190050","PUCZNIEW","2005","02","10",4.3,"",-7.7,"",-2.4,"",-13.5,"",2.0,"","W",3,""
"251190050","PUCZNIEW","2005","02","11",5.0,"",-1.0,"",1.3,"",-4.4,"",.4,"","W",2,""
"251190050","PUCZNIEW","2005","02","12",1.4,"",-3.6,"",-1.2,"",-6.4,"",10.0,"","S",0,"9"
"251190050","PUCZNIEW","2005","02","13",5.5,"",1.2,"",2.5,"",-1.0,"",.2,"","S",0,"9"
"251190050","PUCZNIEW","2005","02","14",1.7,"",-.6,"",.1,"",-2.3,"",2.3,"","S",0,"9"
"251190050","PUCZNIEW","2005","02","15",.8,"",-6.3,"",-2.9,"",-9.3,"",2.8,"","S",1,""
"251190050","PUCZNIEW","2005","02","16",.3,"",-1.4,"",-.6,"",-2.2,"",.7,"","S",3,""
"251190050","PUCZNIEW","2005","02","17",.0,"",-2.1,"",-1.1,"",-3.4,"",6.2,"","S",2,""
"251190050","PUCZNIEW","2005","02","18",-.3,"",-4.5,"",-2.6,"",-8.2,"",.0,"9","",14,""
"251190050","PUCZNIEW","2005","02","19",-2.1,"",-5.1,"",-3.7,"",-9.2,"",.2,"","S",13,""
"251190050","PUCZNIEW","2005","02","20",2.0,"",-3.6,"",-1.7,"",-9.1,"",.0,"","W",13,""
"251190050","PUCZNIEW","2005","02","21",-.5,"",-5.0,"",-3.4,"",-9.5,"",.5,"","S",6,""
"251190050","PUCZNIEW","2005","02","22",1.1,"",-6.2,"",-1.9,"",-10.2,"",5.0,"","S",5,""
"251190050","PUCZNIEW","2005","02","23",3.5,"",.2,"",1.5,"",-1.1,"",3.4,"","W",8,""
"251190050","PUCZNIEW","2005","02","24",1.0,"",-.2,"",.5,"",-1.5,"",1.1,"","S",2,""
"251190050","PUCZNIEW","2005","02","25",1.0,"",-.6,"",.0,"",-1.6,"",.3,"","S",2,""
"251190050","PUCZNIEW","2005","02","26",-.6,"",-2.6,"",-2.0,"",-4.7,"",.9,"","S",2,""
"251190050","PUCZNIEW","2005","02","27",-2.6,"",-12.3,"",-8.5,"",-18.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2005","02","28",-3.7,"",-14.0,"",-9.2,"",-19.1,"",.8,"","S",3,""
"251200030","SKIERNIEWICE","2005","02","01",1.6,"",-1.7,"",.1,"",-4.6,"",1.1,"","S",1,""
"251200030","SKIERNIEWICE","2005","02","02",.9,"",-1.6,"",-.3,"",-3.0,"",.7,"","S",3,""
"251200030","SKIERNIEWICE","2005","02","03",.9,"",-2.2,"",-.6,"",-5.9,"",.8,"","S",3,""
"251200030","SKIERNIEWICE","2005","02","04",.2,"",-6.5,"",-3.8,"",-6.9,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2005","02","05",-5.5,"",-10.4,"",-8.2,"",-15.9,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2005","02","06",-4.9,"",-15.7,"",-10.8,"",-20.2,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2005","02","07",-4.2,"",-13.8,"",-9.6,"",-17.3,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2005","02","08",-2.4,"",-15.0,"",-9.5,"",-19.0,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2005","02","09",-3.2,"",-14.4,"",-9.3,"",-19.1,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2005","02","10",2.8,"",-10.1,"",-3.6,"",-13.0,"",1.8,"","S",2,""
"251200030","SKIERNIEWICE","2005","02","11",4.4,"",-.9,"",1.8,"",-3.8,"",.9,"","S",1,""
"251200030","SKIERNIEWICE","2005","02","12",1.7,"",-3.5,"",-1.2,"",-6.6,"",7.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2005","02","13",5.6,"",-1.5,"",2.4,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2005","02","14",2.6,"",-1.0,"",.6,"",-3.2,"",1.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2005","02","15",1.6,"",-4.1,"",-1.2,"",-8.2,"",3.1,"","S",1,""
"251200030","SKIERNIEWICE","2005","02","16",.8,"",-1.5,"",-.2,"",-3.0,"",.7,"","S",8,""
"251200030","SKIERNIEWICE","2005","02","17",1.4,"",-2.1,"",-.5,"",-2.4,"",9.5,"","S",5,""
"251200030","SKIERNIEWICE","2005","02","18",.0,"",-3.4,"",-1.5,"",-4.2,"",.4,"","S",16,""
"251200030","SKIERNIEWICE","2005","02","19",-2.4,"",-5.8,"",-3.9,"",-8.9,"",.0,"9","",15,""
"251200030","SKIERNIEWICE","2005","02","20",.6,"",-4.1,"",-2.3,"",-5.0,"",.2,"","S",14,""
"251200030","SKIERNIEWICE","2005","02","21",-.8,"",-5.3,"",-2.7,"",-8.1,"",.0,"9","",13,""
"251200030","SKIERNIEWICE","2005","02","22",1.2,"",-6.3,"",-1.8,"",-11.5,"",2.0,"","W",10,""
"251200030","SKIERNIEWICE","2005","02","23",2.7,"",-.2,"",1.4,"",-.4,"",2.2,"","W",9,""
"251200030","SKIERNIEWICE","2005","02","24",1.5,"",-.2,"",.7,"",-.4,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2005","02","25",.8,"",-1.6,"",-.4,"",-1.5,"",2.6,"","S",2,""
"251200030","SKIERNIEWICE","2005","02","26",.0,"",-3.7,"",-2.3,"",-4.2,"",1.5,"","S",5,""
