"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","13",9.6,"",-4.8,"",-.4,"",-9.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","14",8.4,"",-4.6,"",.2,"",-8.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","15",8.2,"",.3,"",3.2,"",-9.0,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","16",5.8,"",2.3,"",3.9,"",.1,"",5.3,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","17",4.0,"",.3,"",1.6,"",-.9,"",4.2,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","18",2.3,"",-.4,"",.5,"",-3.3,"",.2,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","19",1.0,"",-1.0,"",-.3,"",-2.8,"",.5,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","20",2.3,"",-.4,"",.6,"",-3.5,"",4.6,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","21",2.3,"",.6,"",1.2,"",-.6,"",1.1,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","22",1.3,"",-1.1,"",-.1,"",-8.0,"",1.8,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","23",.6,"",-.4,"",-.1,"",-.8,"",.1,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","24",.2,"",-4.7,"",-3.3,"",-9.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","25",-.2,"",-8.7,"",-5.3,"",-11.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","26",.3,"",-7.2,"",-3.7,"",-12.8,"",3.0,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","27",.2,"",-4.2,"",-1.5,"",-9.5,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","28",3.3,"",-9.4,"",-3.2,"",-14.7,"",.1,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","29",4.4,"",-4.4,"",-1.4,"",-11.2,"",.0,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","11","30",3.3,"",-6.1,"",-.3,"",-11.4,"",.0,"9","",1,""
"251150250","ZGORZELEC","2005","11","01",11.9,"",6.8,"",8.4,"",5.7,"",2.1,"","W",0,"9"
"251150250","ZGORZELEC","2005","11","02",10.0,"",4.3,"",6.8,"",2.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","03",13.0,"",7.7,"",10.6,"",7.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","04",13.7,"",8.9,"",10.8,"",8.9,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","05",11.6,"",8.2,"",9.6,"",8.0,"",1.3,"","W",0,"9"
"251150250","ZGORZELEC","2005","11","06",9.2,"",2.8,"",5.5,"",-.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","07",10.0,"",3.5,"",6.7,"",1.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","08",13.5,"",4.7,"",7.8,"",.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","09",10.1,"",-.6,"",4.3,"",-3.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","10",10.1,"",2.3,"",6.1,"",.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","11",10.4,"",6.6,"",8.8,"",5.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","12",10.4,"",4.8,"",6.7,"",3.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","13",7.5,"",2.8,"",4.4,"",.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","14",6.2,"",3.3,"",4.5,"",2.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","15",5.1,"",2.3,"",3.4,"",-1.3,"",1.6,"","W",0,"9"
"251150250","ZGORZELEC","2005","11","16",4.3,"",2.1,"",3.3,"",1.5,"",5.7,"","W",0,"9"
"251150250","ZGORZELEC","2005","11","17",3.9,"",.4,"",1.8,"",-1.1,"",.5,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","18",2.3,"",.0,"",1.1,"",-1.1,"",4.6,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","19",1.8,"",-1.1,"",.1,"",-5.0,"",.3,"","S",2,""
"251150250","ZGORZELEC","2005","11","20",.8,"",-.6,"",.4,"",-1.5,"",4.8,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","21",2.0,"",.6,"",1.4,"",-.1,"",1.0,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","22",1.6,"",-1.4,"",.2,"",-2.5,"",2.0,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","23",1.8,"",-.1,"",.4,"",-2.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","24",.0,"",-4.4,"",-2.8,"",-6.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","25",.4,"",-4.1,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2005","11","26",3.0,"",-2.6,"",-.8,"",-4.7,"",8.0,"","S",0,"9"
"251150250","ZGORZELEC","2005","11","27",.4,"",-3.0,"",-1.4,"",-7.2,"",.0,"9","",15,""
"251150250","ZGORZELEC","2005","11","28",1.0,"",-5.3,"",-1.6,"",-13.3,"",.1,"","S",15,""
"251150250","ZGORZELEC","2005","11","29",2.6,"",-1.4,"",.3,"",-4.7,"",.0,"9","",10,""
"251150250","ZGORZELEC","2005","11","30",1.6,"",-1.2,"",.2,"",-3.5,"",.0,"9","",7,""
"251160150","POLKOWICE DOLNE","2005","11","01",16.6,"",-.5,"",7.9,"",-1.5,"",4.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","02",14.1,"",3.9,"",8.6,"",-.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","03",13.4,"",6.8,"",9.2,"",2.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","04",15.5,"",3.3,"",8.5,"",-.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","05",10.6,"",5.9,"",8.1,"",3.5,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","06",13.0,"",2.8,"",6.7,"",-2.0,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","07",10.8,"",6.4,"",8.2,"",2.5,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","08",14.5,"",7.6,"",9.5,"",.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","09",8.1,"",.0,"",3.0,"",-.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","10",8.4,"",-2.0,"",3.7,"",-3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","11",12.1,"",6.4,"",9.3,"",5.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","12",12.5,"",5.4,"",8.3,"",1.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","13",10.3,"",-3.5,"",1.9,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","14",9.0,"",-2.8,"",1.8,"",-5.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","15",9.6,"",-2.0,"",2.5,"",-4.3,"",1.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","16",6.1,"",3.0,"",4.2,"",2.5,"",5.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","17",3.7,"",-.3,"",.9,"",-2.0,"",.0,"9","",2,""
"251160150","POLKOWICE DOLNE","2005","11","18",1.9,"",-.4,"",.6,"",-2.8,"",.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","19",1.5,"",-1.0,"",.2,"",-.6,"",.5,"","S",0,""
"251160150","POLKOWICE DOLNE","2005","11","20",2.1,"",-2.0,"",-.2,"",-3.3,"",2.5,"","W",0,""
"251160150","POLKOWICE DOLNE","2005","11","21",2.9,"",.7,"",1.4,"",.4,"",3.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","22",3.1,"",-1.5,"",.6,"",-2.5,"",.7,"","S",1,""
"251160150","POLKOWICE DOLNE","2005","11","23",2.6,"",-.1,"",.9,"",-1.8,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2005","11","24",1.2,"",-5.4,"",-3.0,"",-6.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","25",.6,"",-6.5,"",-2.8,"",-6.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","26",1.4,"",-5.4,"",-2.3,"",-6.9,"",2.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2005","11","27",.3,"",-1.5,"",-.4,"",-2.0,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2005","11","28",2.6,"",-4.9,"",-1.5,"",-9.4,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2005","11","29",4.1,"",-2.6,"",-.6,"",-6.2,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2005","11","30",4.1,"",-5.0,"",.2,"",-8.4,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2005","11","01",16.7,"",2.9,"",8.0,"",-3.2,"",2.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","02",13.9,"",5.0,"",9.0,"",.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","03",13.9,"",5.8,"",9.2,"",2.5,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","04",16.1,"",6.0,"",10.2,"",2.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","05",11.4,"",6.8,"",8.8,"",4.1,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","06",11.8,"",4.8,"",7.4,"",.5,"",2.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","07",11.1,"",6.8,"",8.6,"",2.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","08",11.8,"",5.8,"",7.9,"",1.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","09",8.4,"",1.9,"",4.5,"",-2.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","10",8.8,"",-1.1,"",4.5,"",-3.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","11",11.8,"",6.8,"",9.2,"",.6,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","12",13.7,"",3.8,"",7.6,"",.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","13",8.6,"",1.4,"",4.0,"",-3.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","14",8.3,"",.4,"",3.2,"",-3.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","15",8.0,"",-.5,"",3.2,"",-4.5,"",4.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","16",6.0,"",2.5,"",4.0,"",-1.2,"",10.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2005","11","17",4.5,"",-.1,"",1.2,"",-3.1,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2005","11","18",2.6,"",-.5,"",.5,"",-3.6,"",1.0,"","S",0,"9"
"251160170","CHWA£KOWICE","2005","11","19",1.0,"",-1.1,"",-.2,"",-3.3,"",2.7,"","S",1,""
"251160170","CHWA£KOWICE","2005","11","20",2.8,"",-1.4,"",.1,"",-4.9,"",2.0,"","S",4,""
"251160170","CHWA£KOWICE","2005","11","21",2.4,"",.3,"",1.2,"",-2.4,"",.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2005","11","22",1.3,"",-1.5,"",-.2,"",-3.5,"",1.4,"","S",1,""
"251160170","CHWA£KOWICE","2005","11","23",2.6,"",-.5,"",.6,"",-2.8,"",.0,"","W",3,""
"251160170","CHWA£KOWICE","2005","11","24",.4,"",-5.6,"",-3.3,"",-6.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2005","11","25",1.7,"",-6.4,"",-2.8,"",-9.1,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2005","11","26",.2,"",-4.8,"",-2.7,"",-10.5,"",2.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2005","11","27",.1,"",-2.0,"",-.7,"",-6.7,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2005","11","28",2.3,"",-3.0,"",-.6,"",-6.7,"",.8,"","S",2,""
"251160170","CHWA£KOWICE","2005","11","29",3.3,"",-2.2,"",-.3,"",-7.5,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2005","11","30",4.3,"",-2.5,"",.7,"",-6.7,"",.0,"9","",2,""
"251160320","RADZYÑ","2005","11","01",15.8,"",-2.2,"",4.3,"",-5.7,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2005","11","02",14.6,"",4.6,"",8.8,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","03",13.9,"",5.8,"",8.8,"",2.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","04",14.9,"",4.4,"",8.6,"",1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","05",11.1,"",8.0,"",9.2,"",6.3,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2005","11","06",12.2,"",2.4,"",5.5,"",-1.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","07",11.4,"",2.2,"",6.7,"",-.4,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2005","11","08",13.2,"",4.9,"",8.5,"",1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","09",7.8,"",2.3,"",4.1,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","10",8.4,"",-2.4,"",3.1,"",-5.7,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2005","11","11",11.8,"",5.5,"",8.9,"",3.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","12",12.8,"",2.8,"",6.3,"",-.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","13",9.7,"",-2.0,"",2.0,"",-5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","14",9.5,"",-1.4,"",3.1,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","15",9.4,"",-.5,"",3.6,"",-3.9,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2005","11","16",6.4,"",3.0,"",4.4,"",2.9,"",8.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","17",4.6,"",-1.3,"",.7,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","18",2.6,"",-1.5,"",.5,"",-2.9,"",.8,"","S",0,"9"
"251160320","RADZYÑ","2005","11","19",3.3,"",-.5,"",1.0,"",-1.9,"",.0,"","W",1,""
"251160320","RADZYÑ","2005","11","20",3.1,"",-2.2,"",.6,"",-5.5,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2005","11","21",3.4,"",.9,"",2.0,"",.8,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2005","11","22",3.1,"",-.6,"",1.5,"",-2.5,"",.2,"","S",0,"9"
"251160320","RADZYÑ","2005","11","23",2.4,"",1.0,"",1.6,"",.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","24",2.2,"",-4.0,"",-1.4,"",-4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2005","11","25",1.9,"",-6.2,"",-2.1,"",-8.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2005","11","26",3.0,"",-4.8,"",-1.7,"",-8.3,"",2.3,"","S",0,"9"
"251160320","RADZYÑ","2005","11","27",1.2,"",-1.3,"",.1,"",-3.2,"",.0,"","W",1,""
"251160320","RADZYÑ","2005","11","28",2.7,"",-4.7,"",-1.6,"",-8.8,"",.9,"","S",1,""
"251160320","RADZYÑ","2005","11","29",3.6,"",-4.0,"",-1.5,"",-11.4,"",.0,"9","",3,""
"251160320","RADZYÑ","2005","11","30",2.6,"",-3.1,"",-.4,"",-9.4,"",.0,"9","",2,""
"251170030","WITASZYCE","2005","11","01",15.9,"",1.5,"",7.3,"",-1.5,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2005","11","02",9.5,"",2.8,"",6.4,"",-.3,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2005","11","03",13.4,"",3.7,"",8.1,"",1.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","04",15.1,"",3.3,"",8.8,"",1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","05",11.9,"",6.9,"",8.7,"",6.8,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2005","11","06",12.5,"",1.5,"",5.7,"",.9,"",4.7,"","W",0,"9"
"251170030","WITASZYCE","2005","11","07",10.8,"",5.3,"",8.2,"",3.3,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2005","11","08",9.8,"",3.4,"",5.9,"",1.7,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2005","11","09",10.6,"",-.4,"",3.9,"",-1.3,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2005","11","10",5.4,"",-2.2,"",1.9,"",-.1,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2005","11","11",9.8,"",4.3,"",7.7,"",4.0,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2005","11","12",13.9,"",5.6,"",8.5,"",2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","13",5.7,"",-2.0,"",1.2,"",-2.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","14",7.4,"",-2.2,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","15",9.0,"",-.8,"",3.3,"",-2.0,"",4.0,"","W",0,"9"
"251170030","WITASZYCE","2005","11","16",6.0,"",2.5,"",4.2,"",.8,"",3.2,"","W",0,"9"
"251170030","WITASZYCE","2005","11","17",4.4,"",-.1,"",1.4,"",-2.3,"",.5,"","S",0,"9"
"251170030","WITASZYCE","2005","11","18",.8,"",-1.7,"",-.4,"",-1.0,"",2.1,"","S",0,"9"
"251170030","WITASZYCE","2005","11","19",.8,"",-2.1,"",-.6,"",-.9,"",5.0,"","S",5,""
"251170030","WITASZYCE","2005","11","20",.6,"",-2.8,"",-.9,"",-4.0,"",2.6,"","S",8,""
"251170030","WITASZYCE","2005","11","21",1.1,"",-1.4,"",-.3,"",-1.9,"",.8,"","S",4,""
"251170030","WITASZYCE","2005","11","22",.3,"",-1.9,"",-.5,"",-2.3,"",.6,"","S",3,""
"251170030","WITASZYCE","2005","11","23",1.0,"",-1.2,"",-.1,"",-1.5,"",.0,"9","",3,""
"251170030","WITASZYCE","2005","11","24",.6,"",-5.4,"",-2.9,"",-5.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","25",1.5,"",-7.0,"",-2.7,"",-7.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2005","11","26",.7,"",-3.6,"",-1.8,"",-4.2,"",2.4,"","S",0,"9"
"251170030","WITASZYCE","2005","11","27",.9,"",-3.3,"",-.6,"",-5.9,"",1.5,"","S",0,""
"251170030","WITASZYCE","2005","11","28",.5,"",-4.8,"",-2.0,"",-5.0,"",.1,"","S",2,""
"251170030","WITASZYCE","2005","11","29",2.6,"",-4.3,"",-1.2,"",-4.9,"",.0,"9","",2,""
"251170030","WITASZYCE","2005","11","30",2.9,"",-5.4,"",-.6,"",-5.5,"",.0,"9","",2,""
"251170090","SMOLICE","2005","11","01",15.9,"",2.4,"",6.9,"",-2.3,"",.4,"","W",0,"9"
"251170090","SMOLICE","2005","11","02",10.4,"",1.7,"",6.6,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","03",13.6,"",5.3,"",8.5,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","04",15.9,"",3.8,"",8.8,"",-.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","05",12.0,"",5.8,"",8.1,"",2.1,"",.5,"","W",0,"9"
"251170090","SMOLICE","2005","11","06",11.9,"",1.4,"",5.4,"",-2.1,"",4.7,"","W",0,"9"
"251170090","SMOLICE","2005","11","07",11.0,"",5.7,"",8.3,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","08",11.0,"",3.4,"",6.8,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","09",11.0,"",1.9,"",5.2,"",-1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","10",6.6,"",-.6,"",3.0,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","11",10.7,"",4.8,"",7.8,"",2.6,"",.0,"","W",0,"9"
"251170090","SMOLICE","2005","11","12",14.1,"",4.6,"",7.9,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","13",8.8,"",-2.3,"",2.1,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","14",7.8,"",-2.6,"",1.2,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","15",9.5,"",-1.6,"",2.8,"",-4.6,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2005","11","16",6.8,"",3.3,"",4.7,"",2.1,"",4.3,"","S",0,"9"
"251170090","SMOLICE","2005","11","17",4.5,"",.3,"",1.6,"",-3.2,"",.2,"","S",0,""
"251170090","SMOLICE","2005","11","18",1.0,"",-1.1,"",-.2,"",-3.2,"",.4,"","S",0,"9"
"251170090","SMOLICE","2005","11","19",2.6,"",-.4,"",.7,"",-2.3,"",1.3,"","S",0,""
"251170090","SMOLICE","2005","11","20",2.0,"",-1.6,"",.0,"",-3.9,"",1.7,"","S",0,""
"251170090","SMOLICE","2005","11","21",2.2,"",.9,"",1.4,"",-1.6,"",.5,"","S",0,"9"
"251170090","SMOLICE","2005","11","22",1.8,"",.0,"",.6,"",-2.8,"",.6,"","S",0,""
"251170090","SMOLICE","2005","11","23",1.8,"",-1.0,"",.3,"",-1.1,"",.0,"9","",0,""
"251170090","SMOLICE","2005","11","24",.5,"",-4.5,"",-2.6,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","25",1.6,"",-5.7,"",-2.2,"",-6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2005","11","26",.6,"",-3.0,"",-1.5,"",-6.4,"",3.0,"","S",0,"9"
"251170090","SMOLICE","2005","11","27",1.2,"",-.8,"",.3,"",-2.8,"",.1,"","S",0,""
"251170090","SMOLICE","2005","11","28",1.5,"",-3.3,"",-1.1,"",-5.4,"",.1,"","S",0,""
"251170090","SMOLICE","2005","11","29",3.5,"",-3.3,"",-1.0,"",-6.9,"",.0,"9","",0,""
"251170090","SMOLICE","2005","11","30",3.5,"",-3.8,"",-.1,"",-6.7,"",.0,"9","",0,""
"251170150","GRABOWNICA","2005","11","01",16.5,"",2.7,"",7.1,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","02",11.6,"",-.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","03",13.8,"",.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","04",15.8,"",.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","05",12.6,"",3.5,"",7.7,"",.0,"8",.4,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","06",12.4,"",.4,"",4.7,"",.0,"8",4.8,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","07",11.5,"",3.4,"",7.8,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","08",11.4,"",2.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","09",11.3,"",-2.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","10",6.3,"",-2.1,"",2.3,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","11",10.9,"",5.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","12",14.2,"",3.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","13",9.9,"",-4.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","14",7.6,"",-4.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2005","11","15",9.1,"",-2.1,"",3.1,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","16",6.0,"",2.8,"",4.2,"",.0,"8",6.3,"","S",0,"9"
"251170150","GRABOWNICA","2005","11","17",3.7,"",-2.1,"",.1,"",.0,"8",.2,"","S",0,""
"251170150","GRABOWNICA","2005","11","18",1.1,"",-2.1,"",-.4,"",.0,"8",1.5,"","S",0,"9"
"251170150","GRABOWNICA","2005","11","19",1.4,"",-.8,"",.1,"",.0,"8",.1,"","S",3,""
"251170150","GRABOWNICA","2005","11","20",1.4,"",-1.6,"",.0,"",.0,"8",1.0,"","S",2,""
"251170150","GRABOWNICA","2005","11","21",1.7,"",.2,"",.8,"",.0,"8",1.8,"","W",0,"9"
"251170150","GRABOWNICA","2005","11","22",1.4,"",-1.0,"",.1,"",.0,"8",1.1,"","S",0,"9"
"251170150","GRABOWNICA","2005","11","23",1.3,"",-.3,"",.3,"",.0,"8",.0,"9","",4,""
"251170150","GRABOWNICA","2005","11","24",.2,"",-5.6,"",-3.6,"",.0,"8",.0,"9","",0,"8"
"251170150","GRABOWNICA","2005","11","25",2.5,"",-6.9,"",-1.9,"",.0,"8",.0,"9","",0,"8"
"251170150","GRABOWNICA","2005","11","26",1.2,"",-3.7,"",-1.3,"",.0,"8",4.0,"","S",0,"8"
"251170150","GRABOWNICA","2005","11","27",2.3,"",-1.1,"",.5,"",.0,"8",.9,"","S",0,"8"
"251170150","GRABOWNICA","2005","11","28",2.3,"",-4.0,"",-1.4,"",.0,"8",.2,"","S",3,""
"251170150","GRABOWNICA","2005","11","29",3.5,"",-4.1,"",-1.6,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2005","11","30",3.9,"",-5.5,"",-.6,"",.0,"8",.0,"9","",1,""
"251170290","NAMYS£ÓW","2005","11","01",14.1,"",6.0,"",8.6,"",3.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","11","02",12.2,"",1.9,"",7.0,"",-2.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","11","03",12.5,"",5.6,"",7.9,"",2.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","11","04",17.1,"",4.5,"",9.2,"",1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2005","11","05",11.6,"",2.0,"",7.1,"",-.6,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2005","11","06",11.4,"",1.4,"",5.3,"",-1.6,"",1.3,"","W",0,"9"
