"251170320","JELCZ-LASKOWICE","2005","09","03",15.3,"",67.8,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","04",16.9,"",68.3,"",.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","09","05",16.1,"",74.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","06",17.4,"",66.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","07",18.1,"",67.5,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","09","08",19.5,"",69.5,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","09","09",21.2,"",66.5,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","09","10",22.0,"",65.0,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","09","11",20.4,"",73.5,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","09","12",18.8,"",82.0,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","09","13",14.5,"",82.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","14",13.8,"",82.5,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","15",18.9,"",81.3,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","09","16",14.7,"",89.5,"",1.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2005","09","17",11.0,"",88.0,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","09","18",9.6,"",74.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","09","19",9.3,"",74.0,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","09","20",10.5,"",74.0,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","09","21",10.3,"",71.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","22",10.3,"",77.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","09","23",13.0,"",67.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","09","24",12.9,"",72.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","09","25",13.6,"",77.0,"",2.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","09","26",14.3,"",76.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","09","27",14.3,"",85.8,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","09","28",12.3,"",86.0,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","09","29",10.7,"",92.8,"",1.7,"",6.0,""
"251170320","JELCZ-LASKOWICE","2005","09","30",10.1,"",84.5,"",2.0,"",5.7,""
"251180090","SIERADZ","2005","09","01",16.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","02",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","03",14.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","04",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","05",15.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","06",16.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","07",16.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","08",18.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","09",19.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","10",21.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","11",19.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","12",19.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","13",15.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","14",13.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","15",16.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","16",13.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","17",10.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","18",8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","19",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","20",8.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","21",11.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","22",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","23",12.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","24",11.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","25",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","26",13.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","27",14.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","28",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","29",11.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","09","30",10.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","01",15.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","02",15.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","03",15.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","04",15.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","05",15.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","06",16.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","07",18.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","08",20.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","09",21.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","10",22.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","11",21.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","12",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","13",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","14",13.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","15",16.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","16",13.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","17",9.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","18",7.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","19",8.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","20",8.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","21",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","22",11.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","23",13.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","24",13.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","25",14.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","26",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","27",15.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","28",13.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","29",12.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","09","30",10.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2005","09","01",15.3,"",79.3,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2005","09","02",14.4,"",81.0,"",1.3,"",.7,""
"251200030","SKIERNIEWICE","2005","09","03",15.7,"",80.5,"",.7,"",5.0,""
"251200030","SKIERNIEWICE","2005","09","04",16.9,"",77.3,"",.7,"",3.0,""
"251200030","SKIERNIEWICE","2005","09","05",17.5,"",81.5,"",.7,"",4.7,""
"251200030","SKIERNIEWICE","2005","09","06",17.4,"",64.5,"",.3,"",.3,""
"251200030","SKIERNIEWICE","2005","09","07",17.4,"",72.3,"",2.0,"",.0,""
"251200030","SKIERNIEWICE","2005","09","08",20.7,"",67.3,"",3.0,"",.7,""
"251200030","SKIERNIEWICE","2005","09","09",20.1,"",71.5,"",1.7,"",.3,""
"251200030","SKIERNIEWICE","2005","09","10",22.0,"",65.5,"",1.3,"",4.7,""
"251200030","SKIERNIEWICE","2005","09","11",21.3,"",78.5,"",1.3,"",5.7,""
"251200030","SKIERNIEWICE","2005","09","12",19.0,"",81.0,"",2.0,"",6.3,""
"251200030","SKIERNIEWICE","2005","09","13",16.1,"",81.3,"",1.3,"",6.0,""
"251200030","SKIERNIEWICE","2005","09","14",14.6,"",72.5,"",1.7,"",4.3,""
"251200030","SKIERNIEWICE","2005","09","15",16.7,"",70.0,"",3.0,"",6.7,""
"251200030","SKIERNIEWICE","2005","09","16",13.2,"",94.0,"",4.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","09","17",9.3,"",81.0,"",2.0,"",7.7,""
"251200030","SKIERNIEWICE","2005","09","18",9.4,"",74.8,"",1.3,"",1.3,""
"251200030","SKIERNIEWICE","2005","09","19",9.5,"",72.0,"",1.3,"",.0,""
"251200030","SKIERNIEWICE","2005","09","20",10.8,"",68.8,"",1.3,"",.7,""
"251200030","SKIERNIEWICE","2005","09","21",11.5,"",77.0,"",1.3,"",.3,""
"251200030","SKIERNIEWICE","2005","09","22",11.2,"",77.8,"",2.0,"",.7,""
"251200030","SKIERNIEWICE","2005","09","23",11.7,"",73.5,"",3.3,"",.0,""
"251200030","SKIERNIEWICE","2005","09","24",13.7,"",72.8,"",2.7,"",.0,""
"251200030","SKIERNIEWICE","2005","09","25",13.9,"",76.3,"",2.3,"",1.3,""
"251200030","SKIERNIEWICE","2005","09","26",15.7,"",74.0,"",1.7,"",1.3,""
"251200030","SKIERNIEWICE","2005","09","27",16.8,"",75.0,"",2.3,"",1.3,""
"251200030","SKIERNIEWICE","2005","09","28",14.9,"",75.5,"",1.3,"",3.3,""
"251200030","SKIERNIEWICE","2005","09","29",12.2,"",89.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","09","30",10.1,"",87.5,"",1.0,"",6.3,""
"251200150","£AZISKA","2005","09","01",13.7,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2005","09","02",12.7,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","09","03",14.4,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","09","04",15.1,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2005","09","05",15.4,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2005","09","06",16.7,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","09","07",16.4,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2005","09","08",19.0,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2005","09","09",19.3,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2005","09","10",21.4,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","09","11",21.5,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","09","12",18.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2005","09","13",17.7,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","09","14",13.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","09","15",16.3,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","09","16",15.0,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","09","17",10.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","09","18",8.8,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","09","19",7.0,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2005","09","20",7.3,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2005","09","21",9.0,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","09","22",9.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","09","23",9.2,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","09","24",11.6,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","09","25",13.3,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","09","26",14.2,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","09","27",14.5,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","09","28",13.4,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","09","29",13.4,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","09","30",10.4,"",.0,"8",.0,"8",5.7,""
"251210040","JARCZEW","2005","09","01",14.3,"",58.8,"",1.7,"",1.0,""
"251210040","JARCZEW","2005","09","02",13.7,"",60.5,"",1.7,"",4.7,""
"251210040","JARCZEW","2005","09","03",14.4,"",68.8,"",1.0,"",2.7,""
"251210040","JARCZEW","2005","09","04",15.9,"",64.5,"",1.3,"",1.0,""
"251210040","JARCZEW","2005","09","05",16.1,"",63.8,"",1.3,"",1.0,""
"251210040","JARCZEW","2005","09","06",16.4,"",59.5,"",1.7,"",1.0,""
"251210040","JARCZEW","2005","09","07",17.3,"",61.3,"",2.7,"",1.0,""
"251210040","JARCZEW","2005","09","08",19.3,"",60.3,"",2.7,"",2.0,""
"251210040","JARCZEW","2005","09","09",19.6,"",69.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2005","09","10",19.8,"",66.3,"",1.7,"",2.7,""
"251210040","JARCZEW","2005","09","11",20.7,"",71.0,"",1.7,"",6.7,""
"251210040","JARCZEW","2005","09","12",18.9,"",75.5,"",1.3,"",7.0,""
"251210040","JARCZEW","2005","09","13",16.2,"",69.3,"",1.7,"",3.7,""
"251210040","JARCZEW","2005","09","14",13.4,"",68.5,"",2.3,"",2.3,""
"251210040","JARCZEW","2005","09","15",15.6,"",68.0,"",5.7,"",5.7,""
"251210040","JARCZEW","2005","09","16",14.7,"",88.3,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","09","17",9.7,"",75.5,"",2.0,"",6.7,""
"251210040","JARCZEW","2005","09","18",9.9,"",71.5,"",1.0,"",2.3,""
"251210040","JARCZEW","2005","09","19",8.0,"",67.5,"",1.3,"",1.0,""
"251210040","JARCZEW","2005","09","20",9.1,"",66.3,"",1.3,"",1.0,""
"251210040","JARCZEW","2005","09","21",10.7,"",68.5,"",2.3,"",1.0,""
"251210040","JARCZEW","2005","09","22",12.4,"",69.8,"",3.0,"",7.3,""
"251210040","JARCZEW","2005","09","23",12.7,"",69.5,"",4.0,"",1.0,""
"251210040","JARCZEW","2005","09","24",12.8,"",64.3,"",4.3,"",1.0,""
"251210040","JARCZEW","2005","09","25",14.0,"",63.3,"",5.0,"",3.0,""
"251210040","JARCZEW","2005","09","26",15.6,"",66.3,"",2.7,"",2.3,""
"251210040","JARCZEW","2005","09","27",15.1,"",70.5,"",2.0,"",1.3,""
"251210040","JARCZEW","2005","09","28",15.5,"",74.5,"",1.7,"",3.3,""
"251210040","JARCZEW","2005","09","29",14.2,"",79.8,"",2.3,"",7.7,""
"251210040","JARCZEW","2005","09","30",11.5,"",85.5,"",2.7,"",8.0,""
"251210120","PU£AWY","2005","09","01",15.4,"",58.3,"",1.3,"",.0,""
"251210120","PU£AWY","2005","09","02",14.1,"",66.3,"",.7,"",3.7,""
"251210120","PU£AWY","2005","09","03",14.7,"",73.0,"",.0,"",3.7,""
"251210120","PU£AWY","2005","09","04",15.2,"",72.5,"",.3,"",4.0,""
"251210120","PU£AWY","2005","09","05",15.9,"",69.3,"",1.0,"",5.0,""
"251210120","PU£AWY","2005","09","06",16.5,"",66.5,"",1.0,"",5.3,""
"251210120","PU£AWY","2005","09","07",17.2,"",65.3,"",1.7,"",2.3,""
"251210120","PU£AWY","2005","09","08",18.6,"",66.8,"",1.7,"",2.7,""
"251210120","PU£AWY","2005","09","09",19.5,"",71.3,"",1.7,"",3.3,""
"251210120","PU£AWY","2005","09","10",20.2,"",64.8,"",.7,"",4.3,""
"251210120","PU£AWY","2005","09","11",21.3,"",69.8,"",1.0,"",5.7,""
"251210120","PU£AWY","2005","09","12",18.5,"",89.0,"",.7,"",7.0,""
"251210120","PU£AWY","2005","09","13",17.7,"",73.5,"",1.3,"",6.3,""
"251210120","PU£AWY","2005","09","14",14.5,"",71.0,"",1.0,"",3.7,""
"251210120","PU£AWY","2005","09","15",15.9,"",70.5,"",1.3,"",5.7,""
"251210120","PU£AWY","2005","09","16",15.8,"",87.0,"",1.7,"",8.0,""
"251210120","PU£AWY","2005","09","17",11.1,"",76.5,"",2.3,"",7.7,""
"251210120","PU£AWY","2005","09","18",9.7,"",70.3,"",1.0,"",3.0,""
"251210120","PU£AWY","2005","09","19",8.3,"",73.8,"",.7,"",.0,""
"251210120","PU£AWY","2005","09","20",9.3,"",73.8,"",1.3,"",.3,""
"251210120","PU£AWY","2005","09","21",10.9,"",62.8,"",1.0,"",1.0,""
"251210120","PU£AWY","2005","09","22",12.3,"",72.8,"",2.0,"",3.7,""
"251210120","PU£AWY","2005","09","23",12.4,"",73.3,"",1.3,"",.0,""
"251210120","PU£AWY","2005","09","24",13.4,"",73.3,"",1.7,"",.7,""
"251210120","PU£AWY","2005","09","25",14.3,"",71.5,"",2.3,"",5.7,""
"251210120","PU£AWY","2005","09","26",15.1,"",75.5,"",1.0,"",3.0,""
"251210120","PU£AWY","2005","09","27",15.3,"",81.8,"",1.0,"",2.3,""
"251210120","PU£AWY","2005","09","28",14.4,"",83.0,"",1.0,"",.3,""
"251210120","PU£AWY","2005","09","29",13.9,"",88.0,"",.3,"",8.0,""
"251210120","PU£AWY","2005","09","30",11.0,"",89.0,"",1.3,"",8.0,""
"251220070","SOBIESZYN","2005","09","01",14.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","02",14.5,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2005","09","03",14.9,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2005","09","04",15.3,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2005","09","05",16.4,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2005","09","06",16.4,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2005","09","07",17.1,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","08",18.6,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2005","09","09",19.3,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2005","09","10",19.6,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2005","09","11",21.1,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2005","09","12",18.0,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2005","09","13",17.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2005","09","14",13.7,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2005","09","15",16.1,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2005","09","16",15.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","09","17",11.2,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","09","18",9.6,"",.0,"8",.0,"8",1.7,""
"251220070","SOBIESZYN","2005","09","19",7.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","20",9.4,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","21",11.4,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","22",12.8,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2005","09","23",12.9,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","24",13.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","25",14.5,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2005","09","26",15.2,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2005","09","27",15.1,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2005","09","28",14.5,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2005","09","29",13.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","09","30",11.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","09","01",14.8,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2005","09","02",13.9,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2005","09","03",14.6,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2005","09","04",15.7,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2005","09","05",17.7,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2005","09","06",18.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2005","09","07",18.3,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2005","09","08",18.6,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2005","09","09",19.6,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2005","09","10",19.9,"",.0,"8",.0,"8",2.0,""
"251230120","BEZEK","2005","09","11",20.1,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2005","09","12",17.9,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2005","09","13",16.8,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2005","09","14",13.8,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2005","09","15",15.6,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2005","09","16",16.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","09","17",11.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2005","09","18",9.5,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2005","09","19",9.7,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2005","09","20",10.1,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2005","09","21",11.3,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2005","09","22",11.3,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2005","09","23",11.4,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2005","09","24",12.5,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2005","09","25",13.7,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2005","09","26",14.8,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2005","09","27",15.6,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2005","09","28",15.2,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2005","09","29",14.7,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2005","09","30",11.7,"",.0,"8",.0,"8",8.0,""
"252150050","KRZY¯","2005","09","01",16.5,"",65.0,"",2.0,"",2.0,""
"252150050","KRZY¯","2005","09","02",15.9,"",66.5,"",1.7,"",3.0,""
"252150050","KRZY¯","2005","09","03",15.0,"",77.0,"",1.7,"",4.0,""
"252150050","KRZY¯","2005","09","04",15.9,"",83.8,"",1.3,"",3.7,""
"252150050","KRZY¯","2005","09","05",16.6,"",78.8,"",1.3,"",3.0,""
"252150050","KRZY¯","2005","09","06",16.5,"",70.8,"",3.0,"",2.3,""
"252150050","KRZY¯","2005","09","07",16.3,"",74.8,"",1.3,"",3.0,""
"252150050","KRZY¯","2005","09","08",17.4,"",74.8,"",1.3,"",2.3,""
"252150050","KRZY¯","2005","09","09",18.8,"",76.0,"",1.7,"",3.0,""
"252150050","KRZY¯","2005","09","10",20.6,"",70.3,"",1.7,"",3.7,""
"252150050","KRZY¯","2005","09","11",21.2,"",80.5,"",1.7,"",6.0,""
"252150050","KRZY¯","2005","09","12",17.9,"",93.8,"",2.0,"",7.0,""
"252150050","KRZY¯","2005","09","13",13.6,"",89.0,"",1.3,"",3.0,""
"252150050","KRZY¯","2005","09","14",13.7,"",79.5,"",3.0,"",4.7,""
"252150050","KRZY¯","2005","09","15",16.2,"",75.0,"",2.7,"",5.3,""
"252150050","KRZY¯","2005","09","16",12.4,"",98.0,"",1.7,"",7.0,""
"252150050","KRZY¯","2005","09","17",10.0,"",86.3,"",1.7,"",3.0,""
"252150050","KRZY¯","2005","09","18",7.2,"",84.8,"",1.7,"",1.7,""
"252150050","KRZY¯","2005","09","19",9.8,"",83.8,"",1.3,"",5.7,""
"252150050","KRZY¯","2005","09","20",12.4,"",89.8,"",1.3,"",6.0,""
"252150050","KRZY¯","2005","09","21",13.5,"",91.3,"",1.3,"",6.3,""
"252150050","KRZY¯","2005","09","22",11.9,"",86.3,"",1.7,"",4.0,""
"252150050","KRZY¯","2005","09","23",12.2,"",81.8,"",1.7,"",2.7,""
"252150050","KRZY¯","2005","09","24",13.1,"",83.8,"",1.7,"",2.7,""
"252150050","KRZY¯","2005","09","25",12.1,"",82.3,"",1.7,"",5.0,""
"252150050","KRZY¯","2005","09","26",14.0,"",86.5,"",2.3,"",4.7,""
"252150050","KRZY¯","2005","09","27",14.1,"",89.5,"",2.0,"",5.0,""
"252150050","KRZY¯","2005","09","28",10.8,"",94.8,"",1.7,"",6.3,""
"252150050","KRZY¯","2005","09","29",10.3,"",98.8,"",2.0,"",7.3,""
"252150050","KRZY¯","2005","09","30",10.4,"",90.8,"",4.0,"",6.3,""
"252150120","GORZYÑ","2005","09","01",16.4,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","02",17.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","03",16.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","04",16.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","05",17.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","06",18.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","07",19.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","08",20.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","09",20.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","10",20.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","11",20.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","12",17.4,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","13",14.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","14",15.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","15",16.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","16",12.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2005","09","17",10.1,"",.0,"8",.0,"8",.0,"8"
