"251150060","CEBER","2005","12","17",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","18",-.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","19",-3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","20",2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","21",.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","22",3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","23",4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","24",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","25",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","26",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","27",-2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","28",-3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","29",-3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","30",-7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","12","31",-4.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","12","01",-1.1,"",84.8,"",.3,"",4.3,""
"251150080","GRABIK","2005","12","02",-1.7,"",90.0,"",1.7,"",3.7,""
"251150080","GRABIK","2005","12","03",-2.1,"",91.8,"",.7,"",8.0,""
"251150080","GRABIK","2005","12","04",1.7,"",94.8,"",.0,"",7.7,""
"251150080","GRABIK","2005","12","05",3.3,"",93.5,"",.0,"",7.7,""
"251150080","GRABIK","2005","12","06",1.5,"",89.3,"",.0,"",6.3,""
"251150080","GRABIK","2005","12","07",2.0,"",97.3,"",.0,"",8.0,""
"251150080","GRABIK","2005","12","08",2.3,"",96.8,"",.3,"",8.0,""
"251150080","GRABIK","2005","12","09",1.0,"",96.3,"",.3,"",7.7,""
"251150080","GRABIK","2005","12","10",-.3,"",97.0,"",.0,"",5.0,""
"251150080","GRABIK","2005","12","11",-.3,"",87.5,"",1.3,"",6.0,""
"251150080","GRABIK","2005","12","12",3.3,"",96.5,"",.7,"",8.0,""
"251150080","GRABIK","2005","12","13",1.6,"",97.0,"",.7,"",8.0,""
"251150080","GRABIK","2005","12","14",3.4,"",90.5,"",.3,"",6.7,""
"251150080","GRABIK","2005","12","15",4.3,"",92.8,"",3.0,"",7.0,""
"251150080","GRABIK","2005","12","16",1.8,"",94.8,"",2.3,"",7.0,""
"251150080","GRABIK","2005","12","17",-.5,"",94.3,"",.7,"",6.0,""
"251150080","GRABIK","2005","12","18",-1.2,"",90.8,"",2.3,"",8.0,""
"251150080","GRABIK","2005","12","19",-1.2,"",96.0,"",.3,"",7.3,""
"251150080","GRABIK","2005","12","20",1.5,"",96.5,"",1.0,"",8.0,""
"251150080","GRABIK","2005","12","21",-.3,"",94.5,"",.0,"",8.0,""
"251150080","GRABIK","2005","12","22",2.6,"",97.3,"",1.0,"",8.0,""
"251150080","GRABIK","2005","12","23",3.2,"",96.5,"",.3,"",7.7,""
"251150080","GRABIK","2005","12","24",5.0,"",93.5,"",1.3,"",8.0,""
"251150080","GRABIK","2005","12","25",1.3,"",93.8,"",1.3,"",3.0,""
"251150080","GRABIK","2005","12","26",-1.3,"",90.5,"",.3,"",7.3,""
"251150080","GRABIK","2005","12","27",-3.0,"",89.8,"",1.3,"",8.0,""
"251150080","GRABIK","2005","12","28",-4.0,"",90.0,"",1.0,"",8.0,""
"251150080","GRABIK","2005","12","29",-4.2,"",88.8,"",1.7,"",8.0,""
"251150080","GRABIK","2005","12","30",-7.1,"",85.8,"",.3,"",6.0,""
"251150080","GRABIK","2005","12","31",-5.7,"",86.0,"",1.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","01",-1.6,"",91.8,"",.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","02",-2.5,"",88.8,"",6.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","03",-3.6,"",96.8,"",.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","04",-.4,"",96.0,"",.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","05",1.2,"",98.3,"",.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","06",-.2,"",96.3,"",.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","07",2.3,"",96.3,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","08",3.2,"",97.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","09",1.4,"",94.8,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","10",.1,"",93.3,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","11",.6,"",85.3,"",3.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","12",3.2,"",94.8,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","13",2.4,"",94.3,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","14",3.0,"",96.5,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","15",4.2,"",90.0,"",5.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","16",1.7,"",98.0,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","17",-1.2,"",94.0,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","18",-1.3,"",93.3,"",4.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","19",-2.1,"",97.5,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","20",1.1,"",99.5,"",4.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","21",.3,"",95.3,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","22",2.2,"",97.0,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","23",3.1,"",96.5,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","24",4.8,"",94.8,"",4.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","25",1.5,"",93.3,"",3.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","26",-1.8,"",89.8,"",1.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","27",-3.2,"",93.0,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","28",-3.8,"",88.5,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","29",-4.5,"",85.5,"",1.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","30",-9.2,"",58.5,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","12","31",-6.1,"",69.8,"",.7,"",7.3,""
"251150250","ZGORZELEC","2005","12","01",-2.4,"",86.8,"",1.0,"",.7,""
"251150250","ZGORZELEC","2005","12","02",-6.5,"",89.3,"",1.3,"",.7,""
"251150250","ZGORZELEC","2005","12","03",-4.8,"",92.8,"",1.3,"",6.3,""
"251150250","ZGORZELEC","2005","12","04",2.5,"",90.5,"",4.7,"",7.7,""
"251150250","ZGORZELEC","2005","12","05",4.1,"",83.0,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2005","12","06",1.2,"",95.5,"",.3,"",5.0,""
"251150250","ZGORZELEC","2005","12","07",2.9,"",93.3,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2005","12","08",3.5,"",91.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","09",1.8,"",97.3,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","12","10",.6,"",88.0,"",1.0,"",6.3,""
"251150250","ZGORZELEC","2005","12","11",-.1,"",75.0,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2005","12","12",2.5,"",90.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","13",2.3,"",93.3,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","14",3.5,"",94.8,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2005","12","15",4.4,"",85.8,"",6.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","16",1.7,"",90.3,"",7.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","17",-.7,"",94.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","12","18",-.7,"",90.0,"",5.0,"",6.7,""
"251150250","ZGORZELEC","2005","12","19",-.6,"",94.3,"",2.7,"",7.7,""
"251150250","ZGORZELEC","2005","12","20",1.3,"",96.5,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2005","12","21",.5,"",90.3,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","22",2.5,"",94.8,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2005","12","23",3.5,"",91.0,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2005","12","24",5.4,"",88.0,"",5.3,"",8.0,""
"251150250","ZGORZELEC","2005","12","25",2.2,"",89.5,"",2.3,"",7.3,""
"251150250","ZGORZELEC","2005","12","26",-1.0,"",86.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","27",-4.5,"",90.5,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2005","12","28",-3.7,"",95.3,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2005","12","29",-4.8,"",91.0,"",5.7,"",7.7,""
"251150250","ZGORZELEC","2005","12","30",-8.8,"",89.0,"",.7,"",4.0,""
"251150250","ZGORZELEC","2005","12","31",-4.3,"",76.8,"",6.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","12","01",-.1,"",73.8,"",.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","12","02",-1.3,"",81.8,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","12","03",-1.2,"",88.8,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","04",1.2,"",95.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","05",3.7,"",97.3,"",.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","06",1.4,"",88.5,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","12","07",1.6,"",96.8,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","12","08",2.8,"",95.5,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","12","09",1.3,"",95.8,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","12","10",.2,"",93.0,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","12","11",.1,"",92.8,"",3.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","12",3.3,"",94.8,"",.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","12","13",2.9,"",88.8,"",.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","12","14",3.5,"",90.0,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","12","15",4.5,"",88.5,"",6.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","12","16",2.3,"",96.5,"",9.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","12","17",-.6,"",85.8,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","18",-1.4,"",91.5,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","12","19",-3.1,"",89.5,"",.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","12","20",1.6,"",98.0,"",1.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","12","21",.6,"",89.0,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","12","22",2.6,"",96.5,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","12","23",3.4,"",92.8,"",.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","12","24",4.9,"",94.3,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","12","25",2.1,"",91.0,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","12","26",-.6,"",87.8,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","12","27",-2.5,"",81.0,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","28",-3.3,"",93.3,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","12","29",-4.4,"",92.8,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","12","30",-7.1,"",87.8,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","12","31",-4.9,"",89.0,"",.0,"",7.3,""
"251160170","CHWA£KOWICE","2005","12","01",.3,"",91.5,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","12","02",-1.6,"",91.5,"",4.0,"",4.0,""
"251160170","CHWA£KOWICE","2005","12","03",-1.6,"",95.3,"",2.0,"",7.0,""
"251160170","CHWA£KOWICE","2005","12","04",1.8,"",95.0,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","12","05",3.4,"",93.8,"",2.0,"",6.7,""
"251160170","CHWA£KOWICE","2005","12","06",2.5,"",97.3,"",1.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","12","07",1.3,"",98.0,"",3.3,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","08",2.6,"",98.0,"",3.3,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","09",1.1,"",95.8,"",2.0,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","10",.4,"",93.5,"",1.3,"",6.7,""
"251160170","CHWA£KOWICE","2005","12","11",.4,"",92.3,"",3.0,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","12",3.4,"",97.0,"",2.7,"",7.0,""
"251160170","CHWA£KOWICE","2005","12","13",1.9,"",94.5,"",2.3,"",7.0,""
"251160170","CHWA£KOWICE","2005","12","14",2.8,"",92.3,"",2.0,"",6.3,""
"251160170","CHWA£KOWICE","2005","12","15",4.0,"",89.5,"",5.3,"",6.0,""
"251160170","CHWA£KOWICE","2005","12","16",1.7,"",97.0,"",4.3,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","17",-1.2,"",94.5,"",2.7,"",6.7,""
"251160170","CHWA£KOWICE","2005","12","18",-1.6,"",97.0,"",5.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","12","19",-3.3,"",95.5,"",2.3,"",5.0,""
"251160170","CHWA£KOWICE","2005","12","20",1.1,"",98.0,"",5.0,"",7.3,""
"251160170","CHWA£KOWICE","2005","12","21",.1,"",90.3,"",1.0,"",6.3,""
"251160170","CHWA£KOWICE","2005","12","22",2.5,"",93.3,"",3.0,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","23",3.2,"",90.5,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","12","24",4.7,"",95.8,"",3.7,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","25",1.5,"",92.3,"",3.7,"",4.3,""
"251160170","CHWA£KOWICE","2005","12","26",-1.2,"",93.5,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2005","12","27",-2.8,"",96.8,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","12","28",-3.8,"",96.8,"",3.0,"",8.0,""
"251160170","CHWA£KOWICE","2005","12","29",-4.8,"",95.0,"",3.3,"",3.3,""
"251160170","CHWA£KOWICE","2005","12","30",-5.4,"",96.0,"",1.7,"",6.3,""
"251160170","CHWA£KOWICE","2005","12","31",-3.6,"",97.3,"",1.7,"",5.7,""
"251160320","RADZYÑ","2005","12","01",-.6,"",90.8,"",.7,"",1.0,""
"251160320","RADZYÑ","2005","12","02",-.6,"",81.3,"",2.7,"",8.0,""
"251160320","RADZYÑ","2005","12","03",-.2,"",94.5,"",2.3,"",8.0,""
"251160320","RADZYÑ","2005","12","04",1.5,"",97.3,"",1.0,"",8.0,""
"251160320","RADZYÑ","2005","12","05",2.8,"",96.3,"",1.0,"",8.0,""
"251160320","RADZYÑ","2005","12","06",.6,"",96.3,"",.7,"",5.0,""
"251160320","RADZYÑ","2005","12","07",1.5,"",95.5,"",3.0,"",8.0,""
"251160320","RADZYÑ","2005","12","08",2.8,"",95.0,"",1.3,"",7.7,""
"251160320","RADZYÑ","2005","12","09",1.4,"",94.3,"",2.0,"",7.0,""
"251160320","RADZYÑ","2005","12","10",.4,"",90.8,"",.3,"",8.0,""
"251160320","RADZYÑ","2005","12","11",.9,"",81.3,"",3.0,"",8.0,""
"251160320","RADZYÑ","2005","12","12",4.1,"",95.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","12","13",2.4,"",93.8,"",1.7,"",7.3,""
"251160320","RADZYÑ","2005","12","14",3.7,"",92.0,"",1.7,"",8.0,""
"251160320","RADZYÑ","2005","12","15",5.1,"",85.8,"",5.7,"",6.0,""
"251160320","RADZYÑ","2005","12","16",2.7,"",94.3,"",2.7,"",7.7,""
"251160320","RADZYÑ","2005","12","17",-.2,"",92.0,"",1.0,"",7.7,""
"251160320","RADZYÑ","2005","12","18",-1.0,"",82.8,"",3.0,"",4.3,""
"251160320","RADZYÑ","2005","12","19",-3.2,"",96.5,"",1.0,"",5.3,""
"251160320","RADZYÑ","2005","12","20",2.3,"",97.0,"",2.3,"",8.0,""
"251160320","RADZYÑ","2005","12","21",.5,"",88.5,"",1.0,"",6.3,""
"251160320","RADZYÑ","2005","12","22",3.1,"",91.0,"",1.3,"",7.3,""
"251160320","RADZYÑ","2005","12","23",3.9,"",88.5,"",.7,"",7.7,""
"251160320","RADZYÑ","2005","12","24",5.3,"",92.0,"",1.7,"",5.7,""
"251160320","RADZYÑ","2005","12","25",1.3,"",77.5,"",2.3,"",5.3,""
"251160320","RADZYÑ","2005","12","26",-.3,"",85.8,"",1.3,"",6.3,""
"251160320","RADZYÑ","2005","12","27",-1.5,"",89.3,"",4.7,"",7.3,""
"251160320","RADZYÑ","2005","12","28",-2.9,"",90.0,"",5.7,"",8.0,""
"251160320","RADZYÑ","2005","12","29",-3.6,"",86.8,"",3.0,"",8.0,""
"251160320","RADZYÑ","2005","12","30",-6.7,"",86.5,"",.7,"",7.3,""
"251160320","RADZYÑ","2005","12","31",-4.1,"",88.8,"",1.3,"",7.7,""
"251170030","WITASZYCE","2005","12","01",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","02",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","03",-.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","04",1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","05",2.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","06",2.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","07",1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","08",1.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","09",.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","10",-.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","11",.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","12",3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","13",2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","14",2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","15",4.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","16",1.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","17",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","18",-2.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","19",-4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","20",.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","21",-1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","22",1.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","23",2.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","24",4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","25",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","26",-.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","27",-2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","28",-4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","29",-5.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","30",-6.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","12","31",-3.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","12","01",.7,"",86.0,"",.7,"",4.3,""
"251170090","SMOLICE","2005","12","02",-.3,"",80.5,"",4.3,"",8.0,""
"251170090","SMOLICE","2005","12","03",-.2,"",86.8,"",2.0,"",8.0,""
"251170090","SMOLICE","2005","12","04",2.3,"",89.5,"",2.0,"",5.7,""
"251170090","SMOLICE","2005","12","05",2.8,"",86.3,"",.3,"",7.7,""
"251170090","SMOLICE","2005","12","06",2.7,"",89.8,"",1.3,"",7.7,""
"251170090","SMOLICE","2005","12","07",1.7,"",90.8,"",3.7,"",8.0,""
"251170090","SMOLICE","2005","12","08",2.4,"",87.5,"",3.0,"",7.7,""
"251170090","SMOLICE","2005","12","09",1.4,"",85.3,"",2.3,"",7.7,""
"251170090","SMOLICE","2005","12","10",.7,"",84.5,"",1.0,"",7.7,""
"251170090","SMOLICE","2005","12","11",1.0,"",85.3,"",3.7,"",8.0,""
"251170090","SMOLICE","2005","12","12",3.8,"",91.0,"",.7,"",8.0,""
"251170090","SMOLICE","2005","12","13",2.5,"",85.5,"",2.3,"",8.0,""
"251170090","SMOLICE","2005","12","14",3.4,"",87.5,"",1.3,"",8.0,""
"251170090","SMOLICE","2005","12","15",4.6,"",83.5,"",9.7,"",8.0,""
"251170090","SMOLICE","2005","12","16",2.3,"",90.3,"",4.3,"",8.0,""
"251170090","SMOLICE","2005","12","17",-.8,"",83.3,"",2.3,"",7.3,""
"251170090","SMOLICE","2005","12","18",-1.0,"",80.8,"",5.7,"",8.0,""
"251170090","SMOLICE","2005","12","19",-3.5,"",89.0,"",2.0,"",5.0,""
"251170090","SMOLICE","2005","12","20",1.3,"",90.0,"",3.7,"",8.0,""
"251170090","SMOLICE","2005","12","21",-.8,"",84.3,"",3.0,"",5.7,""
"251170090","SMOLICE","2005","12","22",1.9,"",89.8,"",2.3,"",7.3,""
"251170090","SMOLICE","2005","12","23",3.3,"",88.3,"",.0,"",8.0,""
"251170090","SMOLICE","2005","12","24",4.9,"",87.3,"",5.0,"",8.0,""
"251170090","SMOLICE","2005","12","25",1.4,"",78.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2005","12","26",-.8,"",85.0,"",3.7,"",4.7,""
"251170090","SMOLICE","2005","12","27",-1.9,"",81.8,"",7.0,"",7.7,""
"251170090","SMOLICE","2005","12","28",-3.5,"",87.5,"",4.3,"",8.0,""
"251170090","SMOLICE","2005","12","29",-4.7,"",88.5,"",6.3,"",4.0,""
"251170090","SMOLICE","2005","12","30",-6.3,"",82.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2005","12","31",-2.5,"",81.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","01",-.6,"",84.3,"",.3,"",6.7,""
"251170150","GRABOWNICA","2005","12","02",-.8,"",84.0,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","03",-.5,"",89.5,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2005","12","04",1.7,"",88.0,"",1.0,"",7.0,""
"251170150","GRABOWNICA","2005","12","05",2.5,"",89.8,"",1.0,"",6.7,""
"251170150","GRABOWNICA","2005","12","06",1.9,"",97.8,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","07",1.3,"",96.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","08",2.2,"",89.8,"",3.0,"",6.7,""
"251170150","GRABOWNICA","2005","12","09",.7,"",93.8,"",1.0,"",6.3,""
"251170150","GRABOWNICA","2005","12","10",.3,"",87.0,"",1.0,"",7.7,""
"251170150","GRABOWNICA","2005","12","11",1.0,"",90.5,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2005","12","12",3.8,"",98.0,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","13",2.1,"",92.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","14",3.1,"",95.8,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","15",4.3,"",92.0,"",9.3,"",7.3,""
"251170150","GRABOWNICA","2005","12","16",2.1,"",91.3,"",9.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","17",-.8,"",88.5,"",5.7,"",8.0,""
"251170150","GRABOWNICA","2005","12","18",-1.2,"",91.0,"",7.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","19",-3.2,"",88.3,"",2.3,"",4.3,""
"251170150","GRABOWNICA","2005","12","20",1.2,"",89.3,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","21",-1.0,"",90.3,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2005","12","22",1.8,"",95.5,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2005","12","23",3.1,"",95.3,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2005","12","24",4.8,"",96.0,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2005","12","25",2.0,"",87.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","26",-2.3,"",86.8,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2005","12","27",-2.9,"",89.3,"",3.7,"",6.7,""
"251170150","GRABOWNICA","2005","12","28",-3.5,"",88.8,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2005","12","29",-4.4,"",88.0,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","30",-6.5,"",80.8,"",3.3,"",8.0,""
"251170150","GRABOWNICA","2005","12","31",-2.7,"",87.0,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","12","01",.2,"",92.8,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2005","12","02",-.8,"",93.8,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","03",.0,"",89.5,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","12","04",1.5,"",91.3,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","05",2.6,"",91.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","06",1.0,"",94.3,"",.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","07",1.2,"",93.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","08",1.8,"",90.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","09",1.0,"",90.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","12","10",.5,"",91.8,"",1.0,"",8.0,""
