"250210240","ZAWADA","2005","04","23",7.1,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2005","04","24",8.5,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2005","04","25",9.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2005","04","26",9.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","04","27",10.4,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2005","04","28",11.0,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2005","04","29",8.6,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2005","04","30",10.2,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2005","04","01",2.6,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","04","02",4.2,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","04","03",6.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","04","04",8.5,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","04","05",10.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","04","06",8.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2005","04","07",12.1,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2005","04","08",13.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","04","09",13.4,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","04","10",6.6,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2005","04","11",5.3,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2005","04","12",5.9,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2005","04","13",10.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","04","14",13.6,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","04","15",12.0,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2005","04","16",11.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","04","17",13.3,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2005","04","18",13.6,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2005","04","19",10.8,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2005","04","20",5.8,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2005","04","21",3.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","04","22",3.6,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","04","23",3.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2005","04","24",5.4,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","04","25",8.4,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2005","04","26",9.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2005","04","27",9.5,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2005","04","28",7.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2005","04","29",9.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","04","30",10.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2005","04","01",.7,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","04","02",2.5,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","04","03",4.7,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","04","04",5.9,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","04","05",8.8,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","04","06",7.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2005","04","07",12.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","04","08",12.5,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2005","04","09",13.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","04","10",7.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","11",5.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","04","12",4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","13",10.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","04","14",12.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2005","04","15",11.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","16",10.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","04","17",12.8,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","04","18",14.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2005","04","19",10.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","20",6.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","21",3.0,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","04","22",2.0,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","04","23",4.4,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","04","24",6.6,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","04","25",8.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","04","26",10.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","04","27",10.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","04","28",8.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2005","04","29",8.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","04","30",9.6,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","01",.9,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","02",2.1,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","03",4.4,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","04",6.9,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","05",10.0,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","06",8.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","07",12.3,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","08",11.7,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","09",12.1,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","10",7.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","11",4.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","12",4.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","13",10.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","14",13.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","15",11.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","16",9.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","17",12.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","18",13.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","19",10.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","20",4.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","21",1.8,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","22",2.7,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","04","23",3.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","24",6.7,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","25",7.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","26",9.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","27",8.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","28",7.0,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","04","29",8.4,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2005","04","30",9.1,"",.0,"8",.0,"8",3.0,""
"250230160","CIESZANÓW","2005","04","01",1.6,"",68.8,"",1.3,"",2.0,""
"250230160","CIESZANÓW","2005","04","02",3.2,"",77.5,"",1.3,"",2.3,""
"250230160","CIESZANÓW","2005","04","03",4.9,"",71.5,"",1.7,"",3.7,""
"250230160","CIESZANÓW","2005","04","04",6.2,"",76.3,"",1.7,"",1.7,""
"250230160","CIESZANÓW","2005","04","05",7.8,"",60.0,"",3.7,"",1.7,""
"250230160","CIESZANÓW","2005","04","06",6.7,"",80.8,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2005","04","07",11.8,"",57.8,"",4.0,"",4.0,""
"250230160","CIESZANÓW","2005","04","08",12.3,"",52.8,"",7.7,"",5.7,""
"250230160","CIESZANÓW","2005","04","09",12.2,"",62.8,"",4.0,"",4.7,""
"250230160","CIESZANÓW","2005","04","10",7.7,"",97.3,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2005","04","11",6.0,"",79.8,"",2.0,"",6.0,""
"250230160","CIESZANÓW","2005","04","12",4.2,"",79.3,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2005","04","13",10.3,"",72.3,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2005","04","14",13.6,"",72.8,"",3.3,"",5.7,""
"250230160","CIESZANÓW","2005","04","15",12.0,"",96.8,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2005","04","16",10.3,"",90.8,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2005","04","17",12.8,"",74.5,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2005","04","18",14.8,"",67.8,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2005","04","19",11.6,"",93.5,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2005","04","20",6.0,"",95.8,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2005","04","21",2.8,"",66.5,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2005","04","22",2.6,"",67.0,"",1.3,"",4.0,""
"250230160","CIESZANÓW","2005","04","23",4.4,"",81.0,"",1.7,"",5.7,""
"250230160","CIESZANÓW","2005","04","24",7.2,"",76.0,"",1.3,"",3.3,""
"250230160","CIESZANÓW","2005","04","25",8.3,"",88.0,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2005","04","26",10.3,"",94.0,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2005","04","27",9.4,"",88.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2005","04","28",8.0,"",88.5,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2005","04","29",8.9,"",82.3,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2005","04","30",9.8,"",66.8,"",1.3,"",5.3,""
"250240010","STRZY¯ÓW","2005","04","01",2.6,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","04","02",4.7,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","04","03",5.9,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2005","04","04",8.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2005","04","05",10.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2005","04","06",9.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","04","07",12.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","04","08",12.7,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","04","09",13.0,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","04","10",8.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","04","11",6.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","04","12",5.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","04","13",11.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","04","14",14.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","04","15",12.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","04","16",11.3,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","04","17",12.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","04","18",15.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","04","19",11.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","04","20",5.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","04","21",3.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","04","22",3.7,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","04","23",5.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","04","24",6.4,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2005","04","25",8.7,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","04","26",10.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","04","27",9.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","04","28",7.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","04","29",9.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","04","30",10.4,"",.0,"8",.0,"8",3.3,""
"251150060","CEBER","2005","04","01",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","02",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","03",7.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","04",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","05",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","06",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","07",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","08",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","09",7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","10",5.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","11",8.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","12",7.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","13",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","14",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","15",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","16",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","17",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","18",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","19",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","20",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","21",3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","22",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","23",5.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","24",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","25",9.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","26",10.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","27",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","28",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","29",9.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","04","30",15.2,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","04","01",5.3,"",87.0,"",.0,"",.7,""
"251150080","GRABIK","2005","04","02",6.6,"",67.3,"",1.3,"",.7,""
"251150080","GRABIK","2005","04","03",8.7,"",80.8,"",.7,"",1.0,""
"251150080","GRABIK","2005","04","04",10.3,"",58.5,"",.0,"",1.7,""
"251150080","GRABIK","2005","04","05",11.1,"",70.0,"",1.0,"",4.3,""
"251150080","GRABIK","2005","04","06",8.6,"",69.8,"",.3,"",2.0,""
"251150080","GRABIK","2005","04","07",10.6,"",86.8,"",.7,"",5.0,""
"251150080","GRABIK","2005","04","08",10.4,"",83.0,"",.7,"",5.7,""
"251150080","GRABIK","2005","04","09",6.8,"",84.3,"",.0,"",8.0,""
"251150080","GRABIK","2005","04","10",3.7,"",83.5,"",.7,"",7.0,""
"251150080","GRABIK","2005","04","11",7.6,"",78.8,"",.3,"",3.0,""
"251150080","GRABIK","2005","04","12",7.5,"",79.5,"",.0,"",2.0,""
"251150080","GRABIK","2005","04","13",10.5,"",76.5,"",.0,"",3.3,""
"251150080","GRABIK","2005","04","14",12.5,"",67.5,"",.0,"",5.7,""
"251150080","GRABIK","2005","04","15",13.2,"",58.3,"",1.0,"",.7,""
"251150080","GRABIK","2005","04","16",13.3,"",66.5,"",1.3,"",2.0,""
"251150080","GRABIK","2005","04","17",14.0,"",66.8,"",1.0,"",2.0,""
"251150080","GRABIK","2005","04","18",13.0,"",72.0,"",1.7,"",1.0,""
"251150080","GRABIK","2005","04","19",11.2,"",62.8,"",1.0,"",1.7,""
"251150080","GRABIK","2005","04","20",6.0,"",47.5,"",2.0,"",.7,""
"251150080","GRABIK","2005","04","21",3.3,"",63.5,"",1.0,"",1.0,""
"251150080","GRABIK","2005","04","22",5.4,"",46.5,"",1.0,"",2.7,""
"251150080","GRABIK","2005","04","23",7.3,"",50.5,"",1.0,"",4.7,""
"251150080","GRABIK","2005","04","24",7.8,"",50.3,"",2.0,"",1.7,""
"251150080","GRABIK","2005","04","25",10.1,"",42.8,"",3.0,"",1.0,""
"251150080","GRABIK","2005","04","26",10.5,"",55.0,"",.7,"",.3,""
"251150080","GRABIK","2005","04","27",10.3,"",85.8,"",.3,"",6.0,""
"251150080","GRABIK","2005","04","28",9.7,"",78.8,"",1.3,"",3.3,""
"251150080","GRABIK","2005","04","29",10.0,"",73.0,"",.3,"",1.0,""
"251150080","GRABIK","2005","04","30",15.1,"",61.3,"",.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","01",3.0,"",71.5,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","02",4.4,"",64.8,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","03",5.8,"",66.0,"",1.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","04",8.3,"",63.0,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","05",9.1,"",74.8,"",2.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","06",8.4,"",73.3,"",.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","07",12.4,"",65.0,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","08",10.0,"",86.0,"",1.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","09",6.4,"",95.3,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","10",4.3,"",77.8,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","11",7.9,"",72.5,"",1.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","12",6.6,"",80.0,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","13",10.0,"",79.8,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","14",10.6,"",80.0,"",.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","15",10.5,"",75.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","16",10.6,"",81.0,"",1.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","17",12.8,"",76.0,"",2.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","18",12.2,"",79.0,"",1.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","19",9.0,"",75.3,"",2.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","20",5.0,"",63.3,"",3.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","21",2.4,"",52.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","22",4.7,"",52.5,"",2.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","23",4.9,"",64.3,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","24",6.8,"",65.5,"",3.7,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","25",9.8,"",66.3,"",3.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","26",8.0,"",72.8,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","27",9.7,"",84.0,"",1.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","28",10.2,"",71.8,"",4.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","29",8.3,"",77.8,"",.0,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","04","30",13.6,"",70.0,"",.0,"",4.3,""
"251150250","ZGORZELEC","2005","04","01",3.7,"",63.0,"",3.3,"",.0,""
"251150250","ZGORZELEC","2005","04","02",5.1,"",68.8,"",1.3,"",.0,""
"251150250","ZGORZELEC","2005","04","03",7.0,"",68.0,"",1.0,"",2.3,""
"251150250","ZGORZELEC","2005","04","04",8.5,"",63.8,"",1.7,"",2.0,""
"251150250","ZGORZELEC","2005","04","05",10.7,"",59.8,"",3.3,"",5.7,""
"251150250","ZGORZELEC","2005","04","06",9.0,"",76.0,"",1.3,"",5.0,""
"251150250","ZGORZELEC","2005","04","07",12.8,"",78.0,"",4.7,"",7.3,""
"251150250","ZGORZELEC","2005","04","08",10.3,"",83.8,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2005","04","09",6.9,"",94.8,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2005","04","10",4.5,"",81.8,"",1.7,"",7.3,""
"251150250","ZGORZELEC","2005","04","11",6.6,"",77.0,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2005","04","12",6.6,"",80.5,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2005","04","13",9.8,"",81.0,"",.7,"",8.0,""
"251150250","ZGORZELEC","2005","04","14",11.5,"",69.8,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2005","04","15",10.9,"",71.8,"",2.0,"",1.0,""
"251150250","ZGORZELEC","2005","04","16",11.4,"",75.5,"",3.0,"",.7,""
"251150250","ZGORZELEC","2005","04","17",13.5,"",75.5,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2005","04","18",12.3,"",78.8,"",3.3,"",4.7,""
"251150250","ZGORZELEC","2005","04","19",9.0,"",77.0,"",3.0,"",6.7,""
"251150250","ZGORZELEC","2005","04","20",5.5,"",66.0,"",5.3,"",4.0,""
"251150250","ZGORZELEC","2005","04","21",2.4,"",57.5,"",1.7,"",.7,""
"251150250","ZGORZELEC","2005","04","22",5.4,"",58.3,"",2.3,"",3.3,""
"251150250","ZGORZELEC","2005","04","23",6.2,"",61.5,"",1.3,"",3.3,""
"251150250","ZGORZELEC","2005","04","24",8.0,"",61.8,"",2.7,"",5.0,""
"251150250","ZGORZELEC","2005","04","25",10.4,"",52.0,"",4.7,"",6.3,""
"251150250","ZGORZELEC","2005","04","26",9.4,"",65.8,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2005","04","27",11.0,"",87.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","04","28",10.2,"",68.3,"",3.0,"",4.0,""
"251150250","ZGORZELEC","2005","04","29",9.4,"",69.3,"",1.0,"",5.3,""
"251150250","ZGORZELEC","2005","04","30",14.6,"",67.8,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","04","01",4.8,"",65.5,"",1.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2005","04","02",8.0,"",48.5,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","04","03",9.9,"",49.3,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","04","04",11.0,"",49.8,"",2.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","04","05",12.0,"",61.8,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","04","06",9.3,"",78.0,"",.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","04","07",13.8,"",65.3,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","04","08",10.7,"",91.5,"",.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","04","09",7.1,"",92.0,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","04","10",5.3,"",84.8,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","04","11",7.9,"",79.5,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","04","12",8.0,"",80.5,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","04","13",10.6,"",82.5,"",.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","04","14",11.3,"",77.5,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","04","15",13.0,"",77.8,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","04","16",13.5,"",76.8,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","04","17",14.3,"",73.8,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","04","18",12.6,"",82.3,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","04","19",10.4,"",66.8,"",3.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","04","20",4.7,"",64.8,"",3.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","04","21",3.7,"",58.3,"",1.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","04","22",4.6,"",63.3,"",1.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","04","23",6.3,"",66.0,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","04","24",7.6,"",55.0,"",3.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","04","25",9.4,"",58.8,"",2.7,"",3.7,""
