"251170090","SMOLICE","2005","08","17",18.3,"",74.0,"",3.0,"",5.0,""
"251170090","SMOLICE","2005","08","18",18.3,"",65.8,"",1.7,"",2.0,""
"251170090","SMOLICE","2005","08","19",19.9,"",66.8,"",2.0,"",2.7,""
"251170090","SMOLICE","2005","08","20",21.3,"",64.0,"",2.0,"",2.3,""
"251170090","SMOLICE","2005","08","21",20.6,"",63.8,"",3.7,"",2.7,""
"251170090","SMOLICE","2005","08","22",20.7,"",66.8,"",4.3,"",5.0,""
"251170090","SMOLICE","2005","08","23",18.6,"",86.3,"",.0,"",7.7,""
"251170090","SMOLICE","2005","08","24",19.6,"",76.3,"",2.3,"",7.3,""
"251170090","SMOLICE","2005","08","25",18.1,"",72.5,"",2.0,"",7.7,""
"251170090","SMOLICE","2005","08","26",17.7,"",66.0,"",4.0,"",4.3,""
"251170090","SMOLICE","2005","08","27",14.8,"",71.0,"",1.7,"",4.3,""
"251170090","SMOLICE","2005","08","28",18.2,"",66.0,"",1.3,"",4.3,""
"251170090","SMOLICE","2005","08","29",17.7,"",69.3,"",1.0,"",1.3,""
"251170090","SMOLICE","2005","08","30",19.4,"",67.0,"",.3,"",2.0,""
"251170090","SMOLICE","2005","08","31",18.8,"",69.8,"",3.0,"",2.0,""
"251170150","GRABOWNICA","2005","08","01",19.5,"",70.5,"",1.7,"",1.7,""
"251170150","GRABOWNICA","2005","08","02",18.0,"",72.0,"",.7,"",3.7,""
"251170150","GRABOWNICA","2005","08","03",19.3,"",74.0,"",1.0,"",6.3,""
"251170150","GRABOWNICA","2005","08","04",17.1,"",80.8,"",4.3,"",7.7,""
"251170150","GRABOWNICA","2005","08","05",16.0,"",75.8,"",2.0,"",6.7,""
"251170150","GRABOWNICA","2005","08","06",15.5,"",77.8,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2005","08","07",12.4,"",84.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2005","08","08",12.7,"",75.3,"",4.3,"",5.3,""
"251170150","GRABOWNICA","2005","08","09",14.2,"",86.5,"",4.3,"",5.3,""
"251170150","GRABOWNICA","2005","08","10",15.3,"",76.8,"",5.0,"",5.0,""
"251170150","GRABOWNICA","2005","08","11",13.8,"",83.8,"",3.0,"",6.7,""
"251170150","GRABOWNICA","2005","08","12",16.6,"",74.3,"",2.0,"",6.3,""
"251170150","GRABOWNICA","2005","08","13",14.7,"",86.0,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2005","08","14",15.4,"",69.0,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2005","08","15",15.8,"",69.3,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2005","08","16",16.2,"",75.8,"",.7,"",6.3,""
"251170150","GRABOWNICA","2005","08","17",18.6,"",71.5,"",1.0,"",6.7,""
"251170150","GRABOWNICA","2005","08","18",17.2,"",69.8,"",.7,"",3.7,""
"251170150","GRABOWNICA","2005","08","19",18.5,"",67.5,"",1.3,"",3.3,""
"251170150","GRABOWNICA","2005","08","20",20.3,"",65.5,"",1.3,"",2.7,""
"251170150","GRABOWNICA","2005","08","21",18.2,"",67.3,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2005","08","22",20.6,"",66.5,"",2.7,"",5.0,""
"251170150","GRABOWNICA","2005","08","23",18.7,"",91.3,"",.7,"",7.7,""
"251170150","GRABOWNICA","2005","08","24",19.3,"",83.8,"",2.7,"",6.3,""
"251170150","GRABOWNICA","2005","08","25",18.0,"",78.3,"",1.0,"",4.3,""
"251170150","GRABOWNICA","2005","08","26",16.6,"",72.0,"",3.0,"",6.0,""
"251170150","GRABOWNICA","2005","08","27",15.0,"",73.8,"",1.0,"",5.3,""
"251170150","GRABOWNICA","2005","08","28",16.3,"",74.5,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2005","08","29",17.1,"",71.3,"",.7,"",3.7,""
"251170150","GRABOWNICA","2005","08","30",19.0,"",71.3,"",2.0,"",3.0,""
"251170150","GRABOWNICA","2005","08","31",16.8,"",77.8,"",.3,"",3.0,""
"251170290","NAMYS£ÓW","2005","08","01",19.5,"",62.8,"",1.0,"",4.0,""
"251170290","NAMYS£ÓW","2005","08","02",20.3,"",64.3,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2005","08","03",19.2,"",67.3,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","08","04",17.5,"",89.0,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","05",16.0,"",72.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","06",14.3,"",80.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","07",12.1,"",79.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","08",13.3,"",71.0,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2005","08","09",13.2,"",72.3,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","08","10",14.3,"",62.5,"",2.3,"",6.3,""
"251170290","NAMYS£ÓW","2005","08","11",14.4,"",81.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","12",15.2,"",72.3,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2005","08","13",14.9,"",79.3,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2005","08","14",16.0,"",64.0,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2005","08","15",14.4,"",75.5,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2005","08","16",14.9,"",81.8,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","08","17",17.5,"",79.3,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2005","08","18",16.8,"",68.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2005","08","19",19.6,"",63.8,"",.7,"",5.3,""
"251170290","NAMYS£ÓW","2005","08","20",19.6,"",72.5,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2005","08","21",18.6,"",65.5,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2005","08","22",21.0,"",71.3,"",1.3,"",5.7,""
"251170290","NAMYS£ÓW","2005","08","23",18.3,"",87.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","24",18.1,"",84.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","08","25",17.5,"",82.3,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2005","08","26",18.5,"",59.0,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2005","08","27",17.0,"",72.0,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2005","08","28",18.6,"",66.0,"",1.7,"",5.0,""
"251170290","NAMYS£ÓW","2005","08","29",18.2,"",71.5,"",1.0,"",5.0,""
"251170290","NAMYS£ÓW","2005","08","30",19.1,"",69.3,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2005","08","31",19.6,"",60.0,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","08","01",19.9,"",68.8,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","02",19.3,"",66.8,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","03",20.7,"",71.8,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","08","04",17.0,"",81.0,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2005","08","05",16.5,"",72.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","08","06",14.9,"",84.3,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","08","07",12.7,"",86.5,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","08",13.3,"",78.8,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","08","09",14.2,"",72.5,"",4.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","08","10",15.3,"",62.3,"",3.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","08","11",15.4,"",81.3,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","12",15.9,"",71.5,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","08","13",17.3,"",74.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","08","14",16.6,"",66.0,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","15",17.1,"",66.5,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","16",17.0,"",75.8,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","17",17.7,"",81.0,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","08","18",19.6,"",66.3,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","19",19.9,"",69.8,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","08","20",20.9,"",64.0,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2005","08","21",20.2,"",56.3,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","08","22",20.1,"",75.3,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","08","23",18.6,"",86.3,"",.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","08","24",19.0,"",83.8,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","25",18.6,"",74.3,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","08","26",17.8,"",59.0,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","27",16.5,"",65.3,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","28",17.0,"",70.5,"",.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","08","29",18.3,"",65.5,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2005","08","30",19.6,"",65.5,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2005","08","31",19.7,"",63.0,"",1.3,"",4.3,""
"251180090","SIERADZ","2005","08","01",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","02",18.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","03",20.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","04",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","05",15.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","06",13.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","07",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","08",13.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","09",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","10",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","11",13.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","12",15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","13",14.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","14",15.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","15",14.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","16",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","17",18.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","18",18.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","19",19.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","20",20.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","21",19.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","22",20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","23",18.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","24",17.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","25",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","26",17.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","27",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","28",17.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","29",17.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","30",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","08","31",17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","01",19.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","02",18.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","03",20.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","04",17.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","05",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","06",15.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","07",12.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","08",13.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","09",14.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","10",16.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","11",14.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","12",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","13",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","14",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","15",15.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","16",15.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","17",18.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","18",17.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","19",18.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","20",20.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","21",19.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","22",19.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","23",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","24",17.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","25",18.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","26",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","27",14.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","28",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","29",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","30",19.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","08","31",17.0,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2005","08","01",21.1,"",66.5,"",2.3,"",3.0,""
"251200030","SKIERNIEWICE","2005","08","02",19.5,"",66.8,"",.7,"",5.0,""
"251200030","SKIERNIEWICE","2005","08","03",20.4,"",67.3,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2005","08","04",18.2,"",91.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","05",15.4,"",78.3,"",1.3,"",6.3,""
"251200030","SKIERNIEWICE","2005","08","06",14.1,"",82.3,"",2.0,"",5.3,""
"251200030","SKIERNIEWICE","2005","08","07",13.4,"",74.5,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2005","08","08",13.3,"",84.8,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","09",15.2,"",69.5,"",5.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","10",16.4,"",61.0,"",6.0,"",4.7,""
"251200030","SKIERNIEWICE","2005","08","11",14.2,"",82.8,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","12",16.2,"",71.8,"",2.0,"",6.0,""
"251200030","SKIERNIEWICE","2005","08","13",15.7,"",65.0,"",2.3,"",6.0,""
"251200030","SKIERNIEWICE","2005","08","14",15.3,"",75.0,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","15",17.2,"",69.3,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2005","08","16",16.4,"",77.5,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2005","08","17",19.6,"",72.0,"",1.7,"",6.0,""
"251200030","SKIERNIEWICE","2005","08","18",18.7,"",63.3,"",1.7,"",2.7,""
"251200030","SKIERNIEWICE","2005","08","19",17.9,"",69.8,"",3.3,"",.7,""
"251200030","SKIERNIEWICE","2005","08","20",17.8,"",67.3,"",2.3,"",.0,""
"251200030","SKIERNIEWICE","2005","08","21",17.5,"",65.3,"",2.0,"",2.3,""
"251200030","SKIERNIEWICE","2005","08","22",18.0,"",67.0,"",2.3,"",3.3,""
"251200030","SKIERNIEWICE","2005","08","23",17.8,"",74.5,"",.7,"",5.7,""
"251200030","SKIERNIEWICE","2005","08","24",18.2,"",86.5,"",1.3,"",6.3,""
"251200030","SKIERNIEWICE","2005","08","25",18.2,"",83.8,"",1.0,"",6.0,""
"251200030","SKIERNIEWICE","2005","08","26",18.2,"",70.5,"",2.7,"",5.7,""
"251200030","SKIERNIEWICE","2005","08","27",15.9,"",62.0,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2005","08","28",17.0,"",62.5,"",1.0,"",4.0,""
"251200030","SKIERNIEWICE","2005","08","29",18.8,"",59.0,"",1.0,"",2.0,""
"251200030","SKIERNIEWICE","2005","08","30",20.3,"",62.0,"",1.3,"",1.3,""
"251200030","SKIERNIEWICE","2005","08","31",16.7,"",78.0,"",2.0,"",.0,""
"251200150","£AZISKA","2005","08","01",21.7,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","08","02",19.2,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","08","03",20.8,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","08","04",18.3,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2005","08","05",14.1,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2005","08","06",15.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2005","08","07",14.5,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","08","08",13.2,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2005","08","09",14.8,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2005","08","10",17.3,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","08","11",14.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","08","12",15.6,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2005","08","13",15.2,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","08","14",14.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","08","15",16.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","08","16",17.6,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2005","08","17",17.8,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","08","18",17.7,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","08","19",18.5,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","08","20",18.3,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2005","08","21",17.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","08","22",18.6,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2005","08","23",17.4,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2005","08","24",18.1,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2005","08","25",17.8,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2005","08","26",17.8,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2005","08","27",15.7,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2005","08","28",15.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2005","08","29",17.3,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2005","08","30",20.0,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2005","08","31",17.0,"",.0,"8",.0,"8",1.3,""
"251210040","JARCZEW","2005","08","01",21.6,"",65.8,"",1.7,"",1.3,""
"251210040","JARCZEW","2005","08","02",20.6,"",58.5,"",1.3,"",2.3,""
"251210040","JARCZEW","2005","08","03",21.0,"",51.5,"",3.3,"",4.0,""
"251210040","JARCZEW","2005","08","04",17.8,"",87.3,"",2.3,"",8.0,""
"251210040","JARCZEW","2005","08","05",15.0,"",84.8,"",2.0,"",8.0,""
"251210040","JARCZEW","2005","08","06",14.4,"",87.3,"",1.3,"",8.0,""
"251210040","JARCZEW","2005","08","07",14.6,"",72.5,"",1.3,"",4.3,""
"251210040","JARCZEW","2005","08","08",13.5,"",79.8,"",1.3,"",8.0,""
"251210040","JARCZEW","2005","08","09",14.6,"",69.0,"",8.7,"",8.0,""
"251210040","JARCZEW","2005","08","10",16.4,"",56.0,"",6.0,"",2.3,""
"251210040","JARCZEW","2005","08","11",14.3,"",73.3,"",3.0,"",5.7,""
"251210040","JARCZEW","2005","08","12",15.2,"",71.5,"",2.0,"",5.7,""
"251210040","JARCZEW","2005","08","13",16.1,"",79.5,"",1.7,"",3.3,""
"251210040","JARCZEW","2005","08","14",14.2,"",73.8,"",2.0,"",7.7,""
"251210040","JARCZEW","2005","08","15",15.4,"",68.3,"",2.0,"",5.7,""
"251210040","JARCZEW","2005","08","16",17.2,"",62.8,"",2.3,"",3.7,""
"251210040","JARCZEW","2005","08","17",18.2,"",63.5,"",1.7,"",3.0,""
"251210040","JARCZEW","2005","08","18",19.2,"",65.0,"",1.3,"",1.0,""
"251210040","JARCZEW","2005","08","19",18.8,"",59.5,"",3.3,"",1.0,""
"251210040","JARCZEW","2005","08","20",17.7,"",59.8,"",3.7,"",1.0,""
"251210040","JARCZEW","2005","08","21",17.7,"",50.8,"",2.0,"",1.0,""
"251210040","JARCZEW","2005","08","22",17.0,"",60.5,"",3.3,"",1.3,""
"251210040","JARCZEW","2005","08","23",17.8,"",69.8,"",2.3,"",7.7,""
"251210040","JARCZEW","2005","08","24",19.6,"",73.5,"",2.3,"",7.3,""
"251210040","JARCZEW","2005","08","25",19.0,"",68.5,"",1.7,"",1.7,""
"251210040","JARCZEW","2005","08","26",17.2,"",81.5,"",1.7,"",6.0,""
"251210040","JARCZEW","2005","08","27",14.9,"",59.5,"",1.3,"",2.3,""
"251210040","JARCZEW","2005","08","28",16.8,"",68.8,"",1.0,"",4.3,""
"251210040","JARCZEW","2005","08","29",17.2,"",61.3,"",1.0,"",1.3,""
"251210040","JARCZEW","2005","08","30",19.8,"",59.8,"",2.0,"",1.3,""
"251210040","JARCZEW","2005","08","31",16.1,"",56.0,"",1.0,"",1.0,""
"251210120","PU£AWY","2005","08","01",21.7,"",72.0,"",1.0,"",4.3,""
"251210120","PU£AWY","2005","08","02",20.4,"",65.3,"",1.3,"",4.7,""
"251210120","PU£AWY","2005","08","03",21.4,"",66.0,"",1.3,"",5.3,""
"251210120","PU£AWY","2005","08","04",17.8,"",98.3,"",2.3,"",8.0,""
"251210120","PU£AWY","2005","08","05",14.9,"",91.5,"",2.3,"",8.0,""
"251210120","PU£AWY","2005","08","06",14.1,"",98.5,"",1.0,"",8.0,""
"251210120","PU£AWY","2005","08","07",14.5,"",78.8,"",1.3,"",5.3,""
"251210120","PU£AWY","2005","08","08",13.1,"",90.3,"",3.0,"",8.0,""
"251210120","PU£AWY","2005","08","09",14.8,"",70.3,"",3.7,"",7.7,""
"251210120","PU£AWY","2005","08","10",16.2,"",59.0,"",2.3,"",3.3,""
"251210120","PU£AWY","2005","08","11",14.3,"",77.8,"",.7,"",5.7,""
"251210120","PU£AWY","2005","08","12",14.8,"",79.3,"",1.3,"",6.0,""
"251210120","PU£AWY","2005","08","13",16.3,"",83.3,"",1.7,"",5.0,""
"251210120","PU£AWY","2005","08","14",14.3,"",81.5,"",.7,"",7.7,""
"251210120","PU£AWY","2005","08","15",16.5,"",72.5,"",2.0,"",7.0,""
"251210120","PU£AWY","2005","08","16",18.5,"",69.3,"",2.0,"",7.3,""
"251210120","PU£AWY","2005","08","17",18.3,"",72.8,"",1.0,"",6.7,""
"251210120","PU£AWY","2005","08","18",18.9,"",69.8,"",1.3,"",4.7,""
"251210120","PU£AWY","2005","08","19",19.1,"",64.3,"",1.3,"",1.7,""
"251210120","PU£AWY","2005","08","20",17.9,"",66.0,"",1.3,"",.0,""
"251210120","PU£AWY","2005","08","21",17.9,"",64.5,"",1.7,"",.7,""
"251210120","PU£AWY","2005","08","22",18.4,"",62.8,"",2.3,"",4.7,""
"251210120","PU£AWY","2005","08","23",18.2,"",76.0,"",1.3,"",7.0,""
"251210120","PU£AWY","2005","08","24",20.4,"",78.5,"",1.3,"",7.3,""
"251210120","PU£AWY","2005","08","25",18.8,"",75.5,"",1.0,"",5.0,""
"251210120","PU£AWY","2005","08","26",17.6,"",87.0,"",.7,"",7.3,""
"251210120","PU£AWY","2005","08","27",15.7,"",68.0,"",1.3,"",3.3,""
"251210120","PU£AWY","2005","08","28",16.6,"",77.8,"",1.3,"",6.3,""
"251210120","PU£AWY","2005","08","29",16.7,"",76.0,"",.3,"",4.0,""
"251210120","PU£AWY","2005","08","30",18.9,"",69.0,"",1.3,"",1.3,""
"251210120","PU£AWY","2005","08","31",17.7,"",59.8,"",1.3,"",.7,""
"251220070","SOBIESZYN","2005","08","01",22.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2005","08","02",19.5,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2005","08","03",21.2,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2005","08","04",17.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","08","05",17.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","08","06",14.2,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","08","07",14.4,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2005","08","08",13.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2005","08","09",14.3,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2005","08","10",16.6,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2005","08","11",14.6,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2005","08","12",15.4,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2005","08","13",15.9,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2005","08","14",14.5,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2005","08","15",15.8,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2005","08","16",18.7,"",.0,"8",.0,"8",3.7,""
