"251150060","CEBER","2005","05","01",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","02",19.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","03",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","04",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","05",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","06",9.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","07",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","08",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","09",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","10",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","11",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","12",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","13",9.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","14",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","15",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","16",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","17",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","18",8.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","19",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","20",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","21",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","22",19.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","23",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","24",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","25",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","26",20.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","27",22.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","28",23.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","29",23.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","30",22.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","05","31",14.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","05","01",18.9,"",55.8,"",.3,"",3.7,""
"251150080","GRABIK","2005","05","02",19.8,"",57.0,"",.3,"",2.7,""
"251150080","GRABIK","2005","05","03",18.3,"",73.8,"",.3,"",5.0,""
"251150080","GRABIK","2005","05","04",15.3,"",71.8,"",1.0,"",6.0,""
"251150080","GRABIK","2005","05","05",12.5,"",69.3,"",1.0,"",5.7,""
"251150080","GRABIK","2005","05","06",8.6,"",89.5,"",1.0,"",7.0,""
"251150080","GRABIK","2005","05","07",7.8,"",77.5,"",.7,"",6.3,""
"251150080","GRABIK","2005","05","08",5.6,"",90.5,"",1.3,"",6.3,""
"251150080","GRABIK","2005","05","09",6.5,"",79.0,"",1.0,"",4.7,""
"251150080","GRABIK","2005","05","10",7.2,"",70.5,"",1.0,"",3.3,""
"251150080","GRABIK","2005","05","11",7.1,"",79.5,"",1.0,"",4.7,""
"251150080","GRABIK","2005","05","12",7.4,"",78.0,"",1.0,"",6.3,""
"251150080","GRABIK","2005","05","13",10.0,"",79.0,"",.0,"",1.3,""
"251150080","GRABIK","2005","05","14",10.4,"",67.5,"",1.0,"",7.7,""
"251150080","GRABIK","2005","05","15",11.5,"",84.0,"",1.3,"",7.3,""
"251150080","GRABIK","2005","05","16",12.2,"",64.0,"",.3,"",3.7,""
"251150080","GRABIK","2005","05","17",10.2,"",96.0,"",.7,"",7.3,""
"251150080","GRABIK","2005","05","18",8.8,"",87.3,"",.7,"",7.0,""
"251150080","GRABIK","2005","05","19",10.2,"",63.8,"",.3,"",.7,""
"251150080","GRABIK","2005","05","20",12.4,"",65.3,"",1.0,"",.7,""
"251150080","GRABIK","2005","05","21",16.4,"",58.8,"",1.0,"",3.7,""
"251150080","GRABIK","2005","05","22",18.1,"",77.3,"",.3,"",7.0,""
"251150080","GRABIK","2005","05","23",16.3,"",90.5,"",.3,"",6.3,""
"251150080","GRABIK","2005","05","24",15.2,"",72.0,"",.3,"",4.0,""
"251150080","GRABIK","2005","05","25",17.6,"",56.5,"",.0,"",1.3,""
"251150080","GRABIK","2005","05","26",20.5,"",57.3,"",.3,"",3.0,""
"251150080","GRABIK","2005","05","27",21.7,"",55.3,"",.3,"",1.3,""
"251150080","GRABIK","2005","05","28",24.1,"",57.5,"",.0,"",.3,""
"251150080","GRABIK","2005","05","29",23.1,"",57.0,"",1.0,"",2.3,""
"251150080","GRABIK","2005","05","30",21.0,"",64.8,"",1.3,"",3.7,""
"251150080","GRABIK","2005","05","31",14.2,"",61.3,"",2.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","01",17.1,"",72.8,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","02",17.7,"",74.3,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","03",18.1,"",73.3,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","04",15.4,"",75.0,"",2.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","05",12.2,"",78.0,"",4.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","06",8.4,"",84.5,"",2.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","07",8.6,"",77.0,"",1.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","08",5.9,"",85.3,"",4.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","09",6.2,"",81.0,"",1.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","10",7.6,"",73.3,"",3.3,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","11",5.8,"",81.5,"",3.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","12",7.7,"",89.5,"",.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","13",8.4,"",75.8,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","14",9.3,"",81.3,"",1.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","15",13.4,"",80.8,"",3.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","16",11.4,"",74.0,"",1.3,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","17",9.5,"",97.5,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","18",8.7,"",92.5,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","19",8.3,"",76.0,"",.0,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","20",10.4,"",67.3,"",2.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","21",14.6,"",70.0,"",1.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","22",17.9,"",71.3,"",.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","23",15.5,"",94.8,"",.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","24",15.3,"",73.3,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","25",15.9,"",67.8,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","26",17.6,"",68.8,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","27",20.7,"",61.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","28",21.5,"",68.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","29",22.9,"",69.3,"",1.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","30",21.9,"",73.5,"",1.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","05","31",14.5,"",81.0,"",3.3,"",5.0,""
"251150250","ZGORZELEC","2005","05","01",18.0,"",61.3,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2005","05","02",19.1,"",57.8,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2005","05","03",18.9,"",77.0,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2005","05","04",14.8,"",72.3,"",3.0,"",7.3,""
"251150250","ZGORZELEC","2005","05","05",3.9,"",57.5,"",1.7,"",.7,""
"251150250","ZGORZELEC","2005","05","06",8.6,"",83.8,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2005","05","07",8.5,"",77.5,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2005","05","08",6.0,"",77.8,"",6.0,"",5.7,""
"251150250","ZGORZELEC","2005","05","09",6.9,"",80.0,"",3.0,"",6.7,""
"251150250","ZGORZELEC","2005","05","10",7.0,"",74.0,"",2.3,"",4.0,""
"251150250","ZGORZELEC","2005","05","11",6.3,"",82.8,"",3.3,"",7.3,""
"251150250","ZGORZELEC","2005","05","12",8.5,"",76.8,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2005","05","13",8.5,"",70.8,"",1.7,"",3.3,""
"251150250","ZGORZELEC","2005","05","14",11.1,"",72.8,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2005","05","15",12.4,"",82.5,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2005","05","16",11.7,"",64.5,"",1.7,"",5.3,""
"251150250","ZGORZELEC","2005","05","17",10.0,"",94.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","05","18",8.3,"",93.0,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2005","05","19",7.5,"",80.8,"",.7,"",3.0,""
"251150250","ZGORZELEC","2005","05","20",10.9,"",68.3,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2005","05","21",15.1,"",65.8,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2005","05","22",17.9,"",64.0,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2005","05","23",16.1,"",84.3,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2005","05","24",15.2,"",72.8,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2005","05","25",16.9,"",61.5,"",2.3,"",4.0,""
"251150250","ZGORZELEC","2005","05","26",18.3,"",66.5,"",1.3,"",2.7,""
"251150250","ZGORZELEC","2005","05","27",21.4,"",54.0,"",1.7,"",4.3,""
"251150250","ZGORZELEC","2005","05","28",22.8,"",59.5,"",1.3,"",.7,""
"251150250","ZGORZELEC","2005","05","29",23.3,"",61.0,"",1.7,"",1.7,""
"251150250","ZGORZELEC","2005","05","30",20.9,"",74.3,"",3.0,"",4.0,""
"251150250","ZGORZELEC","2005","05","31",14.6,"",70.5,"",3.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","05","01",18.2,"",66.0,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","05","02",19.0,"",71.8,"",.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","05","03",18.5,"",77.3,"",.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","05","04",14.9,"",86.3,"",3.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","05","05",12.9,"",79.3,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","05","06",8.9,"",90.8,"",3.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","05","07",9.3,"",74.3,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","05","08",7.1,"",92.5,"",5.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","05","09",6.3,"",91.0,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","05","10",7.1,"",81.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","05","11",6.6,"",89.8,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","05","12",7.0,"",89.0,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","05","13",8.8,"",77.8,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","05","14",11.7,"",79.0,"",3.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","05","15",13.9,"",83.3,"",2.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","05","16",11.6,"",73.0,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","05","17",10.6,"",98.5,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","05","18",9.1,"",94.0,"",1.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","05","19",9.5,"",66.8,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","05","20",11.9,"",56.8,"",1.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","05","21",17.0,"",54.3,"",1.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","05","22",21.0,"",52.8,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","05","23",17.9,"",77.5,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","05","24",14.7,"",81.8,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","05","25",16.4,"",63.3,"",.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","05","26",19.3,"",58.8,"",1.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","05","27",21.5,"",55.0,"",.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","05","28",23.1,"",63.3,"",.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2005","05","29",23.5,"",60.8,"",1.0,"",.7,""
"251160150","POLKOWICE DOLNE","2005","05","30",22.5,"",68.3,"",2.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","05","31",14.6,"",65.8,"",2.0,"",5.3,""
"251160170","CHWA£KOWICE","2005","05","01",17.0,"",64.3,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","05","02",18.5,"",68.5,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","05","03",19.2,"",75.3,"",1.7,"",6.0,""
"251160170","CHWA£KOWICE","2005","05","04",14.9,"",83.5,"",3.0,"",5.7,""
"251160170","CHWA£KOWICE","2005","05","05",11.7,"",84.3,"",2.0,"",6.0,""
"251160170","CHWA£KOWICE","2005","05","06",8.5,"",82.3,"",2.7,"",7.0,""
"251160170","CHWA£KOWICE","2005","05","07",8.9,"",74.8,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2005","05","08",6.2,"",89.3,"",3.0,"",6.0,""
"251160170","CHWA£KOWICE","2005","05","09",6.4,"",85.5,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","05","10",7.9,"",71.5,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2005","05","11",7.5,"",77.8,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2005","05","12",7.6,"",84.8,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","05","13",9.4,"",73.8,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","05","14",11.1,"",73.0,"",2.0,"",6.0,""
"251160170","CHWA£KOWICE","2005","05","15",13.5,"",91.0,"",1.7,"",5.0,""
"251160170","CHWA£KOWICE","2005","05","16",12.0,"",66.3,"",2.7,"",4.7,""
"251160170","CHWA£KOWICE","2005","05","17",10.4,"",96.5,"",1.7,"",7.7,""
"251160170","CHWA£KOWICE","2005","05","18",9.1,"",90.0,"",1.3,"",6.7,""
"251160170","CHWA£KOWICE","2005","05","19",9.7,"",59.5,"",1.3,"",1.3,""
"251160170","CHWA£KOWICE","2005","05","20",11.9,"",54.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","05","21",16.0,"",57.3,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","05","22",17.7,"",64.5,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","05","23",18.3,"",75.3,"",2.0,"",5.3,""
"251160170","CHWA£KOWICE","2005","05","24",14.5,"",81.8,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2005","05","25",16.5,"",68.0,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","05","26",19.0,"",60.0,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","05","27",21.0,"",64.0,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","05","28",22.9,"",60.0,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","05","29",24.5,"",58.3,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","05","30",22.5,"",74.8,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2005","05","31",14.2,"",67.5,"",4.3,"",3.0,""
"251160320","RADZYÑ","2005","05","01",18.0,"",66.3,"",.3,"",5.3,""
"251160320","RADZYÑ","2005","05","02",19.5,"",58.3,"",2.0,"",6.3,""
"251160320","RADZYÑ","2005","05","03",19.5,"",68.5,"",1.7,"",7.0,""
"251160320","RADZYÑ","2005","05","04",15.9,"",80.8,"",2.3,"",7.7,""
"251160320","RADZYÑ","2005","05","05",12.6,"",80.0,"",2.0,"",6.0,""
"251160320","RADZYÑ","2005","05","06",9.2,"",84.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2005","05","07",8.7,"",73.8,"",2.0,"",7.0,""
"251160320","RADZYÑ","2005","05","08",6.7,"",91.8,"",3.3,"",7.3,""
"251160320","RADZYÑ","2005","05","09",6.5,"",87.0,"",1.0,"",6.3,""
"251160320","RADZYÑ","2005","05","10",7.2,"",84.5,"",1.7,"",6.3,""
"251160320","RADZYÑ","2005","05","11",7.3,"",76.8,"",1.7,"",4.7,""
"251160320","RADZYÑ","2005","05","12",7.2,"",80.8,"",2.0,"",6.7,""
"251160320","RADZYÑ","2005","05","13",9.3,"",72.3,"",.7,"",5.0,""
"251160320","RADZYÑ","2005","05","14",10.6,"",64.5,"",3.7,"",7.7,""
"251160320","RADZYÑ","2005","05","15",13.5,"",82.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2005","05","16",12.4,"",65.5,"",1.3,"",6.3,""
"251160320","RADZYÑ","2005","05","17",10.6,"",90.5,"",2.0,"",7.7,""
"251160320","RADZYÑ","2005","05","18",9.0,"",87.5,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","05","19",10.3,"",58.3,"",1.3,"",4.0,""
"251160320","RADZYÑ","2005","05","20",12.0,"",54.8,"",2.3,"",3.7,""
"251160320","RADZYÑ","2005","05","21",16.1,"",49.8,"",2.0,"",7.0,""
"251160320","RADZYÑ","2005","05","22",18.6,"",79.0,"",.7,"",7.0,""
"251160320","RADZYÑ","2005","05","23",17.6,"",80.0,"",1.0,"",7.0,""
"251160320","RADZYÑ","2005","05","24",15.5,"",76.0,"",1.0,"",5.3,""
"251160320","RADZYÑ","2005","05","25",17.2,"",66.8,"",1.7,"",5.0,""
"251160320","RADZYÑ","2005","05","26",19.7,"",59.8,"",1.0,"",4.3,""
"251160320","RADZYÑ","2005","05","27",22.3,"",60.5,"",1.0,"",5.7,""
"251160320","RADZYÑ","2005","05","28",23.9,"",57.3,"",1.7,"",1.3,""
"251160320","RADZYÑ","2005","05","29",24.1,"",60.0,"",1.3,"",2.7,""
"251160320","RADZYÑ","2005","05","30",22.0,"",68.0,"",1.7,"",4.3,""
"251160320","RADZYÑ","2005","05","31",15.4,"",60.0,"",3.3,"",6.0,""
"251170030","WITASZYCE","2005","05","01",15.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","02",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","03",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","04",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","05",10.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","06",8.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","07",8.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","08",5.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","09",5.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","10",7.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","11",7.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","12",8.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","13",9.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","14",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","15",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","16",11.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","17",10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","18",8.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","19",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","20",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","21",15.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","22",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","23",19.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","24",14.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","25",17.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","26",19.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","27",20.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","28",23.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","29",24.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","30",21.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","05","31",13.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","05","01",16.5,"",70.3,"",.7,"",4.7,""
"251170090","SMOLICE","2005","05","02",18.0,"",72.0,"",1.3,"",6.0,""
"251170090","SMOLICE","2005","05","03",18.3,"",77.0,"",1.3,"",7.0,""
"251170090","SMOLICE","2005","05","04",14.9,"",87.3,"",2.0,"",7.7,""
"251170090","SMOLICE","2005","05","05",11.3,"",83.5,"",1.3,"",7.3,""
"251170090","SMOLICE","2005","05","06",8.3,"",80.8,"",1.3,"",7.3,""
"251170090","SMOLICE","2005","05","07",9.0,"",76.8,"",2.7,"",6.3,""
"251170090","SMOLICE","2005","05","08",6.8,"",88.5,"",2.7,"",7.7,""
"251170090","SMOLICE","2005","05","09",6.0,"",83.5,"",.3,"",6.3,""
"251170090","SMOLICE","2005","05","10",8.0,"",71.8,"",1.3,"",4.3,""
"251170090","SMOLICE","2005","05","11",7.3,"",76.8,"",1.3,"",5.0,""
"251170090","SMOLICE","2005","05","12",8.1,"",75.0,"",1.3,"",6.0,""
"251170090","SMOLICE","2005","05","13",9.5,"",69.8,"",.3,"",3.3,""
"251170090","SMOLICE","2005","05","14",11.0,"",66.8,"",3.7,"",7.3,""
"251170090","SMOLICE","2005","05","15",13.8,"",78.0,"",2.0,"",7.0,""
"251170090","SMOLICE","2005","05","16",11.4,"",70.3,"",2.3,"",5.0,""
"251170090","SMOLICE","2005","05","17",11.0,"",89.8,"",1.7,"",8.0,""
"251170090","SMOLICE","2005","05","18",9.1,"",82.8,"",1.3,"",8.0,""
"251170090","SMOLICE","2005","05","19",10.4,"",59.0,"",.7,"",3.0,""
"251170090","SMOLICE","2005","05","20",10.6,"",61.0,"",.3,"",2.7,""
"251170090","SMOLICE","2005","05","21",15.5,"",57.8,"",1.3,"",3.7,""
"251170090","SMOLICE","2005","05","22",18.2,"",67.0,"",.7,"",5.0,""
"251170090","SMOLICE","2005","05","23",18.3,"",76.3,"",2.3,"",6.0,""
"251170090","SMOLICE","2005","05","24",15.2,"",74.8,"",1.7,"",4.7,""
"251170090","SMOLICE","2005","05","25",16.2,"",73.3,"",.0,"",3.7,""
"251170090","SMOLICE","2005","05","26",18.0,"",68.0,"",.3,"",4.3,""
"251170090","SMOLICE","2005","05","27",20.3,"",62.5,"",.7,"",4.0,""
"251170090","SMOLICE","2005","05","28",23.3,"",57.5,"",.0,"",1.7,""
"251170090","SMOLICE","2005","05","29",24.2,"",67.5,"",.3,"",2.7,""
"251170090","SMOLICE","2005","05","30",22.6,"",81.3,"",3.7,"",4.3,""
"251170090","SMOLICE","2005","05","31",14.2,"",75.0,"",1.3,"",6.3,""
"251170150","GRABOWNICA","2005","05","01",15.7,"",72.8,"",.7,"",6.7,""
"251170150","GRABOWNICA","2005","05","02",18.0,"",66.8,"",1.0,"",3.3,""
"251170150","GRABOWNICA","2005","05","03",18.9,"",76.0,"",.7,"",4.0,""
"251170150","GRABOWNICA","2005","05","04",14.9,"",76.5,"",3.7,"",7.3,""
"251170150","GRABOWNICA","2005","05","05",11.8,"",86.5,"",3.7,"",7.3,""
"251170150","GRABOWNICA","2005","05","06",8.9,"",78.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2005","05","07",9.3,"",77.3,"",1.7,"",6.3,""
"251170150","GRABOWNICA","2005","05","08",6.5,"",82.0,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2005","05","09",6.0,"",87.8,"",1.7,"",7.7,""
"251170150","GRABOWNICA","2005","05","10",8.4,"",76.3,"",1.7,"",5.7,""
"251170150","GRABOWNICA","2005","05","11",7.0,"",79.8,"",1.7,"",7.0,""
"251170150","GRABOWNICA","2005","05","12",8.0,"",82.5,"",3.7,"",5.7,""
"251170150","GRABOWNICA","2005","05","13",9.4,"",84.8,"",.3,"",2.3,""
"251170150","GRABOWNICA","2005","05","14",10.7,"",82.5,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2005","05","15",14.3,"",85.5,"",1.7,"",7.3,""
"251170150","GRABOWNICA","2005","05","16",12.0,"",88.3,"",4.0,"",7.3,""
"251170150","GRABOWNICA","2005","05","17",10.8,"",95.0,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2005","05","18",9.3,"",94.8,"",.3,"",8.0,""
"251170150","GRABOWNICA","2005","05","19",9.5,"",75.0,"",1.3,"",2.7,""
"251170150","GRABOWNICA","2005","05","20",11.4,"",67.5,"",.0,"",2.0,""
"251170150","GRABOWNICA","2005","05","21",15.6,"",43.8,"",.7,"",2.3,""
"251170150","GRABOWNICA","2005","05","22",18.0,"",56.3,"",.3,"",2.0,""
"251170150","GRABOWNICA","2005","05","23",18.7,"",69.0,"",1.7,"",4.7,""
"251170150","GRABOWNICA","2005","05","24",15.3,"",77.0,"",2.7,"",5.3,""
"251170150","GRABOWNICA","2005","05","25",15.6,"",71.5,"",.7,"",3.0,""
"251170150","GRABOWNICA","2005","05","26",18.2,"",55.5,"",.7,"",2.3,""
"251170150","GRABOWNICA","2005","05","27",20.5,"",57.0,"",.7,"",2.0,""
"251170150","GRABOWNICA","2005","05","28",21.8,"",64.8,"",.7,"",2.0,""
