"251160150","POLKOWICE DOLNE","2001","11","30",1.2,"",93.3,"",4.0,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","01",6.6,"",89.0,"",8.7,"",3.0,""
"251160170","CHWA£KOWICE","2001","11","02",4.0,"",86.3,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2001","11","03",6.2,"",90.3,"",1.3,"",6.7,""
"251160170","CHWA£KOWICE","2001","11","04",7.4,"",78.0,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2001","11","05",5.8,"",75.3,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2001","11","06",3.7,"",80.5,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2001","11","07",5.9,"",96.0,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2001","11","08",5.5,"",95.8,"",1.0,"",5.7,""
"251160170","CHWA£KOWICE","2001","11","09",1.7,"",88.3,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2001","11","10",.3,"",79.3,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2001","11","11",.2,"",81.5,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2001","11","12",2.8,"",90.0,"",2.0,"",5.7,""
"251160170","CHWA£KOWICE","2001","11","13",2.4,"",83.0,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2001","11","14",-.2,"",84.8,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2001","11","15",-1.6,"",93.0,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2001","11","16",3.0,"",87.8,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2001","11","17",1.5,"",88.5,"",1.7,"",5.0,""
"251160170","CHWA£KOWICE","2001","11","18",3.3,"",88.0,"",1.0,"",4.7,""
"251160170","CHWA£KOWICE","2001","11","19",4.4,"",93.8,"",2.3,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","20",1.0,"",87.0,"",3.7,"",4.7,""
"251160170","CHWA£KOWICE","2001","11","21",4.0,"",96.8,"",2.3,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","22",4.3,"",96.0,"",6.0,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","23",.8,"",95.0,"",6.3,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","24",.0,"",94.0,"",3.0,"",5.3,""
"251160170","CHWA£KOWICE","2001","11","25",-.8,"",96.3,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2001","11","26",-3.3,"",92.5,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2001","11","27",-1.3,"",95.3,"",.3,"",6.3,""
"251160170","CHWA£KOWICE","2001","11","28",1.2,"",96.0,"",1.0,"",5.7,""
"251160170","CHWA£KOWICE","2001","11","29",2.7,"",93.3,"",.3,"",5.3,""
"251160170","CHWA£KOWICE","2001","11","30",.6,"",92.8,"",2.0,"",5.3,""
"251170030","WITASZYCE","2001","11","01",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","02",4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","03",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","04",7.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","05",6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","06",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","07",6.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","08",5.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","09",3.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","10",.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","11",.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","12",3.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","13",1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","14",-.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","15",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","16",3.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","17",.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","18",4.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","19",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","20",1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","21",2.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","22",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","23",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","24",1.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","25",.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","26",-1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","27",-2.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","28",.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","29",2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","11","30",-.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2001","11","01",8.9,"",78.3,"",9.7,"",6.3,""
"251170090","SMOLICE","2001","11","02",5.5,"",86.8,"",3.7,"",2.0,""
"251170090","SMOLICE","2001","11","03",7.6,"",85.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2001","11","04",8.3,"",81.0,"",1.7,"",7.3,""
"251170090","SMOLICE","2001","11","05",6.3,"",75.5,"",3.0,"",7.0,""
"251170090","SMOLICE","2001","11","06",3.9,"",83.5,"",5.0,"",7.7,""
"251170090","SMOLICE","2001","11","07",6.9,"",94.8,"",3.7,"",6.7,""
"251170090","SMOLICE","2001","11","08",6.2,"",91.5,"",3.7,"",8.0,""
"251170090","SMOLICE","2001","11","09",3.1,"",80.8,"",3.7,"",7.7,""
"251170090","SMOLICE","2001","11","10",.6,"",84.5,"",.3,"",2.7,""
"251170090","SMOLICE","2001","11","11",.2,"",79.3,"",3.0,"",7.0,""
"251170090","SMOLICE","2001","11","12",3.7,"",86.8,"",.7,"",7.7,""
"251170090","SMOLICE","2001","11","13",3.7,"",75.8,"",1.0,"",4.7,""
"251170090","SMOLICE","2001","11","14",.2,"",88.5,"",1.3,"",7.0,""
"251170090","SMOLICE","2001","11","15",-.5,"",90.5,"",5.7,"",8.0,""
"251170090","SMOLICE","2001","11","16",4.0,"",82.0,"",3.7,"",6.0,""
"251170090","SMOLICE","2001","11","17",.5,"",89.8,"",.7,"",8.0,""
"251170090","SMOLICE","2001","11","18",4.8,"",87.3,"",1.7,"",8.0,""
"251170090","SMOLICE","2001","11","19",5.6,"",88.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2001","11","20",2.2,"",91.5,"",2.3,"",8.0,""
"251170090","SMOLICE","2001","11","21",3.8,"",89.8,"",2.3,"",8.0,""
"251170090","SMOLICE","2001","11","22",5.4,"",90.8,"",5.0,"",8.0,""
"251170090","SMOLICE","2001","11","23",1.8,"",86.0,"",5.0,"",8.0,""
"251170090","SMOLICE","2001","11","24",1.1,"",89.3,"",3.0,"",7.7,""
"251170090","SMOLICE","2001","11","25",1.8,"",80.5,"",2.3,"",7.3,""
"251170090","SMOLICE","2001","11","26",-1.5,"",89.3,"",.3,"",4.7,""
"251170090","SMOLICE","2001","11","27",-1.4,"",91.5,"",3.0,"",8.0,""
"251170090","SMOLICE","2001","11","28",1.3,"",92.0,"",.7,"",8.0,""
"251170090","SMOLICE","2001","11","29",2.9,"",90.5,"",1.0,"",8.0,""
"251170090","SMOLICE","2001","11","30",1.3,"",88.8,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2001","11","01",7.8,"",68.8,"",8.3,"",5.7,""
"251170150","GRABOWNICA","2001","11","02",5.1,"",83.5,"",2.0,"",3.0,""
"251170150","GRABOWNICA","2001","11","03",7.2,"",87.8,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2001","11","04",8.3,"",75.5,"",2.3,"",7.7,""
"251170150","GRABOWNICA","2001","11","05",6.5,"",71.8,"",3.0,"",6.0,""
"251170150","GRABOWNICA","2001","11","06",3.8,"",79.5,"",3.7,"",7.3,""
"251170150","GRABOWNICA","2001","11","07",7.8,"",81.5,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2001","11","08",6.7,"",95.3,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2001","11","09",2.4,"",91.5,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2001","11","10",.2,"",83.3,"",1.7,"",3.0,""
"251170150","GRABOWNICA","2001","11","11",-.1,"",71.5,"",1.7,"",4.0,""
"251170150","GRABOWNICA","2001","11","12",4.5,"",82.8,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2001","11","13",1.2,"",82.0,"",2.0,"",4.3,""
"251170150","GRABOWNICA","2001","11","14",-1.1,"",86.8,"",1.3,"",4.7,""
"251170150","GRABOWNICA","2001","11","15",-1.5,"",83.5,"",2.7,"",5.0,""
"251170150","GRABOWNICA","2001","11","16",4.1,"",79.3,"",3.7,"",4.7,""
"251170150","GRABOWNICA","2001","11","17",-.1,"",85.5,"",1.3,"",7.0,""
"251170150","GRABOWNICA","2001","11","18",4.5,"",87.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2001","11","19",5.1,"",89.5,"",3.0,"",6.7,""
"251170150","GRABOWNICA","2001","11","20",1.2,"",87.5,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2001","11","21",3.6,"",91.5,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2001","11","22",5.2,"",84.5,"",5.7,"",8.0,""
"251170150","GRABOWNICA","2001","11","23",1.6,"",84.5,"",7.0,"",8.0,""
"251170150","GRABOWNICA","2001","11","24",1.2,"",91.0,"",5.0,"",7.3,""
"251170150","GRABOWNICA","2001","11","25",1.3,"",84.3,"",3.0,"",7.7,""
"251170150","GRABOWNICA","2001","11","26",-1.5,"",82.3,"",1.3,"",4.3,""
"251170150","GRABOWNICA","2001","11","27",-1.5,"",92.5,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2001","11","28",1.8,"",96.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2001","11","29",3.0,"",94.0,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2001","11","30",1.1,"",84.8,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","01",8.4,"",95.8,"",4.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","02",5.4,"",94.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","03",6.4,"",88.8,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2001","11","04",6.3,"",79.5,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","05",5.8,"",82.5,"",3.3,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","06",2.5,"",78.8,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","07",7.5,"",80.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","08",5.6,"",90.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","09",3.2,"",84.8,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2001","11","10",.5,"",83.3,"",2.3,"",6.7,""
"251170290","NAMYS£ÓW","2001","11","11",-.9,"",77.8,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2001","11","12",2.8,"",88.0,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2001","11","13",3.9,"",89.0,"",3.0,"",7.0,""
"251170290","NAMYS£ÓW","2001","11","14",-.4,"",83.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2001","11","15",1.4,"",86.3,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2001","11","16",3.3,"",85.5,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2001","11","17",-1.6,"",95.5,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","18",2.6,"",89.0,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","19",4.8,"",91.5,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","20",2.8,"",92.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","21",4.9,"",96.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","22",4.6,"",90.8,"",3.3,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","23",1.4,"",94.0,"",4.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","24",.5,"",97.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","25",1.0,"",97.5,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2001","11","26",-2.2,"",97.8,"",.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","27",-1.3,"",98.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","28",1.3,"",95.8,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","29",2.3,"",95.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2001","11","30",.6,"",94.0,"",1.3,"",8.0,""
"251170320","JELCZ-LASKOWICE","2001","11","01",9.1,"",85.3,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","02",6.5,"",80.0,"",3.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","03",8.4,"",83.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","04",7.9,"",74.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2001","11","05",7.5,"",78.0,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2001","11","06",4.5,"",82.3,"",3.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","07",8.5,"",81.0,"",4.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2001","11","08",7.9,"",88.0,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","09",3.1,"",84.8,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","10",.7,"",81.0,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2001","11","11",-.6,"",81.8,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2001","11","12",4.2,"",84.3,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2001","11","13",2.5,"",83.3,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2001","11","14",-.4,"",84.0,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2001","11","15",.1,"",85.5,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2001","11","16",3.9,"",89.0,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2001","11","17",.5,"",83.8,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","18",3.7,"",86.0,"",2.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2001","11","19",4.8,"",91.5,"",2.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2001","11","20",1.7,"",94.5,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","21",4.2,"",86.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","22",5.1,"",87.0,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","23",1.7,"",86.5,"",4.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2001","11","24",.7,"",91.5,"",2.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","25",1.5,"",84.5,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2001","11","26",-1.5,"",86.3,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","27",-.6,"",92.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2001","11","28",2.2,"",89.0,"",2.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2001","11","29",3.0,"",93.0,"",1.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2001","11","30",.8,"",88.3,"",2.0,"",6.0,""
"251180090","SIERADZ","2001","11","01",9.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","02",3.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","03",6.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","04",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","05",7.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","06",3.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","07",7.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","08",6.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","09",3.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","10",.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","11",-.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","12",3.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","13",2.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","14",-.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","15",-1.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","16",2.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","17",.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","18",4.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","19",3.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","20",1.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","21",3.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","22",5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","23",1.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","24",1.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","25",.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","26",-1.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","27",-3.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","28",.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","29",2.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2001","11","30",.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","01",9.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","02",2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","03",5.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","04",8.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","05",6.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","06",3.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","07",6.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","08",5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","09",3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","10",-.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","11",.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","12",3.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","13",1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","14",-1.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","15",-1.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","16",2.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","17",-.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","18",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","19",3.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","20",.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","21",3.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","22",4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","23",1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","24",.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","25",-.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","26",-1.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","27",-4.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","28",-.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","29",1.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2001","11","30",-.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2001","11","01",10.0,"",63.3,"",6.0,"",6.0,""
"251200030","SKIERNIEWICE","2001","11","02",3.8,"",74.3,"",3.3,"",3.3,""
"251200030","SKIERNIEWICE","2001","11","03",6.8,"",87.3,"",4.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","04",8.9,"",80.3,"",6.7,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","05",6.0,"",78.3,"",4.0,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","06",3.2,"",78.0,"",5.3,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","07",6.6,"",78.3,"",3.0,"",7.7,""
"251200030","SKIERNIEWICE","2001","11","08",5.5,"",82.5,"",3.3,"",7.7,""
"251200030","SKIERNIEWICE","2001","11","09",3.2,"",85.5,"",5.0,"",7.3,""
"251200030","SKIERNIEWICE","2001","11","10",1.2,"",85.5,"",1.3,"",1.0,""
"251200030","SKIERNIEWICE","2001","11","11",1.6,"",87.5,"",4.3,"",4.7,""
"251200030","SKIERNIEWICE","2001","11","12",3.8,"",82.3,"",2.3,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","13",3.1,"",79.3,"",2.0,"",6.3,""
"251200030","SKIERNIEWICE","2001","11","14",.5,"",72.5,"",2.3,"",4.7,""
"251200030","SKIERNIEWICE","2001","11","15",.5,"",78.8,"",5.0,"",4.0,""
"251200030","SKIERNIEWICE","2001","11","16",3.7,"",74.3,"",5.0,"",5.3,""
"251200030","SKIERNIEWICE","2001","11","17",.9,"",76.5,"",3.7,"",4.0,""
"251200030","SKIERNIEWICE","2001","11","18",4.5,"",85.0,"",4.3,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","19",3.8,"",76.5,"",4.0,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","20",.4,"",92.0,"",2.3,"",5.3,""
"251200030","SKIERNIEWICE","2001","11","21",3.2,"",79.0,"",2.7,"",6.0,""
"251200030","SKIERNIEWICE","2001","11","22",5.3,"",77.3,"",4.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","23",1.9,"",82.3,"",4.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","24",.7,"",89.3,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","25",-.6,"",87.8,"",4.7,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","26",-1.7,"",95.5,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","27",-4.2,"",86.0,"",4.0,"",6.7,""
"251200030","SKIERNIEWICE","2001","11","28",-2.6,"",84.5,"",3.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","29",.7,"",85.8,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2001","11","30",-.5,"",87.5,"",2.7,"",8.0,""
"251200150","£AZISKA","2001","11","01",8.8,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2001","11","02",2.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2001","11","03",3.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2001","11","04",7.9,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","05",6.0,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2001","11","06",2.6,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2001","11","07",6.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2001","11","08",6.9,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2001","11","09",4.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","10",-.6,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2001","11","11",-.5,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2001","11","12",2.2,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2001","11","13",2.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2001","11","14",-2.2,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2001","11","15",-1.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2001","11","16",3.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2001","11","17",-.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2001","11","18",3.1,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2001","11","19",2.6,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2001","11","20",-.4,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2001","11","21",1.9,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2001","11","22",4.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","23",1.3,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2001","11","24",-.1,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","25",-.8,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2001","11","26",-2.0,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","27",-4.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2001","11","28",-3.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2001","11","29",.3,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2001","11","30",-1.2,"",.0,"8",.0,"8",7.7,""
"251210040","JARCZEW","2001","11","01",9.4,"",84.0,"",7.7,"",7.0,""
"251210040","JARCZEW","2001","11","02",2.3,"",84.5,"",4.0,"",3.0,""
"251210040","JARCZEW","2001","11","03",3.8,"",94.5,"",4.0,"",7.7,""
"251210040","JARCZEW","2001","11","04",8.1,"",91.5,"",4.3,"",8.0,""
"251210040","JARCZEW","2001","11","05",5.7,"",86.0,"",7.3,"",3.0,""
"251210040","JARCZEW","2001","11","06",2.8,"",81.8,"",3.7,"",6.3,""
