"250210050","ŒWIÊTY KRZY¯","2001","03","01",-2.2,"",84.3,"",5.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","02",-1.5,"",83.5,"",4.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","03",-1.8,"",99.3,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","04",.0,"",100.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","05",-.8,"",97.3,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","06",-3.4,"",78.8,"",2.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","07",1.8,"",65.5,"",3.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","08",2.0,"",73.5,"",6.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","09",5.5,"",64.5,"",5.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","10",6.1,"",98.8,"",3.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","11",6.6,"",86.8,"",4.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","12",8.6,"",84.8,"",6.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","13",7.6,"",92.0,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","14",3.5,"",90.3,"",3.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","15",1.7,"",86.5,"",3.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","16",1.6,"",93.5,"",3.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","17",1.8,"",83.8,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","18",-.9,"",96.8,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","19",1.7,"",98.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","20",-2.4,"",90.3,"",7.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","21",-5.2,"",67.8,"",2.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","22",-3.3,"",83.5,"",2.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","23",-1.5,"",95.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","24",-1.1,"",94.3,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","25",-1.0,"",99.3,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","26",-4.5,"",97.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","27",-5.7,"",90.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","03","28",-5.0,"",76.0,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","03","29",-3.3,"",88.5,"",5.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","30",2.4,"",91.8,"",4.7,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2001","03","31",2.8,"",90.3,"",2.7,"",6.7,""
"250210130","STASZÓW","2001","03","01",-.3,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2001","03","02",-.6,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","03","03",.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","04",1.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","05",.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","06",-.9,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2001","03","07",-.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2001","03","08",3.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","03","09",6.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2001","03","10",7.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","11",6.0,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","03","12",9.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","03","13",8.4,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","03","14",5.8,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","03","15",3.2,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","03","16",4.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2001","03","17",5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","18",1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","19",4.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","20",1.0,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","03","21",-2.8,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2001","03","22",-.4,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","03","23",.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","24",1.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","25",1.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","26",-1.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","03","27",-2.3,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","03","28",-1.0,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","03","29",.0,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","03","30",6.0,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","03","31",5.3,"",.0,"8",.0,"8",6.3,""
"250210180","CHORZELÓW","2001","03","01",.5,"",88.3,"",2.7,"",6.7,""
"250210180","CHORZELÓW","2001","03","02",.7,"",89.0,"",1.7,"",3.0,""
"250210180","CHORZELÓW","2001","03","03",1.7,"",90.8,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2001","03","04",3.5,"",96.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2001","03","05",2.6,"",84.0,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","03","06",.2,"",88.3,"",2.7,"",.0,""
"250210180","CHORZELÓW","2001","03","07",1.3,"",78.8,"",2.0,"",.7,""
"250210180","CHORZELÓW","2001","03","08",4.7,"",74.3,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2001","03","09",7.7,"",76.0,"",2.0,"",4.0,""
"250210180","CHORZELÓW","2001","03","10",7.7,"",89.0,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2001","03","11",7.7,"",86.3,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2001","03","12",10.7,"",81.0,"",1.3,"",3.3,""
"250210180","CHORZELÓW","2001","03","13",10.4,"",80.0,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","03","14",6.8,"",90.0,"",3.3,"",5.0,""
"250210180","CHORZELÓW","2001","03","15",4.4,"",82.8,"",2.0,"",4.3,""
"250210180","CHORZELÓW","2001","03","16",5.8,"",85.0,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2001","03","17",6.7,"",88.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2001","03","18",3.2,"",96.8,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2001","03","19",4.8,"",94.8,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2001","03","20",.9,"",92.8,"",5.7,"",4.7,""
"250210180","CHORZELÓW","2001","03","21",-1.5,"",93.8,"",1.3,"",4.0,""
"250210180","CHORZELÓW","2001","03","22",-.3,"",82.0,"",3.0,"",3.3,""
"250210180","CHORZELÓW","2001","03","23",1.5,"",91.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2001","03","24",2.8,"",87.0,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2001","03","25",2.5,"",98.0,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2001","03","26",-.5,"",95.8,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2001","03","27",-1.6,"",94.5,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","03","28",-.7,"",95.3,"",3.7,"",6.0,""
"250210180","CHORZELÓW","2001","03","29",.9,"",87.3,"",6.0,"",3.3,""
"250210180","CHORZELÓW","2001","03","30",5.8,"",79.3,"",3.7,"",.0,""
"250210180","CHORZELÓW","2001","03","31",6.0,"",82.5,"",1.3,"",2.3,""
"250210240","ZAWADA","2001","03","01",1.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2001","03","02",.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","03",2.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","04",6.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","03","05",4.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","06",.2,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2001","03","07",3.1,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2001","03","08",6.5,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","03","09",9.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2001","03","10",9.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2001","03","11",9.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","12",11.8,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","03","13",11.1,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2001","03","14",6.4,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","15",6.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","03","16",5.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","17",7.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","18",3.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","19",5.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","20",1.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","03","21",-1.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","03","22",.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","03","23",1.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","24",3.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","03","25",4.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","26",-.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","27",-1.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","28",-2.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","03","29",.6,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2001","03","30",5.6,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2001","03","31",5.7,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","03","01",-1.0,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","03","02",.4,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2001","03","03",-.3,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2001","03","04",2.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2001","03","05",1.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","06",-2.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","03","07",1.8,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","03","08",3.8,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2001","03","09",6.5,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2001","03","10",6.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","11",7.6,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","03","12",10.8,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2001","03","13",9.9,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2001","03","14",6.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2001","03","15",3.4,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2001","03","16",3.2,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2001","03","17",4.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","03","18",1.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","19",2.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","20",.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","21",-2.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2001","03","22",-1.8,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2001","03","23",.6,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","03","24",.8,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2001","03","25",.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","26",-2.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","03","27",-3.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2001","03","28",-2.5,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2001","03","29",-1.0,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","03","30",2.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2001","03","31",5.2,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2001","03","01",-.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","02",1.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","03","03",.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","04",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","05",1.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","06",-1.0,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","03","07",.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","03","08",3.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2001","03","09",7.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","10",8.0,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2001","03","11",6.7,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2001","03","12",11.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","03","13",9.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","14",6.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","15",3.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","03","16",4.1,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","03","17",5.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","18",2.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","19",4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","20",2.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","21",-1.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","22",-1.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","03","23",1.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","24",2.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","25",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","26",-1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","03","27",-1.7,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","03","28",-1.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2001","03","29",-.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","03","30",3.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","03","31",5.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","01",-1.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","02",1.7,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","03",-.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","04",2.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","05",2.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","06",-1.6,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2001","03","07",.3,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","08",2.6,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2001","03","09",5.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","10",8.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","03","11",8.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","12",10.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","13",9.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","14",6.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","15",3.5,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","16",2.8,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","17",5.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","18",1.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","19",2.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","20",.4,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","21",-2.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","03","22",-.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","23",.4,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","24",1.2,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2001","03","25",1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","26",-2.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","27",-2.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","28",-2.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","29",-3.1,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","03","30",1.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","03","31",4.9,"",.0,"8",.0,"8",2.3,""
"250230120","NOWY LUBLINIEC","2001","03","01",-.9,"",86.0,"",3.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","03","02",2.2,"",87.0,"",2.3,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","03","03",.2,"",91.5,"",1.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","04",3.3,"",92.5,"",1.7,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","03","05",2.6,"",88.3,"",1.7,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","03","06",-1.0,"",75.8,"",1.3,"",.3,""
"250230120","NOWY LUBLINIEC","2001","03","07",-.2,"",74.8,"",1.3,"",.3,""
"250230120","NOWY LUBLINIEC","2001","03","08",3.1,"",76.0,"",1.7,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","03","09",7.5,"",79.0,"",2.3,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","03","10",7.9,"",83.0,"",1.0,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","03","11",7.4,"",75.5,"",2.3,"",6.3,""
"250230120","NOWY LUBLINIEC","2001","03","12",9.8,"",80.0,"",1.7,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","03","13",9.8,"",78.8,"",2.3,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","03","14",6.6,"",89.8,"",3.0,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","03","15",3.5,"",78.0,"",2.3,"",5.0,""
"250230120","NOWY LUBLINIEC","2001","03","16",4.0,"",84.8,"",1.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","17",6.1,"",91.0,"",2.3,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","18",2.3,"",96.5,"",2.3,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","03","19",2.0,"",97.5,"",1.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","20",1.2,"",84.5,"",5.0,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","03","21",-2.2,"",85.8,"",3.7,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","03","22",-.9,"",87.5,"",2.3,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","03","23",.5,"",86.5,"",1.0,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","24",2.1,"",91.3,"",2.3,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","25",2.6,"",96.5,"",3.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","03","26",-.7,"",89.3,"",3.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","03","27",-2.2,"",87.5,"",3.7,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","03","28",-2.2,"",77.5,"",5.7,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","03","29",-1.1,"",79.0,"",5.7,"",2.3,""
"250230120","NOWY LUBLINIEC","2001","03","30",3.1,"",77.5,"",5.0,"",5.7,""
"250230120","NOWY LUBLINIEC","2001","03","31",5.4,"",70.3,"",3.7,"",3.7,""
"251150060","CEBER","2001","03","01",1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","02",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","03",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","04",.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","05",.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","06",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","07",.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","08",4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","09",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","10",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","11",10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","12",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","13",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","14",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","15",4.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","16",5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","17",3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","18",1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","19",4.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","20",-.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","21",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","22",.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","23",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","24",1.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","25",.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","26",-2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","27",-6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","28",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","29",2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","30",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","03","31",8.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2001","03","01",1.2,"",85.0,"",1.3,"",1.0,""
"251150080","GRABIK","2001","03","02",1.1,"",96.0,"",2.0,"",4.7,""
"251150080","GRABIK","2001","03","03",-.4,"",92.3,"",.0,"",5.3,""
"251150080","GRABIK","2001","03","04",.6,"",96.0,"",1.7,"",8.0,""
"251150080","GRABIK","2001","03","05",.6,"",90.0,"",1.0,"",7.0,""
"251150080","GRABIK","2001","03","06",-2.3,"",92.0,"",1.0,"",4.3,""
"251150080","GRABIK","2001","03","07",.2,"",79.5,"",1.0,"",.7,""
"251150080","GRABIK","2001","03","08",6.0,"",74.3,"",1.0,"",3.0,""
"251150080","GRABIK","2001","03","09",6.2,"",92.5,"",1.3,"",7.7,""
"251150080","GRABIK","2001","03","10",8.7,"",86.5,"",2.0,"",6.7,""
"251150080","GRABIK","2001","03","11",9.4,"",92.8,"",.7,"",8.0,""
"251150080","GRABIK","2001","03","12",10.8,"",84.0,"",2.0,"",6.7,""
"251150080","GRABIK","2001","03","13",7.4,"",86.8,"",1.0,"",5.7,""
"251150080","GRABIK","2001","03","14",5.1,"",83.0,"",2.0,"",5.7,""
"251150080","GRABIK","2001","03","15",4.1,"",85.0,"",1.0,"",5.0,""
"251150080","GRABIK","2001","03","16",4.4,"",88.0,"",2.7,"",4.7,""
"251150080","GRABIK","2001","03","17",2.5,"",87.8,"",1.7,"",7.3,""
"251150080","GRABIK","2001","03","18",.8,"",94.0,"",1.0,"",8.0,""
"251150080","GRABIK","2001","03","19",3.6,"",88.0,"",2.0,"",7.0,""
"251150080","GRABIK","2001","03","20",-1.7,"",85.0,"",2.3,"",4.0,""
"251150080","GRABIK","2001","03","21",-2.9,"",79.0,"",2.0,"",1.7,""
"251150080","GRABIK","2001","03","22",-.3,"",90.5,"",1.3,"",7.3,""
"251150080","GRABIK","2001","03","23",.6,"",96.0,"",1.7,"",8.0,""
"251150080","GRABIK","2001","03","24",2.2,"",95.0,"",2.3,"",8.0,""
"251150080","GRABIK","2001","03","25",-.2,"",96.8,"",2.3,"",8.0,""
"251150080","GRABIK","2001","03","26",-2.2,"",93.5,"",1.3,"",7.3,""
"251150080","GRABIK","2001","03","27",-5.0,"",80.5,"",1.3,"",3.3,""
"251150080","GRABIK","2001","03","28",-1.2,"",74.0,"",2.7,"",2.3,""
