"250230070","TOMASZÓW LUBELSKI","2001","02","20",-.3,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","21",-.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","22",-2.0,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","23",-3.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","24",-10.4,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","25",-12.8,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","26",-10.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","27",-6.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","28",-8.8,"",.0,"8",.0,"8",.3,""
"250230120","NOWY LUBLINIEC","2001","02","01",-3.9,"",81.5,"",3.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","02",-5.7,"",83.0,"",1.3,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","02","03",-9.3,"",76.0,"",1.0,"",5.0,""
"250230120","NOWY LUBLINIEC","2001","02","04",-12.5,"",61.3,"",2.3,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","05",-3.5,"",82.8,"",3.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","06",2.3,"",88.5,"",2.3,"",5.0,""
"250230120","NOWY LUBLINIEC","2001","02","07",3.5,"",85.0,"",1.0,"",6.3,""
"250230120","NOWY LUBLINIEC","2001","02","08",4.4,"",84.0,"",1.0,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","02","09",6.1,"",75.3,"",1.7,"",2.0,""
"250230120","NOWY LUBLINIEC","2001","02","10",2.3,"",92.8,"",1.7,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","11",.2,"",90.0,"",1.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","12",3.3,"",76.0,"",2.3,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","02","13",3.8,"",88.0,"",1.7,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","02","14",1.9,"",83.0,"",3.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","15",-.9,"",87.5,"",1.7,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","02","16",.9,"",84.3,"",1.3,"",3.0,""
"250230120","NOWY LUBLINIEC","2001","02","17",-.5,"",79.3,"",1.3,"",4.0,""
"250230120","NOWY LUBLINIEC","2001","02","18",-1.6,"",85.0,"",4.3,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","02","19",-1.8,"",77.3,"",2.3,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","02","20",.2,"",89.3,"",2.3,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","02","21",.4,"",90.0,"",4.3,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","02","22",-1.4,"",93.0,"",3.0,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","02","23",-3.3,"",83.5,"",3.0,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","02","24",-7.6,"",79.3,"",1.7,"",5.7,""
"250230120","NOWY LUBLINIEC","2001","02","25",-9.8,"",81.5,"",.7,"",3.7,""
"250230120","NOWY LUBLINIEC","2001","02","26",-10.8,"",73.3,"",2.0,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","02","27",-7.5,"",82.0,"",2.3,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","02","28",-6.0,"",86.8,"",3.7,"",.3,""
"251150060","CEBER","2001","02","01",-.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","02",-3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","03",-6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","04",-5.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","05",.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","06",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","07",9.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","08",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","09",5.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","10",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","11",2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","12",8.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","13",5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","14",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","15",3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","16",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","17",1.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","18",1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","19",-.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","20",2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","21",3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","22",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","23",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","24",-6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","25",-6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","26",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","27",-3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","02","28",-.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2001","02","01",.1,"",99.8,"",1.0,"",5.7,""
"251150080","GRABIK","2001","02","02",-3.0,"",85.0,"",1.3,"",.7,""
"251150080","GRABIK","2001","02","03",-5.2,"",84.0,"",1.3,"",3.7,""
"251150080","GRABIK","2001","02","04",-5.8,"",94.5,"",3.0,"",5.3,""
"251150080","GRABIK","2001","02","05",.5,"",94.5,"",1.3,"",4.3,""
"251150080","GRABIK","2001","02","06",8.3,"",87.0,"",2.7,"",2.3,""
"251150080","GRABIK","2001","02","07",8.1,"",77.3,"",1.0,"",2.3,""
"251150080","GRABIK","2001","02","08",8.7,"",77.5,"",1.7,"",.0,""
"251150080","GRABIK","2001","02","09",7.3,"",89.0,"",1.3,"",4.7,""
"251150080","GRABIK","2001","02","10",2.8,"",76.3,"",1.3,"",5.7,""
"251150080","GRABIK","2001","02","11",1.6,"",81.0,"",2.3,"",.7,""
"251150080","GRABIK","2001","02","12",7.5,"",74.5,"",1.7,"",1.3,""
"251150080","GRABIK","2001","02","13",5.1,"",89.0,"",1.3,"",4.7,""
"251150080","GRABIK","2001","02","14",2.2,"",92.8,"",2.7,"",5.3,""
"251150080","GRABIK","2001","02","15",3.0,"",84.5,"",1.7,"",2.7,""
"251150080","GRABIK","2001","02","16",1.8,"",79.3,"",.3,"",1.3,""
"251150080","GRABIK","2001","02","17",1.2,"",96.0,"",1.3,"",7.7,""
"251150080","GRABIK","2001","02","18",.1,"",90.8,"",2.7,"",5.0,""
"251150080","GRABIK","2001","02","19",-.2,"",93.8,"",1.7,"",8.0,""
"251150080","GRABIK","2001","02","20",2.8,"",81.5,"",3.0,"",6.0,""
"251150080","GRABIK","2001","02","21",3.9,"",89.5,"",3.0,"",7.3,""
"251150080","GRABIK","2001","02","22",1.6,"",90.0,"",4.3,"",6.7,""
"251150080","GRABIK","2001","02","23",-3.1,"",93.8,"",.7,"",7.7,""
"251150080","GRABIK","2001","02","24",-6.5,"",83.3,"",.0,"",3.0,""
"251150080","GRABIK","2001","02","25",-7.2,"",83.8,"",1.0,"",5.3,""
"251150080","GRABIK","2001","02","26",-3.5,"",84.0,"",.7,"",3.7,""
"251150080","GRABIK","2001","02","27",-4.1,"",81.0,"",1.7,"",5.3,""
"251150080","GRABIK","2001","02","28",-3.0,"",80.5,"",1.3,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","01",-.7,"",89.8,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","02",-6.2,"",87.0,"",1.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","03",-7.1,"",90.0,"",2.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","04",-5.2,"",89.5,"",4.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","05",1.8,"",85.5,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","06",8.7,"",72.3,"",1.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","07",7.5,"",79.3,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","08",5.0,"",89.5,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","09",5.5,"",84.8,"",.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","10",2.3,"",89.3,"",2.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","11",2.2,"",73.8,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","12",8.6,"",61.3,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","13",6.3,"",80.5,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","14",3.2,"",83.3,"",2.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","15",3.6,"",71.5,"",2.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","16",1.1,"",71.0,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","17",.2,"",86.3,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","18",1.2,"",79.0,"",5.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","19",.1,"",89.3,"",3.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","20",1.8,"",87.0,"",4.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","21",3.5,"",83.3,"",6.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","22",1.2,"",86.0,"",6.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","23",-2.2,"",91.5,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","24",-5.1,"",82.5,"",.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","25",-10.4,"",63.8,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","26",-3.4,"",73.5,"",1.3,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","27",-4.3,"",85.5,"",.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","02","28",-1.8,"",55.5,"",3.0,"",1.7,""
"251150250","ZGORZELEC","2001","02","01",-.6,"",89.0,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2001","02","02",-3.6,"",83.8,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2001","02","03",-5.9,"",82.8,"",.3,"",7.0,""
"251150250","ZGORZELEC","2001","02","04",-5.0,"",88.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2001","02","05",2.8,"",92.5,"",5.3,"",8.0,""
"251150250","ZGORZELEC","2001","02","06",8.3,"",85.0,"",5.3,"",6.7,""
"251150250","ZGORZELEC","2001","02","07",9.1,"",76.8,"",5.0,"",6.0,""
"251150250","ZGORZELEC","2001","02","08",8.3,"",79.8,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2001","02","09",6.4,"",86.0,"",5.3,"",7.3,""
"251150250","ZGORZELEC","2001","02","10",1.6,"",91.0,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2001","02","11",2.3,"",82.5,"",5.3,"",1.7,""
"251150250","ZGORZELEC","2001","02","12",7.4,"",70.0,"",5.3,"",5.3,""
"251150250","ZGORZELEC","2001","02","13",5.9,"",86.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2001","02","14",3.1,"",85.5,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2001","02","15",2.8,"",75.3,"",2.0,"",3.7,""
"251150250","ZGORZELEC","2001","02","16",1.5,"",65.3,"",1.0,"",.0,""
"251150250","ZGORZELEC","2001","02","17",.3,"",86.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2001","02","18",.4,"",90.3,"",4.7,"",5.3,""
"251150250","ZGORZELEC","2001","02","19",.8,"",86.8,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2001","02","20",2.9,"",84.3,"",6.3,"",8.0,""
"251150250","ZGORZELEC","2001","02","21",3.7,"",80.0,"",8.3,"",8.0,""
"251150250","ZGORZELEC","2001","02","22",1.9,"",85.8,"",7.7,"",8.0,""
"251150250","ZGORZELEC","2001","02","23",-1.2,"",89.8,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2001","02","24",-5.2,"",87.5,"",.7,"",4.3,""
"251150250","ZGORZELEC","2001","02","25",-9.1,"",74.8,"",3.3,"",5.7,""
"251150250","ZGORZELEC","2001","02","26",-3.2,"",74.8,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2001","02","27",-5.0,"",71.8,"",.3,"",2.7,""
"251150250","ZGORZELEC","2001","02","28",-.9,"",59.8,"",4.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2001","02","01",-.7,"",89.8,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2001","02","02",-3.5,"",89.5,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","02","03",-6.3,"",85.5,"",2.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","02","04",-5.8,"",92.0,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2001","02","05",.7,"",96.3,"",2.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2001","02","06",8.9,"",77.0,"",3.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","07",8.8,"",80.0,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","08",7.8,"",72.3,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2001","02","09",5.4,"",87.0,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2001","02","10",3.6,"",83.5,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","11",2.3,"",70.3,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","02","12",8.2,"",68.0,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2001","02","13",6.2,"",83.5,"",3.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","14",2.5,"",89.3,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","15",3.5,"",72.8,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","02","16",1.5,"",70.8,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","02","17",1.1,"",89.0,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2001","02","18",1.8,"",83.5,"",5.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","19",-.9,"",97.5,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2001","02","20",1.9,"",98.8,"",4.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2001","02","21",2.8,"",94.8,"",8.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2001","02","22",.3,"",88.3,"",8.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","02","23",-2.6,"",96.0,"",1.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2001","02","24",-6.6,"",85.5,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2001","02","25",-8.3,"",78.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","26",-3.4,"",76.8,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2001","02","27",-3.2,"",87.5,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","02","28",-.9,"",50.8,"",4.3,"",3.3,""
"251160170","CHWA£KOWICE","2001","02","01",-1.8,"",98.8,"",.3,"",3.3,""
"251160170","CHWA£KOWICE","2001","02","02",-4.2,"",91.8,"",2.7,"",4.3,""
"251160170","CHWA£KOWICE","2001","02","03",-6.0,"",90.0,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2001","02","04",-6.4,"",89.3,"",5.0,"",7.0,""
"251160170","CHWA£KOWICE","2001","02","05",.1,"",96.8,"",3.0,"",6.0,""
"251160170","CHWA£KOWICE","2001","02","06",8.1,"",85.3,"",2.3,"",3.0,""
"251160170","CHWA£KOWICE","2001","02","07",9.3,"",80.5,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2001","02","08",7.9,"",95.5,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2001","02","09",7.5,"",96.8,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2001","02","10",2.7,"",90.5,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2001","02","11",2.0,"",77.5,"",4.3,"",1.7,""
"251160170","CHWA£KOWICE","2001","02","12",8.2,"",79.0,"",1.7,"",4.0,""
"251160170","CHWA£KOWICE","2001","02","13",5.8,"",95.8,"",2.0,"",4.0,""
"251160170","CHWA£KOWICE","2001","02","14",2.6,"",86.8,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2001","02","15",3.5,"",78.3,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2001","02","16",2.7,"",69.8,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2001","02","17",.5,"",91.0,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2001","02","18",1.1,"",86.5,"",7.7,"",3.3,""
"251160170","CHWA£KOWICE","2001","02","19",-.7,"",87.5,"",3.0,"",4.7,""
"251160170","CHWA£KOWICE","2001","02","20",1.5,"",96.5,"",4.0,"",5.0,""
"251160170","CHWA£KOWICE","2001","02","21",3.0,"",89.5,"",11.0,"",5.3,""
"251160170","CHWA£KOWICE","2001","02","22",.1,"",97.3,"",11.3,"",5.3,""
"251160170","CHWA£KOWICE","2001","02","23",-2.1,"",95.8,"",4.7,"",5.0,""
"251160170","CHWA£KOWICE","2001","02","24",-5.5,"",89.0,"",1.0,"",2.0,""
"251160170","CHWA£KOWICE","2001","02","25",-6.1,"",88.5,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2001","02","26",-1.9,"",93.8,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2001","02","27",-3.2,"",93.5,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2001","02","28",-1.3,"",93.8,"",5.0,"",1.3,""
"251170030","WITASZYCE","2001","02","01",-2.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","02",-5.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","03",-8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","04",-7.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","05",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","06",6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","07",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","08",5.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","09",6.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","10",2.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","11",1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","12",7.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","13",5.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","14",1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","15",2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","16",.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","17",.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","18",1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","19",-.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","20",1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","21",2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","22",.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","23",-2.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","24",-6.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","25",-5.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","26",-1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","27",-2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","02","28",-.7,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2001","02","01",-1.7,"",91.3,"",1.0,"",8.0,""
"251170090","SMOLICE","2001","02","02",-5.8,"",88.0,"",1.0,"",7.7,""
"251170090","SMOLICE","2001","02","03",-7.8,"",87.3,"",1.0,"",6.3,""
"251170090","SMOLICE","2001","02","04",-6.6,"",87.3,"",5.7,"",8.0,""
"251170090","SMOLICE","2001","02","05",-.8,"",91.8,"",3.3,"",8.0,""
"251170090","SMOLICE","2001","02","06",6.3,"",84.3,"",3.0,"",6.0,""
"251170090","SMOLICE","2001","02","07",8.1,"",79.5,"",1.7,"",6.7,""
"251170090","SMOLICE","2001","02","08",6.5,"",89.0,"",1.3,"",7.7,""
"251170090","SMOLICE","2001","02","09",5.9,"",85.8,"",1.0,"",5.3,""
"251170090","SMOLICE","2001","02","10",3.7,"",80.0,"",2.3,"",7.7,""
"251170090","SMOLICE","2001","02","11",1.6,"",80.8,"",3.3,"",4.7,""
"251170090","SMOLICE","2001","02","12",6.5,"",78.3,"",3.0,"",8.0,""
"251170090","SMOLICE","2001","02","13",5.7,"",86.0,"",3.3,"",8.0,""
"251170090","SMOLICE","2001","02","14",2.7,"",89.5,"",3.0,"",6.0,""
"251170090","SMOLICE","2001","02","15",2.6,"",81.8,"",3.0,"",4.3,""
"251170090","SMOLICE","2001","02","16",1.0,"",85.3,"",.3,"",.7,""
"251170090","SMOLICE","2001","02","17",1.1,"",85.0,"",2.0,"",7.7,""
"251170090","SMOLICE","2001","02","18",1.5,"",85.3,"",5.7,"",6.7,""
"251170090","SMOLICE","2001","02","19",-.2,"",90.0,"",4.3,"",7.7,""
"251170090","SMOLICE","2001","02","20",1.9,"",90.0,"",4.3,"",8.0,""
"251170090","SMOLICE","2001","02","21",3.6,"",78.5,"",12.0,"",7.7,""
"251170090","SMOLICE","2001","02","22",1.2,"",77.5,"",6.3,"",5.3,""
"251170090","SMOLICE","2001","02","23",-1.0,"",77.8,"",2.7,"",6.7,""
"251170090","SMOLICE","2001","02","24",-5.2,"",85.8,"",2.3,"",4.3,""
"251170090","SMOLICE","2001","02","25",-4.9,"",80.3,"",3.0,"",5.0,""
"251170090","SMOLICE","2001","02","26",-1.3,"",86.0,"",3.7,"",6.3,""
"251170090","SMOLICE","2001","02","27",-2.3,"",87.3,"",1.3,"",3.7,""
"251170090","SMOLICE","2001","02","28",-.2,"",70.0,"",8.0,"",2.7,""
"251170150","GRABOWNICA","2001","02","01",-2.4,"",84.3,"",1.0,"",7.0,""
"251170150","GRABOWNICA","2001","02","02",-5.1,"",85.8,"",3.0,"",6.7,""
"251170150","GRABOWNICA","2001","02","03",-8.0,"",73.0,"",1.3,"",6.3,""
"251170150","GRABOWNICA","2001","02","04",-6.7,"",77.0,"",5.7,"",8.0,""
"251170150","GRABOWNICA","2001","02","05",.0,"",85.3,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2001","02","06",6.8,"",83.0,"",3.7,"",6.0,""
"251170150","GRABOWNICA","2001","02","07",8.0,"",71.8,"",3.0,"",5.3,""
"251170150","GRABOWNICA","2001","02","08",6.7,"",85.5,"",1.7,"",6.7,""
"251170150","GRABOWNICA","2001","02","09",4.8,"",83.5,"",2.3,"",4.7,""
"251170150","GRABOWNICA","2001","02","10",3.1,"",85.3,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2001","02","11",-.1,"",74.3,"",4.0,"",3.7,""
"251170150","GRABOWNICA","2001","02","12",7.0,"",64.8,"",2.3,"",6.7,""
"251170150","GRABOWNICA","2001","02","13",6.1,"",84.5,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2001","02","14",2.0,"",89.0,"",2.0,"",4.3,""
"251170150","GRABOWNICA","2001","02","15",2.4,"",79.3,"",2.7,"",4.7,""
"251170150","GRABOWNICA","2001","02","16",-.1,"",74.0,"",1.0,"",1.0,""
"251170150","GRABOWNICA","2001","02","17",.4,"",90.3,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2001","02","18",1.1,"",85.0,"",7.0,"",7.3,""
"251170150","GRABOWNICA","2001","02","19",-.1,"",88.8,"",4.3,"",7.3,""
"251170150","GRABOWNICA","2001","02","20",1.7,"",94.3,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2001","02","21",3.3,"",83.0,"",7.7,"",7.3,""
"251170150","GRABOWNICA","2001","02","22",.8,"",79.3,"",6.3,"",5.3,""
"251170150","GRABOWNICA","2001","02","23",-2.0,"",82.5,"",2.0,"",3.3,""
"251170150","GRABOWNICA","2001","02","24",-5.8,"",81.5,"",2.3,"",2.3,""
"251170150","GRABOWNICA","2001","02","25",-5.2,"",83.5,"",.7,"",4.7,""
"251170150","GRABOWNICA","2001","02","26",-1.9,"",90.0,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2001","02","27",-2.0,"",88.0,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2001","02","28",-.4,"",70.3,"",3.7,"",3.7,""
"251170290","NAMYS£ÓW","2001","02","01",-1.0,"",98.0,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2001","02","02",-3.7,"",96.8,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2001","02","03",-7.5,"",92.3,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2001","02","04",-5.5,"",94.3,"",.7,"",8.0,""
"251170290","NAMYS£ÓW","2001","02","05",1.3,"",97.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2001","02","06",6.8,"",91.8,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2001","02","07",8.0,"",86.8,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2001","02","08",5.5,"",90.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2001","02","09",8.0,"",85.3,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2001","02","10",1.0,"",87.5,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2001","02","11",-1.0,"",91.5,"",1.0,"",5.0,""
