"251160170","CHWA£KOWICE","2001","12","13",-1.5,"",-14.2,"",-9.9,"",-17.0,"",.1,"","S",1,""
"251160170","CHWA£KOWICE","2001","12","14",-7.5,"",-12.9,"",-9.9,"",-17.5,"",.1,"","S",1,""
"251160170","CHWA£KOWICE","2001","12","15",-3.0,"",-8.0,"",-5.1,"",-10.0,"",1.2,"","S",1,""
"251160170","CHWA£KOWICE","2001","12","16",-1.2,"",-6.5,"",-3.7,"",-12.2,"",1.4,"","S",2,""
"251160170","CHWA£KOWICE","2001","12","17",-.5,"",-5.4,"",-2.5,"",-12.3,"",2.6,"","S",4,""
"251160170","CHWA£KOWICE","2001","12","18",.5,"",-2.4,"",-.5,"",-2.8,"",.1,"","S",5,""
"251160170","CHWA£KOWICE","2001","12","19",2.6,"",-2.6,"",.6,"",-3.0,"",3.4,"","S",2,""
"251160170","CHWA£KOWICE","2001","12","20",2.1,"",-7.5,"",-3.3,"",-12.0,"",1.8,"","S",1,""
"251160170","CHWA£KOWICE","2001","12","21",.3,"",-7.5,"",-3.6,"",-13.0,"",4.8,"","S",2,""
"251160170","CHWA£KOWICE","2001","12","22",-.2,"",-4.8,"",-2.9,"",-9.5,"",1.9,"","S",7,""
"251160170","CHWA£KOWICE","2001","12","23",-4.2,"",-10.5,"",-7.2,"",-11.8,"",1.8,"","S",9,""
"251160170","CHWA£KOWICE","2001","12","24",-1.4,"",-9.3,"",-4.9,"",-14.2,"",.8,"","S",12,""
"251160170","CHWA£KOWICE","2001","12","25",3.5,"",-3.5,"",1.0,"",-7.0,"",.1,"","W",13,""
"251160170","CHWA£KOWICE","2001","12","26",3.4,"",.2,"",1.5,"",-3.8,"",.2,"","S",2,""
"251160170","CHWA£KOWICE","2001","12","27",1.6,"",-5.0,"",-1.7,"",-6.5,"",1.6,"","S",2,""
"251160170","CHWA£KOWICE","2001","12","28",3.1,"",-4.2,"",.2,"",-5.6,"",2.4,"","S",3,""
"251160170","CHWA£KOWICE","2001","12","29",3.1,"",-.5,"",1.1,"",-3.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","12","30",.0,"",-5.3,"",-2.4,"",-6.5,"",.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2001","12","31",2.6,"",-7.0,"",-3.8,"",-8.5,"",2.2,"","S",2,""
"251170030","WITASZYCE","2001","12","01",.6,"",-2.0,"",-.9,"",-2.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","02",.2,"",-2.0,"",-.7,"",-2.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","03",.6,"",-1.5,"",-.3,"",-1.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","04",-.4,"",-4.2,"",-2.4,"",-3.9,"",1.4,"","W",0,"9"
"251170030","WITASZYCE","2001","12","05",4.5,"",-2.3,"",1.9,"",-2.3,"",2.8,"","W",0,"9"
"251170030","WITASZYCE","2001","12","06",4.5,"",.5,"",2.0,"",.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","07",1.5,"",-5.9,"",-2.8,"",-4.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","08",-4.9,"",-7.3,"",-6.2,"",-7.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","09",-3.2,"",-7.6,"",-5.2,"",-6.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","10",.2,"",-4.0,"",-1.6,"",-4.0,"",1.0,"","S",0,"9"
"251170030","WITASZYCE","2001","12","11",.9,"",-1.2,"",.1,"",-1.3,"",2.5,"","S",0,"9"
"251170030","WITASZYCE","2001","12","12",1.8,"",-2.4,"",-.3,"",-2.4,"",.2,"","S",0,"9"
"251170030","WITASZYCE","2001","12","13",-1.5,"",-14.4,"",-10.2,"",-14.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","12","14",-6.5,"",-14.1,"",-9.9,"",-14.9,"",.4,"","S",0,"9"
"251170030","WITASZYCE","2001","12","15",-.5,"",-7.4,"",-3.6,"",-7.7,"",.6,"","S",0,""
"251170030","WITASZYCE","2001","12","16",-1.5,"",-6.3,"",-3.9,"",-10.6,"",.8,"","S",2,""
"251170030","WITASZYCE","2001","12","17",.0,"",-7.6,"",-2.6,"",-10.9,"",.0,"9","",3,""
"251170030","WITASZYCE","2001","12","18",1.7,"",-.9,"",.5,"",-1.1,"",.3,"","S",2,""
"251170030","WITASZYCE","2001","12","19",2.7,"",-1.5,"",1.1,"",-1.5,"",.2,"","S",0,"9"
"251170030","WITASZYCE","2001","12","20",2.7,"",-6.3,"",-2.5,"",-8.0,"",.3,"","S",0,"9"
"251170030","WITASZYCE","2001","12","21",-.1,"",-8.7,"",-3.5,"",-9.8,"",10.1,"","S",0,""
"251170030","WITASZYCE","2001","12","22",.7,"",-5.3,"",-2.8,"",-7.6,"",3.0,"","S",12,""
"251170030","WITASZYCE","2001","12","23",-2.4,"",-11.5,"",-7.5,"",-11.6,"",3.7,"","S",17,""
"251170030","WITASZYCE","2001","12","24",-2.8,"",-10.6,"",-6.2,"",-11.6,"",10.4,"","S",21,""
"251170030","WITASZYCE","2001","12","25",3.1,"",-4.5,"",-.1,"",-4.5,"",.5,"","S",32,""
"251170030","WITASZYCE","2001","12","26",3.0,"",-.7,"",1.1,"",-2.4,"",.8,"","S",20,""
"251170030","WITASZYCE","2001","12","27",1.0,"",-2.1,"",-.6,"",-3.4,"",3.5,"","S",10,""
"251170030","WITASZYCE","2001","12","28",2.3,"",-3.5,"",.1,"",-4.4,"",2.5,"","S",15,""
"251170030","WITASZYCE","2001","12","29",3.4,"",-.6,"",1.0,"",-1.4,"",.0,"9","",9,""
"251170030","WITASZYCE","2001","12","30",.3,"",-5.1,"",-2.7,"",-6.6,"",.0,"9","",8,""
"251170030","WITASZYCE","2001","12","31",-2.4,"",-7.0,"",-5.2,"",-8.5,"",.7,"","S",8,""
"251170090","SMOLICE","2001","12","01",1.6,"",-.9,"",.3,"",-4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","02",.7,"",-1.0,"",-.3,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","03",.4,"",-.8,"",-.3,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","04",.3,"",-2.3,"",-1.2,"",-4.5,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2001","12","05",4.8,"",-1.0,"",2.4,"",-4.7,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2001","12","06",4.3,"",1.2,"",2.5,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","07",2.7,"",-3.2,"",-1.0,"",-7.5,"",.1,"","S",0,"9"
"251170090","SMOLICE","2001","12","08",-3.1,"",-5.3,"",-4.7,"",-10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","09",-3.8,"",-7.2,"",-5.6,"",-9.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","10",.9,"",-4.1,"",-1.4,"",-7.4,"",.4,"","S",0,"9"
"251170090","SMOLICE","2001","12","11",1.3,"",-.5,"",.4,"",-2.0,"",3.3,"","S",0,""
"251170090","SMOLICE","2001","12","12",2.6,"",-1.2,"",.5,"",-2.7,"",.6,"","S",0,"9"
"251170090","SMOLICE","2001","12","13",-.7,"",-13.0,"",-8.9,"",-15.4,"",.0,"9","",0,""
"251170090","SMOLICE","2001","12","14",-7.2,"",-12.3,"",-9.8,"",-15.3,"",.2,"","S",0,""
"251170090","SMOLICE","2001","12","15",-1.2,"",-7.4,"",-4.0,"",-9.0,"",1.4,"","S",0,""
"251170090","SMOLICE","2001","12","16",-1.1,"",-6.3,"",-3.8,"",-12.4,"",.5,"","S",2,""
"251170090","SMOLICE","2001","12","17",-.1,"",-9.0,"",-3.3,"",-15.8,"",.8,"","S",2,""
"251170090","SMOLICE","2001","12","18",1.3,"",-.5,"",.5,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","12","19",3.1,"",-.9,"",1.4,"",-3.0,"",1.4,"","S",0,"9"
"251170090","SMOLICE","2001","12","20",3.3,"",-4.6,"",-1.5,"",-9.4,"",.7,"","S",0,""
"251170090","SMOLICE","2001","12","21",.1,"",-7.9,"",-3.5,"",-11.5,"",1.0,"","S",0,""
"251170090","SMOLICE","2001","12","22",1.2,"",-4.7,"",-1.9,"",-13.9,"",7.0,"","S",1,""
"251170090","SMOLICE","2001","12","23",-3.0,"",-14.0,"",-9.0,"",-21.2,"",7.0,"","S",17,""
"251170090","SMOLICE","2001","12","24",-2.1,"",-14.1,"",-6.4,"",-18.7,"",2.2,"","S",27,""
"251170090","SMOLICE","2001","12","25",3.6,"",-3.5,"",.8,"",-5.6,"",.0,"","W",40,""
"251170090","SMOLICE","2001","12","26",3.6,"",-.5,"",1.4,"",-6.0,"",.3,"","S",35,""
"251170090","SMOLICE","2001","12","27",1.4,"",-2.5,"",-.7,"",-8.0,"",1.4,"","S",25,""
"251170090","SMOLICE","2001","12","28",2.7,"",-2.8,"",.5,"",-8.9,"",2.5,"","W",28,""
"251170090","SMOLICE","2001","12","29",4.3,"",.0,"",1.6,"",-4.6,"",.0,"9","",12,""
"251170090","SMOLICE","2001","12","30",.3,"",-4.7,"",-2.3,"",-13.9,"",1.0,"","S",11,""
"251170090","SMOLICE","2001","12","31",-2.5,"",-8.9,"",-5.9,"",-10.4,"",.5,"","S",16,""
"251170150","GRABOWNICA","2001","12","01",1.8,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","12","02",.6,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","12","03",.8,"",-.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","12","04",-.1,"",-2.6,"",-1.5,"",.0,"8",2.2,"","W",0,"9"
"251170150","GRABOWNICA","2001","12","05",6.2,"",-1.2,"",2.7,"",.0,"8",1.3,"","W",0,"9"
"251170150","GRABOWNICA","2001","12","06",4.3,"",.8,"",2.1,"",.0,"8",.2,"","S",0,"9"
"251170150","GRABOWNICA","2001","12","07",2.3,"",-3.9,"",-1.4,"",.0,"8",.0,"","W",0,""
"251170150","GRABOWNICA","2001","12","08",-3.9,"",-7.4,"",-6.3,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2001","12","09",-3.8,"",-8.1,"",-6.4,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2001","12","10",.9,"",-5.5,"",-1.8,"",.0,"8",.5,"","S",0,""
"251170150","GRABOWNICA","2001","12","11",1.3,"",-.7,"",.2,"",.0,"8",1.2,"","S",1,""
"251170150","GRABOWNICA","2001","12","12",2.1,"",-1.8,"",-.2,"",.0,"8",.5,"","S",1,""
"251170150","GRABOWNICA","2001","12","13",-1.7,"",-13.7,"",-10.5,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2001","12","14",-6.6,"",-13.7,"",-9.6,"",.0,"8",.2,"","S",0,""
"251170150","GRABOWNICA","2001","12","15",-1.7,"",-7.1,"",-4.3,"",.0,"8",.3,"","S",1,""
"251170150","GRABOWNICA","2001","12","16",-1.3,"",-9.0,"",-5.4,"",.0,"8",.0,"","W",2,""
"251170150","GRABOWNICA","2001","12","17",.0,"",-11.1,"",-3.8,"",.0,"8",.5,"","S",2,""
"251170150","GRABOWNICA","2001","12","18",1.7,"",-4.4,"",-.4,"",.0,"8",.3,"","S",2,""
"251170150","GRABOWNICA","2001","12","19",3.0,"",.6,"",1.9,"",.0,"8",3.5,"","S",0,""
"251170150","GRABOWNICA","2001","12","20",2.9,"",-5.2,"",-2.0,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2001","12","21",-1.1,"",-9.3,"",-4.7,"",.0,"8",7.5,"","S",1,""
"251170150","GRABOWNICA","2001","12","22",-1.2,"",-3.3,"",-2.5,"",.0,"8",2.0,"","S",11,""
"251170150","GRABOWNICA","2001","12","23",-3.0,"",-9.4,"",-6.6,"",.0,"8",2.5,"","S",14,""
"251170150","GRABOWNICA","2001","12","24",-1.3,"",-9.4,"",-5.2,"",.0,"8",2.0,"","S",22,""
"251170150","GRABOWNICA","2001","12","25",4.2,"",-3.9,"",1.0,"",.0,"8",.0,"9","",25,""
"251170150","GRABOWNICA","2001","12","26",4.3,"",1.2,"",2.2,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2001","12","27",1.7,"",-2.4,"",-.5,"",.0,"8",3.0,"","S",12,""
"251170150","GRABOWNICA","2001","12","28",3.0,"",-2.7,"",.5,"",.0,"8",2.9,"","S",14,""
"251170150","GRABOWNICA","2001","12","29",3.0,"",.1,"",1.3,"",.0,"8",.0,"9","",10,""
"251170150","GRABOWNICA","2001","12","30",.5,"",-2.8,"",-1.6,"",.0,"8",.5,"","S",4,""
"251170150","GRABOWNICA","2001","12","31",-2.1,"",-5.3,"",-4.0,"",.0,"8",1.0,"","S",10,""
"251170290","NAMYS£ÓW","2001","12","01",1.5,"",-1.2,"",-.3,"",-5.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","02",-.2,"",-1.4,"",-.9,"",-7.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","03",.3,"",-1.7,"",-1.0,"",-4.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","04",-.7,"",-2.4,"",-1.7,"",-3.6,"",.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","12","05",5.1,"",-1.1,"",2.0,"",-3.7,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","12","06",3.4,"",.9,"",1.7,"",-1.9,"",.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","12","07",2.1,"",-.8,"",.4,"",-2.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","08",-.8,"",-9.1,"",-6.0,"",-11.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","09",-5.0,"",-9.7,"",-7.6,"",-15.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","12","10",.8,"",-10.1,"",-4.1,"",-15.0,"",1.4,"","S",0,"9"
"251170290","NAMYS£ÓW","2001","12","11",1.2,"",-.3,"",.4,"",-2.7,"",.8,"","S",0,""
"251170290","NAMYS£ÓW","2001","12","12",1.1,"",-3.5,"",-1.4,"",-6.4,"",.2,"","S",0,""
"251170290","NAMYS£ÓW","2001","12","13",-3.5,"",-15.6,"",-11.5,"",-19.4,"",.1,"","S",0,""
"251170290","NAMYS£ÓW","2001","12","14",-8.0,"",-11.8,"",-9.7,"",-14.8,"",.3,"","S",0,""
"251170290","NAMYS£ÓW","2001","12","15",-3.7,"",-10.4,"",-6.0,"",-12.7,"",.7,"","S",0,""
"251170290","NAMYS£ÓW","2001","12","16",-2.3,"",-13.2,"",-7.7,"",-16.5,"",.2,"","S",1,""
"251170290","NAMYS£ÓW","2001","12","17",-2.9,"",-11.3,"",-6.2,"",-13.1,"",.4,"","S",1,""
"251170290","NAMYS£ÓW","2001","12","18",.7,"",-3.6,"",-1.6,"",-9.4,"",.1,"","S",1,""
"251170290","NAMYS£ÓW","2001","12","19",-3.6,"",-6.4,"",-5.2,"",-13.0,"",1.2,"","S",1,""
"251170290","NAMYS£ÓW","2001","12","20",-4.1,"",-7.5,"",-5.3,"",-13.3,"",.9,"","S",1,""
"251170290","NAMYS£ÓW","2001","12","21",1.9,"",-4.6,"",-.5,"",-9.6,"",2.9,"","S",4,""
"251170290","NAMYS£ÓW","2001","12","22",-.4,"",-7.9,"",-5.1,"",-13.6,"",5.8,"","S",4,""
"251170290","NAMYS£ÓW","2001","12","23",-6.0,"",-10.9,"",-9.0,"",-16.1,"",.6,"","S",9,""
"251170290","NAMYS£ÓW","2001","12","24",-2.3,"",-12.3,"",-7.1,"",-16.9,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2001","12","25",4.0,"",-3.7,"",.5,"",-4.4,"",.0,"9","",10,""
"251170290","NAMYS£ÓW","2001","12","26",4.5,"",1.0,"",2.1,"",-3.0,"",1.6,"","W",10,""
"251170290","NAMYS£ÓW","2001","12","27",2.9,"",-.4,"",1.1,"",-3.9,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2001","12","28",4.1,"",-.2,"",1.7,"",-2.8,"",1.4,"","W",3,""
"251170290","NAMYS£ÓW","2001","12","29",3.3,"",1.0,"",1.9,"",-2.3,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2001","12","30",1.6,"",-4.4,"",-1.8,"",-5.3,"",1.9,"","S",3,""
"251170290","NAMYS£ÓW","2001","12","31",-1.4,"",-7.9,"",-5.0,"",-11.2,"",.4,"","S",6,""
"251170320","JELCZ-LASKOWICE","2001","12","01",.9,"",-2.2,"",-1.0,"",-4.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","02",.1,"",-2.4,"",-1.1,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","03",.4,"",-.7,"",-.2,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","04",-.4,"",-1.8,"",-1.4,"",-3.2,"",3.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","05",5.4,"",-1.4,"",1.9,"",-1.7,"",.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","06",3.4,"",1.1,"",1.7,"",-1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","07",1.2,"",-3.6,"",-1.4,"",-4.1,"",.4,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","08",-2.7,"",-8.3,"",-6.6,"",-10.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","09",-2.4,"",-10.3,"",-6.3,"",-13.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","10",.6,"",-2.8,"",-1.3,"",-3.2,"",1.7,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2001","12","11",.9,"",-.6,"",.1,"",-1.4,"",2.6,"","S",2,""
"251170320","JELCZ-LASKOWICE","2001","12","12",1.1,"",-2.2,"",-.7,"",-3.4,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2001","12","13",-2.2,"",-13.1,"",-9.2,"",-14.6,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2001","12","14",-5.4,"",-12.3,"",-8.8,"",-15.4,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2001","12","15",-3.0,"",-6.2,"",-4.6,"",-5.8,"",1.3,"","S",2,""
"251170320","JELCZ-LASKOWICE","2001","12","16",-2.2,"",-8.8,"",-5.5,"",-12.5,"",.0,"9","",4,""
"251170320","JELCZ-LASKOWICE","2001","12","17",-.8,"",-8.5,"",-4.1,"",-9.0,"",.0,"9","",4,""
"251170320","JELCZ-LASKOWICE","2001","12","18",.9,"",-1.0,"",.0,"",-1.7,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2001","12","19",3.4,"",-.6,"",1.7,"",-1.3,"",.7,"","S",3,""
"251170320","JELCZ-LASKOWICE","2001","12","20",2.6,"",-5.7,"",-2.2,"",-7.6,"",.4,"","S",3,""
"251170320","JELCZ-LASKOWICE","2001","12","21",1.0,"",-6.8,"",-2.8,"",-11.0,"",6.7,"","S",4,""
"251170320","JELCZ-LASKOWICE","2001","12","22",1.0,"",-6.8,"",-3.6,"",-14.4,"",.8,"","S",8,""
"251170320","JELCZ-LASKOWICE","2001","12","23",-4.3,"",-8.8,"",-7.1,"",-11.0,"",.0,"9","",10,""
"251170320","JELCZ-LASKOWICE","2001","12","24",-1.9,"",-8.3,"",-5.1,"",-11.0,"",.0,"9","",10,""
"251170320","JELCZ-LASKOWICE","2001","12","25",3.4,"",-1.9,"",1.1,"",-2.7,"",.0,"9","",9,""
"251170320","JELCZ-LASKOWICE","2001","12","26",4.4,"",1.4,"",2.5,"",-.6,"",.2,"","S",6,""
"251170320","JELCZ-LASKOWICE","2001","12","27",2.4,"",-1.8,"",-.4,"",-6.6,"",1.2,"","S",5,""
"251170320","JELCZ-LASKOWICE","2001","12","28",2.9,"",-2.1,"",.2,"",-4.8,"",1.8,"","W",6,""
"251170320","JELCZ-LASKOWICE","2001","12","29",4.4,"",1.0,"",2.0,"",-2.4,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2001","12","30",1.5,"",-2.1,"",-1.0,"",-3.4,"",8.2,"","S",3,""
"251170320","JELCZ-LASKOWICE","2001","12","31",-2.0,"",-6.9,"",-4.9,"",-8.5,"",1.1,"","S",12,""
"251180090","SIERADZ","2001","12","01",.0,"",-1.6,"",-.9,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2001","12","02",.5,"",-2.1,"",-.5,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2001","12","03",.5,"",-.9,"",-.1,"",-1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2001","12","04",.2,"",-4.6,"",-3.0,"",-4.1,"",2.2,"","S",0,"9"
"251180090","SIERADZ","2001","12","05",2.1,"",-3.6,"",.0,"",-3.6,"",1.8,"","W",1,""
"251180090","SIERADZ","2001","12","06",3.9,"",.9,"",1.7,"",.5,"",.8,"","S",0,"9"
"251180090","SIERADZ","2001","12","07",1.0,"",-7.1,"",-3.7,"",-8.1,"",.0,"9","",1,""
"251180090","SIERADZ","2001","12","08",-4.5,"",-10.6,"",-8.2,"",-12.1,"",.0,"9","",1,""
"251180090","SIERADZ","2001","12","09",-5.1,"",-9.6,"",-7.0,"",-10.7,"",.0,"9","",1,""
"251180090","SIERADZ","2001","12","10",-.8,"",-5.6,"",-2.5,"",-6.6,"",1.7,"","S",1,""
"251180090","SIERADZ","2001","12","11",.2,"",-1.1,"",-.4,"",-1.6,"",1.2,"","S",2,""
"251180090","SIERADZ","2001","12","12",.5,"",-4.6,"",-2.1,"",-5.1,"",.0,"9","",3,""
"251180090","SIERADZ","2001","12","13",-4.0,"",-16.0,"",-12.4,"",-16.3,"",.0,"9","",3,""
"251180090","SIERADZ","2001","12","14",-7.1,"",-14.5,"",-10.5,"",-16.3,"",.6,"","S",3,""
"251180090","SIERADZ","2001","12","15",-1.0,"",-7.1,"",-3.7,"",-8.1,"",.0,"9","",3,""
"251180090","SIERADZ","2001","12","16",-2.0,"",-9.6,"",-5.9,"",-15.4,"",.0,"9","",3,""
"251180090","SIERADZ","2001","12","17",-1.5,"",-13.1,"",-5.8,"",-16.8,"",.6,"","S",3,""
"251180090","SIERADZ","2001","12","18",1.2,"",-1.6,"",.2,"",-2.0,"",.5,"","S",3,""
"251180090","SIERADZ","2001","12","19",2.4,"",-1.1,"",.9,"",-1.1,"",3.1,"","S",4,""
"251180090","SIERADZ","2001","12","20",2.4,"",-5.1,"",-1.9,"",-6.6,"",.6,"","S",1,""
"251180090","SIERADZ","2001","12","21",-1.4,"",-9.6,"",-5.1,"",-11.1,"",1.7,"","S",2,""
"251180090","SIERADZ","2001","12","22",-1.0,"",-3.6,"",-2.3,"",-7.6,"",3.4,"","S",11,""
"251180090","SIERADZ","2001","12","23",-3.5,"",-11.6,"",-7.6,"",-12.6,"",1.7,"","S",16,""
"251180090","SIERADZ","2001","12","24",-3.8,"",-13.6,"",-6.9,"",-16.8,"",.5,"","S",23,""
"251180090","SIERADZ","2001","12","25",2.9,"",-3.8,"",.0,"",-4.6,"",1.2,"","S",27,""
"251180090","SIERADZ","2001","12","26",3.4,"",.4,"",1.5,"",-2.5,"",.6,"","W",23,""
"251180090","SIERADZ","2001","12","27",1.2,"",-1.6,"",-.5,"",-3.6,"",1.1,"","S",21,""
"251180090","SIERADZ","2001","12","28",2.1,"",-4.1,"",-.6,"",-7.1,"",2.8,"","W",23,""
"251180090","SIERADZ","2001","12","29",2.1,"",-.1,"",.8,"",-2.0,"",.1,"","W",20,""
"251180090","SIERADZ","2001","12","30",.4,"",-4.6,"",-2.8,"",-8.6,"",.0,"9","",20,""
"251180090","SIERADZ","2001","12","31",-2.9,"",-5.6,"",-4.4,"",-7.1,"",.3,"","S",20,""
"251190050","PUCZNIEW","2001","12","01",-.6,"",-2.3,"",-1.5,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2001","12","02",.2,"",-2.0,"",-.8,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2001","12","03",.4,"",-1.3,"",-.5,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2001","12","04",-.1,"",-5.5,"",-3.6,"",-5.8,"",3.0,"","S",0,"9"
"251190050","PUCZNIEW","2001","12","05",1.6,"",-4.1,"",-.7,"",-4.8,"",1.3,"","S",1,""
"251190050","PUCZNIEW","2001","12","06",2.3,"",.0,"",.8,"",-.1,"",1.1,"","S",0,"9"
"251190050","PUCZNIEW","2001","12","07",.0,"",-9.4,"",-5.7,"",-11.6,"",.0,"9","",2,""
"251190050","PUCZNIEW","2001","12","08",-8.9,"",-12.7,"",-10.8,"",-13.8,"",.0,"9","",2,""
"251190050","PUCZNIEW","2001","12","09",-5.9,"",-9.2,"",-7.5,"",-10.1,"",.3,"","S",2,""
"251190050","PUCZNIEW","2001","12","10",-1.4,"",-6.1,"",-3.0,"",-6.9,"",1.2,"","S",2,""
"251190050","PUCZNIEW","2001","12","11",.0,"",-1.4,"",-.8,"",-2.1,"",1.7,"","S",2,""
"251190050","PUCZNIEW","2001","12","12",-.6,"",-5.5,"",-3.1,"",-7.0,"",.5,"","S",3,""
"251190050","PUCZNIEW","2001","12","13",-5.5,"",-16.8,"",-13.1,"",-19.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2001","12","14",-7.3,"",-14.9,"",-11.1,"",-18.1,"",.6,"","S",3,""
"251190050","PUCZNIEW","2001","12","15",-1.6,"",-7.3,"",-3.8,"",-9.0,"",.1,"","S",3,""
"251190050","PUCZNIEW","2001","12","16",-2.2,"",-7.7,"",-5.2,"",-14.0,"",.0,"","S",3,""
"251190050","PUCZNIEW","2001","12","17",-1.5,"",-13.3,"",-5.8,"",-15.4,"",.5,"","S",3,""
"251190050","PUCZNIEW","2001","12","18",1.2,"",-1.5,"",.1,"",-1.9,"",1.8,"","S",3,""
"251190050","PUCZNIEW","2001","12","19",2.1,"",-1.2,"",.7,"",-1.6,"",1.8,"","S",4,""
"251190050","PUCZNIEW","2001","12","20",2.3,"",-6.4,"",-2.5,"",-8.8,"",.1,"","S",2,""
"251190050","PUCZNIEW","2001","12","21",-1.7,"",-9.1,"",-5.1,"",-10.9,"",4.2,"","S",2,""
"251190050","PUCZNIEW","2001","12","22",.4,"",-5.6,"",-2.9,"",-9.8,"",4.5,"","S",8,""
"251190050","PUCZNIEW","2001","12","23",-4.7,"",-12.7,"",-8.7,"",-20.8,"",2.8,"","S",20,""
"251190050","PUCZNIEW","2001","12","24",-4.0,"",-13.3,"",-7.1,"",-20.6,"",3.3,"","S",20,""
"251190050","PUCZNIEW","2001","12","25",2.4,"",-4.4,"",-.5,"",-5.0,"",1.7,"","S",12,""
"251190050","PUCZNIEW","2001","12","26",3.4,"",-.6,"",1.1,"",-4.2,"",1.4,"","S",10,""
"251190050","PUCZNIEW","2001","12","27",.9,"",-1.8,"",-.7,"",-7.1,"",.7,"","S",6,""
"251190050","PUCZNIEW","2001","12","28",1.0,"",-4.0,"",-1.2,"",-10.4,"",3.5,"","S",6,""
"251190050","PUCZNIEW","2001","12","29",2.2,"",.5,"",1.1,"",-1.7,"",.1,"","S",5,""
