"250220120","JAROCIN","2001","11","01",13.3,"",4.2,"",7.6,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2001","11","02",6.0,"",1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","03",8.0,"",-4.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","04",9.5,"",6.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","05",10.0,"",3.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","06",7.5,"",-1.1,"",3.1,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2001","11","07",9.5,"",5.2,"",6.5,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2001","11","08",9.5,"",5.2,"",7.2,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2001","11","09",8.6,"",1.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","10",3.0,"",-3.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","11",5.0,"",-7.8,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","12",5.5,"",-1.5,"",2.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2001","11","13",4.5,"",.0,"",2.1,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2001","11","14",2.5,"",-2.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2001","11","15",4.0,"",-3.4,"",.1,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2001","11","16",6.5,"",.5,"",3.3,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2001","11","17",4.5,"",-3.4,"",-.4,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2001","11","18",3.5,"",-1.9,"",1.5,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2001","11","19",4.5,"",1.6,"",2.8,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2001","11","20",2.4,"",-3.0,"",-1.2,"",.0,"8",.8,"","S",0,"9"
"250220120","JAROCIN","2001","11","21",3.5,"",-6.8,"",-.6,"",.0,"8",1.5,"","S",0,"9"
"250220120","JAROCIN","2001","11","22",5.5,"",-1.9,"",2.8,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2001","11","23",3.5,"",.0,"",1.4,"",.0,"8",.6,"","S",0,"9"
"250220120","JAROCIN","2001","11","24",.6,"",-1.0,"",-.1,"",.0,"8",1.2,"","S",0,""
"250220120","JAROCIN","2001","11","25",.0,"",-2.4,"",-1.3,"",.0,"8",5.2,"","S",0,""
"250220120","JAROCIN","2001","11","26",1.0,"",-2.9,"",-1.6,"",.0,"8",.5,"","S",10,""
"250220120","JAROCIN","2001","11","27",.0,"",-8.3,"",-4.2,"",.0,"8",.0,"9","",9,""
"250220120","JAROCIN","2001","11","28",-1.5,"",-8.3,"",-4.1,"",.0,"8",.5,"","S",9,""
"250220120","JAROCIN","2001","11","29",1.0,"",-1.9,"",-.4,"",.0,"8",.2,"","S",8,""
"250220120","JAROCIN","2001","11","30",.6,"",-2.4,"",-1.3,"",.0,"8",.1,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2001","11","01",14.6,"",3.6,"",7.5,"",.0,"8",2.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","02",5.0,"",1.7,"",3.0,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","03",8.4,"",-2.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","04",7.6,"",5.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","05",8.2,"",3.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","06",6.9,"",-.8,"",2.8,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","07",8.0,"",4.1,"",5.6,"",.0,"8",5.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","08",8.6,"",4.5,"",6.6,"",.0,"8",8.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","09",8.3,"",1.7,"",4.8,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","10",2.1,"",-1.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","11",3.3,"",-6.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","12",3.9,"",-.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","13",3.7,"",.2,"",1.8,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","14",1.6,"",-.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","15",2.6,"",-2.4,"",-.4,"",.0,"8",.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","16",4.8,"",.1,"",2.2,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2001","11","17",3.1,"",-3.3,"",-.8,"",.0,"8",.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","18",1.5,"",-1.3,"",.5,"",.0,"8",.2,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2001","11","19",3.7,"",.2,"",1.9,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","20",3.5,"",-4.8,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","21",2.1,"",-6.9,"",-2.0,"",.0,"8",.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","22",3.3,"",.7,"",2.1,"",.0,"8",10.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","23",2.2,"",-.8,"",.5,"",.0,"8",1.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2001","11","24",.2,"",-.9,"",-.4,"",.0,"8",1.8,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2001","11","25",-.4,"",-2.8,"",-2.0,"",.0,"8",7.8,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2001","11","26",-1.1,"",-4.1,"",-2.7,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2001","11","27",-.5,"",-12.4,"",-6.7,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2001","11","28",-3.0,"",-13.5,"",-7.1,"",.0,"8",1.1,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2001","11","29",-.1,"",-3.9,"",-1.9,"",.0,"8",1.5,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2001","11","30",-.9,"",-3.7,"",-2.7,"",.0,"8",.4,"","S",19,""
"250230120","NOWY LUBLINIEC","2001","11","01",15.0,"",5.2,"",8.4,"",5.0,"",1.5,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","02",5.6,"",1.0,"",3.2,"",.2,"",.3,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","03",8.8,"",-3.1,"",2.6,"",-4.3,"",.3,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","04",7.7,"",5.9,"",6.6,"",5.5,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","05",9.4,"",2.0,"",5.7,"",-.4,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","06",7.8,"",-2.6,"",2.1,"",-4.5,"",.3,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","07",9.4,"",4.6,"",6.3,"",3.3,"",9.3,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","08",9.4,"",5.2,"",7.5,"",3.1,"",8.9,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","09",9.0,"",3.0,"",5.5,"",2.2,"",.3,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","10",3.1,"",-1.9,"",-.3,"",-3.2,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","11",3.7,"",-5.2,"",-1.2,"",-6.8,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","12",5.3,"",-1.3,"",1.5,"",-4.1,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","13",4.2,"",.3,"",2.0,"",-1.3,"",1.1,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","14",2.6,"",-.5,"",.5,"",-1.7,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","15",3.3,"",-2.0,"",.3,"",-4.0,"",.5,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","16",5.5,"",.6,"",2.6,"",-1.3,"",.5,"","S",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","17",3.5,"",-3.6,"",-.8,"",-6.8,"",.2,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","18",1.9,"",.0,"",.9,"",-3.3,"",.7,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","19",4.7,"",1.3,"",2.5,"",.3,"",3.9,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","20",2.2,"",-4.2,"",-2.0,"",-5.1,"",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","21",2.5,"",-5.7,"",-1.2,"",-8.3,"",2.3,"","S",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","22",4.0,"",2.0,"",3.1,"",.6,"",9.4,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","23",2.2,"",-.5,"",.8,"",-1.2,"",.9,"","S",0,"9"
"250230120","NOWY LUBLINIEC","2001","11","24",.6,"",-.5,"",-.1,"",-1.3,"",.9,"","S",0,""
"250230120","NOWY LUBLINIEC","2001","11","25",-.4,"",-2.0,"",-1.6,"",-2.7,"",7.1,"","S",0,""
"250230120","NOWY LUBLINIEC","2001","11","26",-.5,"",-3.0,"",-2.0,"",-3.5,"",.0,"9","",16,""
"250230120","NOWY LUBLINIEC","2001","11","27",-.6,"",-5.2,"",-3.3,"",-9.1,"",.0,"9","",16,""
"250230120","NOWY LUBLINIEC","2001","11","28",-1.6,"",-9.1,"",-4.7,"",-13.3,"",.8,"","S",16,""
"250230120","NOWY LUBLINIEC","2001","11","29",.0,"",-2.2,"",-1.1,"",-2.4,"",1.1,"","S",17,""
"250230120","NOWY LUBLINIEC","2001","11","30",-.2,"",-4.4,"",-2.4,"",-7.8,"",.0,"","W",18,""
"250240010","STRZY¯ÓW","2001","11","01",14.8,"",5.7,"",8.9,"",5.0,"",2.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","02",7.0,"",2.2,"",4.3,"",.8,"",1.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","03",7.8,"",-1.1,"",3.1,"",-2.7,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","04",9.3,"",6.0,"",7.3,"",5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2001","11","05",9.9,"",4.3,"",6.1,"",2.3,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","06",7.4,"",-1.4,"",2.4,"",-2.8,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","07",7.8,"",4.3,"",5.5,"",2.8,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","08",8.8,"",4.1,"",6.3,"",2.8,"",4.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","09",9.3,"",3.8,"",6.5,"",1.0,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","10",4.5,"",-.8,"",1.1,"",-2.4,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","11",3.4,"",-4.2,"",-1.0,"",-5.0,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","12",4.9,"",.0,"",2.3,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2001","11","13",4.9,"",.1,"",2.0,"",-.7,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","14",1.4,"",-1.3,"",-.2,"",-3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2001","11","15",2.9,"",-2.7,"",-.3,"",-2.8,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","16",6.4,"",.7,"",3.2,"",-.1,"",1.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","17",3.4,"",-3.7,"",-1.1,"",-5.5,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","18",2.9,"",-.6,"",1.6,"",-2.1,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","19",4.7,"",1.8,"",2.6,"",1.3,"",1.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","20",2.4,"",-4.4,"",-2.1,"",-5.7,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2001","11","21",2.3,"",-6.7,"",-2.3,"",-8.6,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","22",4.4,"",1.8,"",3.2,"",1.1,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2001","11","23",3.1,"",-.3,"",1.0,"",-1.3,"",.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2001","11","24",1.5,"",-.6,"",.4,"",-1.8,"",.9,"","S",1,""
"250240010","STRZY¯ÓW","2001","11","25",.9,"",-2.7,"",-1.4,"",-2.8,"",11.1,"","S",2,""
"250240010","STRZY¯ÓW","2001","11","26",.5,"",-11.4,"",-4.3,"",-14.0,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2001","11","27",-.1,"",-7.3,"",-3.7,"",-11.7,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2001","11","28",-3.6,"",-10.7,"",-6.1,"",-13.1,"",.8,"","S",6,""
"250240010","STRZY¯ÓW","2001","11","29",-1.4,"",-4.7,"",-2.9,"",-4.4,"",5.2,"","S",8,""
"250240010","STRZY¯ÓW","2001","11","30",-2.0,"",-3.4,"",-2.7,"",-4.6,"",.2,"","S",15,""
"251150060","CEBER","2001","11","01",10.8,"",3.6,"",6.6,"",.4,"",.3,"","W",0,"9"
"251150060","CEBER","2001","11","02",9.8,"",1.5,"",4.6,"",-.4,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","03",10.4,"",4.0,"",8.2,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","04",12.4,"",5.9,"",8.2,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","05",9.3,"",3.1,"",6.1,"",-1.6,"",1.6,"","W",0,"9"
"251150060","CEBER","2001","11","06",8.6,"",.5,"",4.9,"",-2.5,"",.1,"","W",0,"9"
"251150060","CEBER","2001","11","07",10.3,"",6.0,"",7.6,"",2.9,"",3.9,"","W",0,"9"
"251150060","CEBER","2001","11","08",8.1,"",5.5,"",6.9,"",3.5,"",8.0,"","W",0,"9"
"251150060","CEBER","2001","11","09",7.9,"",.0,"",2.7,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","10",4.5,"",-3.0,"",-.7,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","11",5.9,"",-3.0,"",1.5,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","12",6.3,"",2.9,"",4.9,"",2.0,"",.8,"","W",0,"9"
"251150060","CEBER","2001","11","13",6.7,"",-1.4,"",1.5,"",-4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","14",3.3,"",-4.9,"",-1.3,"",-7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","15",1.1,"",-5.2,"",-1.3,"",-8.1,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","16",8.3,"",.0,"",3.3,"",-3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","17",5.7,"",-4.8,"",1.3,"",-8.1,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","18",6.6,"",4.0,"",5.2,"",3.1,"",.6,"","W",0,"9"
"251150060","CEBER","2001","11","19",6.9,"",3.0,"",5.0,"",.2,"",2.1,"","W",0,"9"
"251150060","CEBER","2001","11","20",3.9,"",-2.2,"",.7,"",-4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","21",7.1,"",-.5,"",4.3,"",-2.5,"",2.0,"","W",0,"9"
"251150060","CEBER","2001","11","22",8.6,"",3.7,"",5.7,"",2.6,"",1.8,"","W",0,"9"
"251150060","CEBER","2001","11","23",4.1,"",-.8,"",1.4,"",-1.5,"",1.7,"","S",0,"9"
"251150060","CEBER","2001","11","24",2.5,"",-.1,"",.9,"",-3.2,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","25",3.7,"",-3.0,"",-.6,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","26",-1.9,"",-7.1,"",-4.6,"",-9.1,"",.0,"9","",0,"9"
"251150060","CEBER","2001","11","27",.5,"",-2.7,"",-.7,"",-4.0,"",.8,"","W",0,"9"
"251150060","CEBER","2001","11","28",4.2,"",-3.1,"",1.6,"",-3.1,"",1.8,"","W",0,"9"
"251150060","CEBER","2001","11","29",4.9,"",2.7,"",3.7,"",1.4,"",3.0,"","W",0,"9"
"251150060","CEBER","2001","11","30",3.9,"",-.1,"",1.2,"",-1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","01",10.2,"",5.2,"",7.3,"",3.7,"",.2,"","W",0,"9"
"251150080","GRABIK","2001","11","02",10.0,"",1.5,"",5.5,"",.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","03",9.3,"",7.1,"",8.3,"",7.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","04",9.4,"",6.4,"",7.6,"",2.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","05",9.3,"",2.3,"",5.6,"",-2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","06",7.0,"",.0,"",4.1,"",-3.9,"",2.8,"","W",0,"9"
"251150080","GRABIK","2001","11","07",9.2,"",5.6,"",7.0,"",2.9,"",3.6,"","W",0,"9"
"251150080","GRABIK","2001","11","08",7.3,"",4.0,"",5.9,"",3.5,"",.1,"","W",0,"9"
"251150080","GRABIK","2001","11","09",7.0,"",-1.3,"",1.8,"",-1.8,"",.0,"","S",0,"9"
"251150080","GRABIK","2001","11","10",2.5,"",-3.7,"",-1.4,"",-5.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","11",6.3,"",-4.0,"",.6,"",-6.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","12",6.3,"",1.7,"",4.0,"",1.0,"",10.4,"","W",0,"9"
"251150080","GRABIK","2001","11","13",5.4,"",-.1,"",1.8,"",-.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","14",4.1,"",-4.7,"",-1.0,"",-8.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","15",.9,"",-4.9,"",-2.1,"",-6.9,"",.7,"","W",0,"9"
"251150080","GRABIK","2001","11","16",8.4,"",-.8,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","17",5.0,"",-.9,"",2.0,"",-4.6,"",.2,"","W",0,"9"
"251150080","GRABIK","2001","11","18",7.2,"",3.8,"",5.2,"",1.7,"",.8,"","W",0,"9"
"251150080","GRABIK","2001","11","19",7.8,"",4.3,"",5.7,"",3.1,"",1.0,"","W",0,"9"
"251150080","GRABIK","2001","11","20",5.4,"",-2.7,"",.6,"",-5.8,"",.0,"","W",0,"9"
"251150080","GRABIK","2001","11","21",7.3,"",.9,"",4.5,"",1.0,"",4.2,"","W",0,"9"
"251150080","GRABIK","2001","11","22",7.2,"",2.6,"",4.6,"",2.9,"",7.4,"","W",0,"9"
"251150080","GRABIK","2001","11","23",4.9,"",-.5,"",1.5,"",-.6,"",.8,"","W",0,"9"
"251150080","GRABIK","2001","11","24",1.9,"",-.3,"",.7,"",-2.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","25",1.7,"",-4.2,"",-2.2,"",-6.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2001","11","26",3.5,"",-5.7,"",-1.5,"",-9.2,"",6.5,"","W",0,"9"
"251150080","GRABIK","2001","11","27",2.3,"",-1.3,"",.3,"",-5.1,"",.1,"","W",0,"9"
"251150080","GRABIK","2001","11","28",4.5,"",.5,"",2.6,"",.2,"",3.8,"","W",0,"9"
"251150080","GRABIK","2001","11","29",5.1,"",1.9,"",3.1,"",1.4,"",5.1,"","W",0,"9"
"251150080","GRABIK","2001","11","30",4.1,"",.1,"",1.7,"",-1.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","01",9.8,"",5.0,"",6.9,"",2.2,"",1.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","02",9.0,"",2.5,"",4.6,"",-.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","03",10.0,"",4.3,"",7.8,"",-.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","04",10.0,"",6.9,"",8.2,"",4.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","05",10.0,"",3.9,"",6.7,"",-.6,"",1.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","06",8.2,"",-.8,"",4.1,"",-4.1,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","07",9.8,"",6.2,"",7.5,"",3.9,"",5.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","08",8.2,"",5.0,"",6.9,"",4.0,"",14.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","09",8.4,"",.5,"",2.7,"",-1.8,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","10",3.9,"",-2.3,"",-.6,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","11",4.9,"",-2.9,"",.2,"",-8.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","12",6.4,"",1.1,"",3.8,"",-6.1,"",1.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","13",6.0,"",-2.1,"",1.2,"",-6.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","14",3.1,"",-5.5,"",-1.8,"",-9.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","15",2.3,"",-3.0,"",-.1,"",-8.1,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","16",7.8,"",.5,"",3.4,"",-4.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","17",6.3,"",.2,"",3.2,"",-4.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","18",4.9,"",3.1,"",3.8,"",-2.6,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","19",6.4,"",3.9,"",5.1,"",3.0,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","20",5.8,"",-1.4,"",1.5,"",-5.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","21",7.0,"",1.4,"",4.4,"",-.9,"",4.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","22",6.8,"",2.6,"",4.2,"",2.8,"",7.9,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","23",3.1,"",.0,"",.8,"",-.2,"",1.5,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","24",1.3,"",-.1,"",.4,"",-1.2,"",.0,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","25",2.1,"",-3.1,"",-.8,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","26",.9,"",-6.6,"",-3.2,"",-10.2,"",2.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","27",2.1,"",-.9,"",.4,"",-1.0,"",2.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","28",4.5,"",.5,"",2.3,"",-2.1,"",1.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","29",4.9,"",1.5,"",2.8,"",.6,"",5.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2001","11","30",2.3,"",-.1,"",1.0,"",-3.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","01",10.6,"",5.2,"",7.4,"",4.7,"",1.7,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","02",10.3,"",2.0,"",6.0,"",1.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","03",10.7,"",7.7,"",8.8,"",5.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","04",11.3,"",6.9,"",8.6,"",4.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","05",9.8,"",2.1,"",5.8,"",-3.3,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","06",6.7,"",-.5,"",3.7,"",-6.6,"",2.3,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","07",9.4,"",5.1,"",7.5,"",2.1,"",3.0,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","08",8.5,"",3.9,"",6.8,"",2.0,"",14.4,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","09",8.1,"",-.2,"",2.6,"",-3.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","10",4.1,"",-2.8,"",-.7,"",-8.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","11",3.8,"",-4.8,"",-.4,"",-9.4,"",.2,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","12",4.7,"",.2,"",2.4,"",-.8,"",4.4,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","13",4.9,"",-2.5,"",1.0,"",-4.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","14",1.6,"",-5.8,"",-2.4,"",-8.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","11","15",2.6,"",-4.5,"",-.8,"",-7.2,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","16",8.2,"",-.2,"",3.3,"",-3.3,"",.1,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","17",4.3,"",-2.0,"",1.2,"",-4.8,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","18",4.4,"",.6,"",2.4,"",.3,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","19",6.1,"",2.0,"",4.6,"",1.2,"",3.3,"","W",0,"9"
"251150250","ZGORZELEC","2001","11","20",5.7,"",-1.0,"",1.9,"",-1.8,"",.6,"","W",0,"9"
