"253210210","MYSZYNIEC","2001","06","20",19.9,"",9.8,"",14.1,"",5.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","21",20.9,"",11.3,"",16.3,"",7.2,"",4.0,"","W",0,"9"
"253210210","MYSZYNIEC","2001","06","22",18.3,"",11.3,"",13.9,"",8.8,"",9.0,"","W",0,"9"
"253210210","MYSZYNIEC","2001","06","23",14.3,"",10.8,"",12.7,"",10.8,"",2.8,"","W",0,"9"
"253210210","MYSZYNIEC","2001","06","24",21.9,"",13.3,"",16.6,"",12.2,"",2.5,"","W",0,"9"
"253210210","MYSZYNIEC","2001","06","25",22.5,"",11.3,"",17.0,"",10.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","26",22.3,"",9.8,"",16.6,"",4.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","27",24.5,"",7.1,"",17.4,"",6.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","28",23.9,"",8.3,"",17.9,"",4.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","29",25.7,"",7.2,"",18.2,"",3.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","06","30",26.5,"",11.8,"",19.4,"",7.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","01",15.2,"",.3,"",9.3,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","02",15.7,"",4.1,"",11.2,"",2.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","03",16.1,"",9.3,"",12.2,"",7.2,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","04",16.3,"",4.4,"",10.8,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","05",17.6,"",7.2,"",12.9,"",4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","06",17.0,"",3.1,"",11.9,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","07",19.5,"",6.1,"",13.9,"",2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","08",21.9,"",9.0,"",15.3,"",5.0,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","09",15.2,"",11.0,"",12.3,"",8.1,"",7.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","10",17.7,"",1.0,"",11.3,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","11",14.9,"",10.3,"",12.2,"",3.4,"",5.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","12",15.3,"",5.3,"",10.4,"",.4,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","13",17.6,"",6.6,"",12.2,"",2.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","14",19.6,"",1.7,"",12.6,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","15",19.9,"",3.5,"",13.2,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","16",22.9,"",8.5,"",17.0,"",4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","17",19.5,"",12.4,"",16.0,"",10.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","18",19.3,"",15.5,"",16.8,"",15.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","19",18.1,"",9.1,"",13.8,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","20",16.9,"",11.5,"",14.8,"",7.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","21",20.0,"",12.0,"",15.8,"",9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","22",22.6,"",8.7,"",15.3,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","23",14.8,"",11.0,"",13.0,"",9.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","24",17.6,"",8.3,"",14.3,"",4.9,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","25",22.6,"",12.2,"",16.8,"",11.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","26",22.3,"",11.3,"",16.9,"",8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","27",22.3,"",10.2,"",16.8,"",5.9,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","28",23.6,"",7.1,"",17.1,"",2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","29",25.7,"",7.8,"",19.1,"",4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","30",26.7,"",10.4,"",19.5,"",9.1,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","01",16.8,"",3.1,"",10.5,"",.8,"",.8,"","W",0,"9"
"253220180","MARIANOWO","2001","06","02",16.0,"",6.7,"",11.3,"",4.6,"",1.0,"","W",0,"9"
"253220180","MARIANOWO","2001","06","03",17.4,"",10.2,"",13.2,"",9.3,"",1.7,"","W",0,"9"
"253220180","MARIANOWO","2001","06","04",16.6,"",5.6,"",11.3,"",3.8,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","05",18.4,"",5.4,"",12.4,"",4.2,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","06",17.5,"",5.7,"",12.7,"",3.9,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","07",19.9,"",7.0,"",14.5,"",5.2,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","08",21.8,"",11.3,"",16.0,"",7.8,"",3.6,"","W",0,"9"
"253220180","MARIANOWO","2001","06","09",16.5,"",9.7,"",12.9,"",8.6,"",5.6,"","W",0,"9"
"253220180","MARIANOWO","2001","06","10",17.7,"",5.1,"",12.5,"",2.9,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","11",14.8,"",9.2,"",11.5,"",8.6,"",4.2,"","W",0,"9"
"253220180","MARIANOWO","2001","06","12",15.0,"",5.2,"",10.7,"",3.8,"",1.1,"","W",0,"9"
"253220180","MARIANOWO","2001","06","13",17.5,"",6.8,"",12.0,"",5.7,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","14",20.1,"",5.0,"",14.0,"",1.9,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","15",21.4,"",7.7,"",15.4,"",4.5,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","16",22.5,"",11.0,"",17.4,"",7.5,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","17",19.5,"",14.3,"",16.7,"",13.2,"",3.1,"","W",0,"9"
"253220180","MARIANOWO","2001","06","18",20.2,"",14.7,"",16.9,"",14.3,"",.0,"","W",0,"9"
"253220180","MARIANOWO","2001","06","19",18.6,"",8.9,"",13.9,"",7.4,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","20",20.2,"",9.7,"",15.2,"",7.3,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","21",21.4,"",11.7,"",16.0,"",9.0,"",.7,"","W",0,"9"
"253220180","MARIANOWO","2001","06","22",18.6,"",11.2,"",14.0,"",9.0,"",2.0,"","W",0,"9"
"253220180","MARIANOWO","2001","06","23",14.0,"",11.2,"",12.9,"",11.2,"",.4,"","W",0,"9"
"253220180","MARIANOWO","2001","06","24",19.4,"",8.2,"",14.9,"",6.2,"",.7,"","W",0,"9"
"253220180","MARIANOWO","2001","06","25",22.9,"",11.5,"",16.7,"",11.5,"",.0,"","W",0,"9"
"253220180","MARIANOWO","2001","06","26",21.9,"",9.7,"",16.2,"",6.4,"",1.0,"","W",0,"9"
"253220180","MARIANOWO","2001","06","27",23.4,"",9.7,"",16.6,"",6.4,"",10.5,"","W",0,"9"
"253220180","MARIANOWO","2001","06","28",23.5,"",10.8,"",18.3,"",7.4,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","29",24.9,"",10.8,"",19.2,"",8.3,"",.0,"9","",0,"9"
"253220180","MARIANOWO","2001","06","30",26.7,"",11.7,"",19.7,"",9.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","01",16.0,"",2.6,"",10.0,"",-3.1,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","02",16.0,"",2.9,"",10.2,"",-1.1,"",5.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","03",17.0,"",9.8,"",12.7,"",6.5,"",7.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","04",15.7,"",5.4,"",11.5,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","05",18.0,"",7.8,"",12.7,"",3.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","06",19.3,"",6.3,"",13.0,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","07",19.5,"",6.5,"",14.2,"",-.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","08",21.5,"",7.8,"",15.1,"",4.9,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","09",15.5,"",9.8,"",12.9,"",7.7,"",4.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","10",17.6,"",3.9,"",11.7,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","11",16.0,"",10.8,"",13.2,"",6.7,"",6.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","12",15.6,"",6.8,"",10.4,"",5.4,"",3.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","13",16.6,"",6.9,"",11.4,"",5.7,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","14",19.9,"",5.9,"",14.0,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","15",19.8,"",6.5,"",14.4,"",3.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","16",22.9,"",6.9,"",16.6,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","17",22.3,"",13.7,"",17.4,"",11.7,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","18",21.1,"",15.5,"",17.6,"",14.7,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","19",19.3,"",8.8,"",14.3,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","20",17.5,"",10.0,"",14.5,"",6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","21",19.5,"",10.3,"",15.4,"",7.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","22",20.2,"",10.4,"",15.0,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","23",16.0,"",11.5,"",13.1,"",10.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","24",19.0,"",7.3,"",14.1,"",2.9,"",8.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","25",23.2,"",7.3,"",15.8,"",7.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","26",22.0,"",9.8,"",15.6,"",9.4,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","27",23.4,"",10.8,"",16.3,"",8.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","28",27.1,"",9.8,"",18.1,"",3.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","29",25.4,"",10.5,"",19.1,"",7.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","06","30",26.9,"",11.9,"",19.5,"",7.2,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","01",15.5,"",11.1,"",13.1,"",.0,"8",8.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","02",14.8,"",10.2,"",12.6,"",.0,"8",5.6,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","03",15.2,"",9.9,"",11.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","04",15.3,"",8.6,"",12.4,"",.0,"8",2.4,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","05",14.1,"",10.5,"",12.5,"",.0,"8",2.8,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","06",20.2,"",11.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","07",20.6,"",11.5,"",16.1,"",.0,"8",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","08",17.0,"",9.3,"",11.9,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","09",17.2,"",9.1,"",12.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","10",17.0,"",8.0,"",12.3,"",.0,"8",12.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","11",17.0,"",10.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","12",15.2,"",10.1,"",12.4,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","13",16.9,"",10.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","14",18.2,"",7.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","15",19.9,"",10.6,"",15.0,"",.0,"8",2.7,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","16",21.6,"",12.8,"",16.6,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","17",18.7,"",13.7,"",15.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","18",20.3,"",13.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","19",18.3,"",14.7,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","20",20.9,"",13.5,"",16.1,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","21",19.3,"",12.0,"",15.4,"",.0,"8",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","22",17.9,"",12.1,"",14.2,"",.0,"8",8.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","23",17.4,"",13.5,"",15.4,"",.0,"8",4.6,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","24",19.7,"",15.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","25",20.0,"",14.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","26",22.7,"",14.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","27",23.5,"",13.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","28",29.0,"",14.1,"",20.1,"",.0,"8",8.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","06","29",23.0,"",16.7,"",19.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","06","30",26.3,"",15.2,"",20.9,"",.0,"8",8.4,"","W",0,"9"
"254160020","DAR£OWO","2001","06","01",16.4,"",8.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","02",13.4,"",10.9,"",12.3,"",.0,"8",7.6,"","W",0,"9"
"254160020","DAR£OWO","2001","06","03",14.4,"",10.5,"",12.5,"",.0,"8",2.7,"","W",0,"9"
"254160020","DAR£OWO","2001","06","04",14.4,"",9.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","05",15.5,"",11.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","06",18.9,"",10.1,"",14.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","07",20.7,"",9.2,"",15.2,"",.0,"8",1.1,"","W",0,"9"
"254160020","DAR£OWO","2001","06","08",15.5,"",11.4,"",13.0,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2001","06","09",15.2,"",8.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","10",17.3,"",4.4,"",11.0,"",.0,"8",21.5,"","W",0,"9"
"254160020","DAR£OWO","2001","06","11",14.4,"",9.4,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","12",13.7,"",8.9,"",11.6,"",.0,"8",4.1,"","W",0,"9"
"254160020","DAR£OWO","2001","06","13",14.4,"",11.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","14",16.1,"",5.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","15",16.4,"",8.4,"",13.5,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2001","06","16",20.0,"",10.4,"",15.3,"",.0,"8",3.4,"","W",0,"9"
"254160020","DAR£OWO","2001","06","17",17.7,"",9.4,"",13.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","18",15.7,"",11.5,"",14.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","19",16.3,"",14.1,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","20",16.9,"",13.6,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","21",17.7,"",8.5,"",14.3,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2001","06","22",15.9,"",13.0,"",14.3,"",.0,"8",22.4,"","W",0,"9"
"254160020","DAR£OWO","2001","06","23",15.5,"",12.4,"",14.1,"",.0,"8",23.7,"","W",0,"9"
"254160020","DAR£OWO","2001","06","24",18.4,"",14.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","25",16.7,"",13.9,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","26",18.6,"",13.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","27",20.4,"",12.9,"",17.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","28",25.4,"",10.9,"",19.0,"",.0,"8",6.6,"","W",0,"9"
"254160020","DAR£OWO","2001","06","29",22.7,"",15.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","06","30",22.0,"",12.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","01",15.6,"",6.9,"",10.8,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2001","06","02",13.4,"",9.1,"",11.0,"",.0,"8",6.0,"","W",0,"9"
"254160110","MIASTKO","2001","06","03",11.9,"",8.6,"",10.7,"",.0,"8",4.2,"","W",0,"9"
"254160110","MIASTKO","2001","06","04",14.6,"",4.1,"",9.0,"",.0,"8",2.5,"","W",0,"9"
"254160110","MIASTKO","2001","06","05",14.1,"",4.1,"",10.1,"",.0,"8",2.5,"","W",0,"9"
"254160110","MIASTKO","2001","06","06",16.8,"",9.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","07",20.2,"",9.4,"",14.6,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2001","06","08",14.9,"",9.7,"",11.8,"",.0,"8",5.4,"","W",0,"9"
"254160110","MIASTKO","2001","06","09",14.5,"",6.7,"",10.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","10",16.9,"",1.9,"",10.8,"",.0,"8",10.5,"","W",0,"9"
"254160110","MIASTKO","2001","06","11",14.3,"",7.4,"",10.4,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2001","06","12",12.1,"",7.4,"",10.2,"",.0,"8",3.2,"","W",0,"9"
"254160110","MIASTKO","2001","06","13",16.4,"",5.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","14",19.4,"",7.3,"",13.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","15",19.7,"",8.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","16",19.3,"",8.9,"",14.0,"",.0,"8",2.2,"","W",0,"9"
"254160110","MIASTKO","2001","06","17",21.8,"",10.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","18",17.4,"",10.4,"",13.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","19",16.8,"",11.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","20",19.2,"",11.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","21",18.8,"",4.9,"",13.4,"",.0,"8",16.0,"","W",0,"9"
"254160110","MIASTKO","2001","06","22",18.2,"",10.4,"",13.2,"",.0,"8",22.0,"","W",0,"9"
"254160110","MIASTKO","2001","06","23",14.2,"",10.4,"",12.5,"",.0,"8",35.4,"","W",0,"9"
"254160110","MIASTKO","2001","06","24",20.2,"",12.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","25",17.8,"",13.1,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","26",21.7,"",11.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","27",24.4,"",7.7,"",17.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","06","28",26.4,"",9.7,"",19.3,"",.0,"8",8.0,"","W",0,"9"
"254160110","MIASTKO","2001","06","29",23.2,"",14.9,"",17.1,"",.0,"8",2.6,"","W",0,"9"
"254160110","MIASTKO","2001","06","30",25.0,"",14.9,"",20.4,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","01",15.5,"",5.9,"",10.9,"",3.5,"",.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","02",13.5,"",8.9,"",11.3,"",7.5,"",3.1,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","03",14.0,"",10.4,"",12.1,"",9.5,"",5.4,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","04",15.0,"",6.4,"",10.2,"",5.0,"",1.4,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","05",14.5,"",6.4,"",10.8,"",4.5,"",.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","06",15.5,"",10.1,"",13.0,"",9.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","07",21.1,"",9.4,"",14.8,"",7.0,"",6.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","08",15.0,"",9.9,"",12.0,"",7.5,"",2.8,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","09",14.0,"",7.4,"",10.8,"",6.5,"",2.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","10",17.0,"",1.9,"",10.6,"",.5,"",16.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","11",14.0,"",7.4,"",10.3,"",7.0,"",2.4,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","12",13.0,"",6.4,"",9.7,"",5.0,"",1.8,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","13",15.0,"",6.4,"",10.8,"",4.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","14",16.5,"",2.9,"",10.7,"",1.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","15",18.0,"",8.4,"",15.0,"",6.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","16",21.1,"",8.4,"",15.1,"",7.0,"",5.7,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","17",19.7,"",12.3,"",14.8,"",11.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","18",16.3,"",10.8,"",13.2,"",10.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","19",17.5,"",6.3,"",13.0,"",6.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","20",17.0,"",11.8,"",14.4,"",10.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","21",17.5,"",5.9,"",13.1,"",4.0,"",10.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","22",15.0,"",11.3,"",12.8,"",10.0,"",45.2,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","23",14.0,"",11.3,"",12.8,"",11.0,"",31.8,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","24",19.6,"",13.3,"",15.6,"",12.4,"",.2,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","25",16.0,"",12.3,"",14.4,"",11.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","26",20.6,"",10.4,"",15.4,"",8.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","27",22.1,"",9.9,"",16.4,"",8.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","06","28",26.1,"",7.9,"",18.3,"",6.5,"",3.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","29",22.3,"",15.3,"",18.0,"",14.9,"",3.1,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","06","30",24.6,"",10.4,"",18.3,"",8.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","06","01",15.4,"",4.8,"",10.1,"",1.3,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","02",12.9,"",8.3,"",10.6,"",6.9,"",4.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","03",13.5,"",8.8,"",10.7,"",8.8,"",3.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","04",15.7,"",4.2,"",9.6,"",1.9,"",3.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","05",14.4,"",5.2,"",9.9,"",2.5,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","06",15.4,"",8.7,"",12.1,"",7.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","06","07",19.8,"",8.0,"",14.3,"",3.4,"",2.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","08",15.6,"",8.2,"",10.7,"",6.3,"",5.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","06","09",14.8,"",6.3,"",10.8,"",6.2,"",.5,"","W",0,"9"
