"251150250","ZGORZELEC","2001","10","20",16.2,"",.6,"",6.8,"",-1.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","10","21",12.2,"",1.5,"",7.4,"",.3,"",2.8,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","22",14.7,"",10.4,"",12.3,"",9.6,"",.5,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","23",12.7,"",7.8,"",9.4,"",7.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","10","24",10.0,"",5.6,"",7.8,"",4.7,"",.9,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","25",12.7,"",6.7,"",9.0,"",5.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","10","26",13.7,"",7.6,"",10.2,"",6.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","10","27",10.2,"",6.1,"",8.1,"",4.7,"",.5,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","28",11.8,"",7.8,"",9.5,"",6.8,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","29",11.4,"",8.7,"",9.8,"",7.0,"",1.3,"","W",0,"9"
"251150250","ZGORZELEC","2001","10","30",18.6,"",8.7,"",13.4,"",8.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2001","10","31",19.6,"",9.7,"",13.5,"",8.5,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","01",19.2,"",9.9,"",14.5,"",5.9,"",2.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","02",23.4,"",12.9,"",17.7,"",10.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","03",25.4,"",10.3,"",17.5,"",7.6,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","04",17.9,"",12.3,"",14.4,"",9.8,"",10.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","05",18.0,"",5.3,"",11.1,"",3.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","06",19.7,"",7.3,"",12.4,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","07",20.1,"",8.9,"",14.0,"",5.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","08",23.6,"",9.8,"",15.2,"",7.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","09",20.4,"",9.9,"",14.2,"",6.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","10",19.3,"",8.8,"",13.1,"",5.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","11",15.5,"",9.8,"",13.0,"",6.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","12",20.4,"",12.6,"",15.3,"",8.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","13",22.6,"",6.0,"",12.8,"",2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","14",23.0,"",6.9,"",13.4,"",3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","15",21.9,"",6.9,"",13.7,"",5.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","16",18.9,"",6.3,"",11.9,"",3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","17",15.7,"",4.3,"",11.6,"",3.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","18",15.3,"",10.8,"",12.5,"",8.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","19",14.8,"",10.4,"",12.0,"",6.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","20",15.0,"",6.7,"",10.1,"",3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","21",12.8,"",7.0,"",9.9,"",3.6,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","22",13.4,"",9.5,"",11.5,"",7.4,"",2.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","23",12.6,"",7.7,"",9.1,"",4.4,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","24",9.3,"",3.4,"",5.7,"",-1.1,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","25",13.5,"",2.5,"",7.5,"",.5,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","26",16.2,"",2.5,"",9.4,"",2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","27",14.3,"",1.5,"",6.9,"",-3.0,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","28",14.5,"",8.4,"",10.6,"",5.4,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","29",10.8,"",7.9,"",9.3,"",4.9,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","30",18.2,"",8.1,"",13.3,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2001","10","31",22.2,"",9.3,"",14.1,"",4.9,"",5.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","01",17.1,"",10.0,"",14.0,"",7.0,"",3.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","02",21.1,"",13.5,"",17.0,"",11.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","03",26.0,"",13.4,"",18.4,"",9.5,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","04",17.3,"",12.2,"",14.1,"",9.6,"",11.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","05",18.2,"",6.0,"",11.7,"",4.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","06",16.1,"",5.6,"",10.7,"",2.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","07",19.6,"",5.0,"",12.9,"",3.6,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","08",24.0,"",9.5,"",16.5,"",6.5,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","09",18.3,"",10.0,"",13.8,"",7.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","10",18.6,"",7.8,"",13.2,"",7.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","11",16.2,"",8.4,"",12.8,"",6.3,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","12",18.8,"",11.4,"",14.3,"",6.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","13",18.6,"",6.1,"",12.7,"",5.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","14",21.6,"",7.6,"",14.2,"",6.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","15",20.0,"",5.5,"",12.7,"",4.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","16",18.6,"",5.6,"",12.0,"",4.5,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","17",14.6,"",9.1,"",12.2,"",7.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","18",14.4,"",9.1,"",11.3,"",6.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","19",14.6,"",8.4,"",10.8,"",5.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","20",14.1,"",3.0,"",8.5,"",.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","21",12.6,"",4.5,"",8.1,"",2.0,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","22",13.2,"",9.2,"",11.3,"",8.1,"",2.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","23",11.9,"",5.0,"",7.7,"",2.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","24",9.2,"",-.4,"",4.2,"",-1.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","25",12.6,"",2.5,"",7.0,"",1.1,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","26",13.3,"",5.6,"",9.2,"",3.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","27",13.1,"",.2,"",6.9,"",-1.5,"",1.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","28",13.6,"",7.2,"",10.2,"",3.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","29",10.7,"",7.0,"",8.7,"",4.9,"",2.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2001","10","30",15.5,"",7.2,"",12.2,"",6.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2001","10","31",22.1,"",9.4,"",14.2,"",4.5,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2001","10","01",19.8,"",12.0,"",15.4,"",9.8,"",.6,"","W",0,"9"
"251170030","WITASZYCE","2001","10","02",21.2,"",14.4,"",17.3,"",12.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","03",25.7,"",15.4,"",18.4,"",12.0,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2001","10","04",15.6,"",11.7,"",13.3,"",8.5,"",4.9,"","W",0,"9"
"251170030","WITASZYCE","2001","10","05",17.9,"",7.7,"",11.8,"",4.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","06",18.4,"",7.3,"",12.0,"",4.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","07",20.4,"",7.8,"",13.6,"",6.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","08",22.8,"",11.9,"",15.8,"",8.2,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2001","10","09",19.3,"",12.2,"",14.6,"",9.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","10",18.8,"",11.2,"",13.7,"",7.5,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2001","10","11",13.1,"",11.2,"",12.2,"",8.0,"",2.3,"","W",0,"9"
"251170030","WITASZYCE","2001","10","12",17.1,"",11.5,"",14.1,"",8.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","13",19.8,"",8.7,"",12.8,"",4.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","14",22.1,"",9.8,"",14.3,"",6.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","15",19.3,"",8.5,"",12.6,"",5.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","16",17.1,"",10.1,"",12.4,"",10.1,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2001","10","17",14.4,"",10.9,"",12.6,"",8.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","18",13.2,"",7.7,"",10.6,"",5.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","19",14.9,"",5.9,"",9.1,"",3.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","20",14.2,"",3.3,"",8.5,"",.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","21",12.2,"",5.4,"",8.8,"",4.1,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2001","10","22",12.8,"",9.0,"",10.7,"",8.3,"",1.6,"","W",0,"9"
"251170030","WITASZYCE","2001","10","23",9.7,"",3.7,"",6.4,"",1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","24",7.7,"",-.4,"",2.6,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","25",7.5,"",-1.2,"",3.4,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","26",13.5,"",6.1,"",9.3,"",3.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","27",12.4,"",4.1,"",7.7,"",.8,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2001","10","28",13.8,"",8.2,"",10.6,"",6.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","29",10.3,"",7.6,"",8.8,"",6.3,"",4.7,"","W",0,"9"
"251170030","WITASZYCE","2001","10","30",14.9,"",8.2,"",11.9,"",7.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2001","10","31",20.5,"",10.4,"",13.8,"",7.6,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2001","10","01",19.7,"",12.6,"",15.6,"",10.5,"",.6,"","W",0,"9"
"251170090","SMOLICE","2001","10","02",22.1,"",14.7,"",17.7,"",11.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","03",26.4,"",14.9,"",18.6,"",11.9,"",.2,"","W",0,"9"
"251170090","SMOLICE","2001","10","04",16.9,"",12.4,"",14.0,"",8.5,"",7.6,"","W",0,"9"
"251170090","SMOLICE","2001","10","05",18.4,"",7.5,"",11.8,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","06",18.9,"",9.0,"",12.9,"",7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","07",20.4,"",8.6,"",13.9,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","08",23.0,"",12.4,"",16.4,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","09",19.4,"",12.3,"",14.9,"",10.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","10",19.1,"",10.9,"",13.9,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","11",14.0,"",10.9,"",12.8,"",7.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2001","10","12",17.9,"",12.9,"",14.5,"",7.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","13",19.4,"",7.4,"",13.5,"",5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","14",21.8,"",8.4,"",13.7,"",4.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","15",21.1,"",7.4,"",13.7,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","16",17.6,"",8.5,"",12.4,"",3.0,"",.1,"","W",0,"9"
"251170090","SMOLICE","2001","10","17",15.1,"",11.9,"",13.3,"",8.4,"",.1,"","W",0,"9"
"251170090","SMOLICE","2001","10","18",14.1,"",10.4,"",11.9,"",6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","19",15.4,"",9.5,"",11.8,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","20",15.3,"",5.2,"",9.7,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","21",12.8,"",6.6,"",9.6,"",1.5,"",.6,"","W",0,"9"
"251170090","SMOLICE","2001","10","22",14.0,"",10.1,"",11.9,"",8.4,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2001","10","23",11.8,"",5.0,"",7.5,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","24",9.0,"",3.0,"",4.9,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","25",10.6,"",.1,"",5.3,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","26",14.5,"",7.9,"",9.9,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","27",12.9,"",2.7,"",7.0,"",-.5,"",.1,"","W",0,"9"
"251170090","SMOLICE","2001","10","28",14.7,"",8.4,"",10.8,"",4.7,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2001","10","29",10.4,"",8.6,"",9.4,"",6.3,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2001","10","30",15.4,"",9.3,"",12.4,"",6.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2001","10","31",21.4,"",10.4,"",15.1,"",5.9,"",1.9,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","01",20.0,"",12.6,"",15.9,"",.0,"8",2.2,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","02",22.9,"",11.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","03",26.8,"",15.9,"",19.6,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","04",17.6,"",13.0,"",14.4,"",.0,"8",14.5,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","05",18.4,"",6.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","06",19.4,"",6.7,"",11.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","07",21.3,"",5.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","08",23.9,"",10.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","09",19.7,"",12.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","10",19.0,"",10.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","11",14.0,"",10.3,"",12.6,"",.0,"8",2.4,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","12",17.3,"",11.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","13",20.4,"",7.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","14",22.0,"",6.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","15",21.0,"",6.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","16",20.2,"",6.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","17",14.3,"",10.7,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","18",14.0,"",10.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","19",15.1,"",7.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","20",15.2,"",1.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","21",12.0,"",6.2,"",8.9,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","22",14.4,"",10.0,"",12.0,"",.0,"8",1.3,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","23",12.1,"",3.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","24",9.1,"",2.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","25",11.2,"",-1.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","26",13.6,"",7.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","27",13.3,"",5.0,"",8.4,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","28",14.5,"",7.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","29",10.4,"",8.2,"",9.0,"",.0,"8",2.6,"","W",0,"9"
"251170150","GRABOWNICA","2001","10","30",15.4,"",8.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2001","10","31",22.0,"",10.8,"",13.8,"",.0,"8",3.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","01",19.7,"",10.8,"",15.0,"",3.9,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","02",22.7,"",15.4,"",18.7,"",11.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","03",26.3,"",14.2,"",19.1,"",10.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","04",20.0,"",12.6,"",15.4,"",9.3,"",9.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","05",18.0,"",5.2,"",10.3,"",.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","06",18.9,"",7.8,"",12.6,"",3.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","07",20.9,"",7.2,"",13.6,"",5.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","08",22.8,"",12.8,"",16.9,"",8.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","09",21.9,"",13.8,"",16.4,"",9.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","10",19.7,"",7.6,"",12.9,"",3.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","11",14.3,"",7.2,"",11.7,"",2.5,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","12",16.8,"",12.2,"",13.9,"",10.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","13",18.9,"",4.7,"",10.7,"",.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","14",17.9,"",4.2,"",10.6,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","15",20.8,"",6.2,"",12.2,"",2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","16",20.0,"",6.2,"",11.8,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","17",14.8,"",8.9,"",11.5,"",5.2,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","18",14.9,"",10.8,"",12.5,"",7.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","19",15.6,"",10.8,"",12.1,"",3.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","20",12.5,"",8.8,"",10.0,"",2.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","21",14.9,"",8.6,"",10.9,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","22",12.0,"",8.1,"",9.4,"",6.8,"",3.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","23",10.3,"",5.1,"",6.9,"",2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","24",9.6,"",2.1,"",4.5,"",-3.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","25",12.8,"",.5,"",5.8,"",-4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","26",12.5,"",4.4,"",7.7,"",.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","27",12.4,"",1.5,"",6.0,"",-4.2,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","28",13.1,"",6.2,"",9.6,"",3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","29",10.3,"",7.8,"",8.6,"",3.2,"",2.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2001","10","30",13.1,"",7.8,"",10.9,"",5.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2001","10","31",21.8,"",9.6,"",14.5,"",6.0,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","01",19.9,"",12.0,"",15.4,"",6.5,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","02",24.4,"",16.0,"",19.0,"",13.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","03",26.8,"",16.5,"",20.5,"",12.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","04",21.9,"",12.4,"",15.8,"",12.1,"",9.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","05",17.9,"",5.4,"",10.8,"",1.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","06",19.4,"",6.9,"",12.1,"",3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","07",21.4,"",7.4,"",13.1,"",4.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","08",23.4,"",12.9,"",16.7,"",9.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","09",21.4,"",11.4,"",15.0,"",10.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","10",19.9,"",8.4,"",12.7,"",5.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","11",14.9,"",9.9,"",12.8,"",4.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","12",18.9,"",11.7,"",14.0,"",9.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","13",20.4,"",5.4,"",11.7,"",2.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","14",22.4,"",7.4,"",13.4,"",7.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","15",21.9,"",8.3,"",13.0,"",4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","16",20.9,"",6.9,"",12.4,"",2.6,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","17",14.4,"",11.9,"",12.8,"",6.4,"",.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","18",14.9,"",10.9,"",12.4,"",8.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","19",14.4,"",8.1,"",10.5,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","20",14.9,"",3.9,"",9.2,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","21",13.4,"",5.9,"",9.3,"",.9,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","22",14.9,"",10.7,"",12.1,"",6.5,"",5.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","23",11.9,"",6.4,"",8.2,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","24",10.1,"",2.4,"",4.6,"",-2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","25",11.9,"",.4,"",6.1,"",-2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","26",11.4,"",4.9,"",8.0,"",.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","27",13.4,"",.9,"",6.9,"",-1.8,"",1.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","28",14.4,"",6.4,"",10.1,"",3.5,"",.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","29",10.9,"",8.4,"",9.2,"",3.5,"",2.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","30",17.4,"",8.4,"",12.6,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2001","10","31",20.4,"",10.9,"",15.7,"",1.4,"",1.0,"","W",0,"9"
"251180090","SIERADZ","2001","10","01",19.8,"",11.3,"",15.3,"",10.2,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2001","10","02",21.3,"",11.3,"",16.6,"",10.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2001","10","03",25.5,"",14.8,"",18.5,"",12.7,"",.1,"","W",0,"9"
"251180090","SIERADZ","2001","10","04",18.0,"",11.3,"",14.2,"",11.2,"",4.4,"","W",0,"9"
"251180090","SIERADZ","2001","10","05",16.8,"",7.8,"",11.0,"",5.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2001","10","06",18.3,"",6.8,"",11.2,"",4.1,"",.0,"9","",0,"9"
