"253190070","PRABUTY","2008","11","18",2.9,"",-2.9,"",-.7,"",-4.8,"",2.7,"","S",0,"9"
"253190070","PRABUTY","2008","11","19",5.5,"",-3.0,"",2.4,"",-3.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2008","11","20",8.6,"",4.7,"",6.7,"",3.1,"",10.1,"","W",0,"9"
"253190070","PRABUTY","2008","11","21",4.7,"",-1.1,"",1.2,"",-3.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2008","11","22",-.9,"",-4.8,"",-3.0,"",-6.1,"",6.3,"","S",0,"9"
"253190070","PRABUTY","2008","11","23",.6,"",-4.2,"",-1.8,"",-6.8,"",2.3,"","S",9,""
"253190070","PRABUTY","2008","11","24",.0,"",-3.4,"",-1.9,"",-6.0,"",.0,"9","",12,""
"253190070","PRABUTY","2008","11","25",.4,"",-3.5,"",-2.0,"",-5.4,"",.0,"9","",10,""
"253190070","PRABUTY","2008","11","26",1.5,"",-4.1,"",-.8,"",-6.1,"",4.5,"","W",9,""
"253190070","PRABUTY","2008","11","27",6.7,"",1.1,"",4.6,"",.3,"",1.0,"","W",2,""
"253190070","PRABUTY","2008","11","28",5.5,"",2.1,"",3.3,"",-1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2008","11","29",2.4,"",-.3,"",1.1,"",-2.6,"",1.9,"","W",0,"9"
"253190070","PRABUTY","2008","11","30",6.8,"",1.4,"",4.4,"",-1.7,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","01",11.8,"",-1.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","02",13.1,"",4.5,"",6.9,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2008","11","03",8.5,"",4.7,"",5.9,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2008","11","04",9.6,"",5.3,"",6.8,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2008","11","05",6.5,"",3.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","06",7.1,"",3.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","07",6.7,"",3.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","08",5.7,"",2.9,"",4.4,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2008","11","09",10.4,"",5.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","10",13.4,"",7.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","11",12.7,"",7.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","12",9.9,"",3.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","13",9.5,"",3.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","14",7.9,"",1.0,"",3.9,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2008","11","15",7.8,"",3.1,"",4.9,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2008","11","16",10.1,"",5.3,"",6.7,"",.0,"8",3.2,"","W",0,"9"
"253190220","LIDZBARK","2008","11","17",5.5,"",2.2,"",3.2,"",.0,"8",4.7,"","W",0,"9"
"253190220","LIDZBARK","2008","11","18",2.9,"",-2.1,"",-.3,"",.0,"8",.0,"","S",0,"9"
"253190220","LIDZBARK","2008","11","19",4.2,"",.2,"",2.4,"",.0,"8",3.9,"","W",1,""
"253190220","LIDZBARK","2008","11","20",8.3,"",3.7,"",5.5,"",.0,"8",11.0,"","W",0,"9"
"253190220","LIDZBARK","2008","11","21",4.9,"",2.0,"",2.8,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2008","11","22",2.2,"",-2.0,"",-.5,"",.0,"8",2.9,"","S",0,"9"
"253190220","LIDZBARK","2008","11","23",.9,"",-2.0,"",-.7,"",.0,"8",1.8,"","S",4,""
"253190220","LIDZBARK","2008","11","24",.7,"",-1.5,"",-.8,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2008","11","25",.8,"",-2.2,"",-1.2,"",.0,"8",.0,"","S",6,""
"253190220","LIDZBARK","2008","11","26",-.9,"",-2.9,"",-1.7,"",.0,"8",1.3,"","W",7,""
"253190220","LIDZBARK","2008","11","27",6.0,"",-.9,"",3.2,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2008","11","28",5.1,"",1.3,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2008","11","29",3.3,"",-1.1,"",.7,"",.0,"8",3.3,"","S",0,"9"
"253190220","LIDZBARK","2008","11","30",5.2,"",1.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","01",10.2,"",-2.3,"",4.0,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","02",6.2,"",3.9,"",5.2,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","03",5.2,"",2.9,"",4.0,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","04",8.0,"",3.4,"",6.1,"",3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","05",8.6,"",7.5,"",8.1,"",7.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","06",7.8,"",.6,"",2.8,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","07",4.6,"",-.5,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","08",6.0,"",1.5,"",3.4,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","09",9.3,"",2.5,"",6.5,"",-.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","10",12.1,"",4.9,"",8.2,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","11",11.2,"",5.9,"",7.7,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","12",9.8,"",3.4,"",6.4,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","13",10.1,"",1.8,"",4.8,"",-3.0,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2008","11","14",4.2,"",-1.0,"",2.3,"",-4.5,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2008","11","15",9.2,"",3.4,"",7.2,"",3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","16",8.8,"",4.3,"",6.4,"",3.0,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2008","11","17",5.2,"",-.6,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","18",3.0,"",-4.6,"",-.6,"",-7.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","19",5.4,"",-1.0,"",2.4,"",-1.0,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2008","11","20",8.0,"",2.2,"",5.7,"",2.0,"",3.5,"","W",0,"9"
"253210130","SZCZYTNO","2008","11","21",4.8,"",-1.6,"",.9,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","22",.8,"",-5.1,"",-2.5,"",-7.6,"",.1,"","S",0,"9"
"253210130","SZCZYTNO","2008","11","23",1.3,"",-3.3,"",-1.7,"",-4.5,"",3.5,"","S",0,""
"253210130","SZCZYTNO","2008","11","24",-.2,"",-3.1,"",-1.6,"",-4.6,"",.0,"9","",6,""
"253210130","SZCZYTNO","2008","11","25",-1.0,"",-4.3,"",-2.3,"",-5.7,"",.0,"9","",5,""
"253210130","SZCZYTNO","2008","11","26",1.6,"",-4.3,"",-1.4,"",-6.6,"",1.2,"","W",4,""
"253210130","SZCZYTNO","2008","11","27",5.8,"",-.5,"",3.6,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","28",4.8,"",1.2,"",2.8,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","11","29",2.6,"",-1.6,"",.9,"",-2.5,"",3.6,"","S",0,"9"
"253210130","SZCZYTNO","2008","11","30",7.4,"",-.2,"",4.5,"",-.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","01",9.7,"",-2.4,"",4.3,"",-4.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","02",6.8,"",2.3,"",4.9,"",.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","03",5.8,"",4.0,"",5.1,"",2.4,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","04",8.9,"",4.1,"",6.9,"",3.9,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","05",8.9,"",7.9,"",8.4,"",8.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","06",7.9,"",1.0,"",3.3,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","07",4.9,"",-.4,"",2.4,"",-1.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","08",8.7,"",1.7,"",4.8,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","09",11.9,"",4.9,"",7.5,"",4.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","10",11.7,"",5.2,"",8.5,"",.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","11",12.3,"",6.7,"",8.2,"",4.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","12",11.7,"",3.7,"",6.8,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","13",8.7,"",1.0,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","14",4.0,"",-1.3,"",2.0,"",-4.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","15",9.7,"",3.7,"",7.5,"",3.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","16",9.7,"",6.0,"",7.5,"",3.4,"",3.5,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","17",6.1,"",-1.0,"",1.9,"",-1.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","18",3.6,"",-4.9,"",-.8,"",-9.1,"",2.5,"","S",0,"9"
"253210210","MYSZYNIEC","2008","11","19",6.0,"",.0,"",2.8,"",-.6,"",2.5,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","20",8.7,"",2.9,"",6.1,"",2.9,"",8.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","21",4.6,"",-1.0,"",1.4,"",-2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","11","22",-.2,"",-4.5,"",-2.5,"",-6.4,"",.8,"","S",0,"9"
"253210210","MYSZYNIEC","2008","11","23",.8,"",-4.9,"",-1.9,"",-7.0,"",1.8,"","S",2,""
"253210210","MYSZYNIEC","2008","11","24",1.8,"",-2.9,"",-.6,"",-3.8,"",.5,"","S",3,""
"253210210","MYSZYNIEC","2008","11","25",-.5,"",-3.0,"",-1.7,"",-4.8,"",.5,"","S",4,""
"253210210","MYSZYNIEC","2008","11","26",2.0,"",-2.5,"",-.6,"",-3.8,"",.7,"","S",4,""
"253210210","MYSZYNIEC","2008","11","27",6.3,"",.5,"",4.1,"",-.6,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","28",5.0,"",2.0,"",3.3,"",.4,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","29",3.3,"",-.5,"",1.8,"",-1.7,"",3.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","11","30",7.8,"",2.5,"",5.2,"",1.4,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","01",8.5,"",.0,"",3.6,"",-6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","02",6.7,"",.2,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","03",5.0,"",2.8,"",3.6,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","04",7.9,"",3.4,"",5.9,"",2.8,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","05",9.4,"",7.1,"",8.1,"",6.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","06",8.2,"",.4,"",2.6,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","07",6.2,"",-1.2,"",2.1,"",-3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","08",9.9,"",1.3,"",4.8,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","09",9.4,"",4.7,"",6.8,"",1.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","10",11.4,"",5.6,"",8.2,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","11",11.4,"",6.3,"",7.7,"",3.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","12",8.5,"",2.5,"",5.1,"",-.5,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","13",8.9,"",.9,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","14",2.8,"",-2.1,"",1.0,"",-5.4,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","15",9.4,"",2.6,"",6.9,"",1.8,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","16",10.0,"",4.9,"",6.8,"",1.9,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","17",5.8,"",-.3,"",2.1,"",-3.8,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","18",2.3,"",-6.1,"",-2.3,"",-11.2,"",1.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","19",5.6,"",-.1,"",2.4,"",-1.3,"",4.3,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","20",8.7,"",2.1,"",5.4,"",.8,"",12.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","21",4.8,"",-.4,"",1.5,"",-3.1,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","22",.3,"",-5.0,"",-3.2,"",-11.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","23",.3,"",-5.1,"",-2.2,"",-9.5,"",1.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","24",.4,"",-2.5,"",-1.1,"",-5.6,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","25",-.7,"",-3.8,"",-2.2,"",-6.1,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","26",.9,"",-1.2,"",.2,"",-3.8,"",.6,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","27",6.6,"",.3,"",3.9,"",-1.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","28",5.8,"",2.0,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","29",3.8,"",-.1,"",2.2,"",-3.1,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","11","30",8.2,"",2.9,"",5.8,"",1.4,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","01",9.8,"",-.9,"",4.3,"",-1.7,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","02",6.5,"",1.6,"",4.0,"",1.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","03",5.2,"",2.0,"",3.3,"",2.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","04",7.7,"",3.0,"",5.4,"",3.3,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","05",9.6,"",6.6,"",7.8,"",6.6,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","06",8.2,"",.7,"",2.8,"",-2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","07",5.3,"",-1.9,"",1.5,"",-1.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","08",8.6,"",1.6,"",4.5,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","09",8.6,"",4.5,"",6.4,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","10",11.2,"",4.7,"",7.8,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","11",11.2,"",6.2,"",7.6,"",4.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","12",8.4,"",1.1,"",4.5,"",1.2,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","13",8.6,"",2.6,"",5.4,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","14",4.5,"",-.4,"",1.5,"",-1.2,"",3.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","15",8.6,"",1.8,"",6.1,"",1.8,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","16",9.6,"",5.0,"",6.9,"",3.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","17",5.7,"",-.4,"",2.1,"",-1.7,"",.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","18",1.9,"",-5.0,"",-1.9,"",-5.9,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","19",4.8,"",-.9,"",1.8,"",-.6,"",6.0,"","W",0,""
"253230020","RÓ¯ANYSTOK","2008","11","20",7.9,"",.6,"",4.9,"",.4,"",13.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","21",4.0,"",-.4,"",.9,"",-1.7,"",.2,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","11","22",-.1,"",-5.5,"",-3.6,"",-8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","23",-.6,"",-5.6,"",-2.7,"",-5.8,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","24",.3,"",-2.9,"",-1.3,"",-3.3,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2008","11","25",.5,"",-2.9,"",-1.5,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","26",1.4,"",-1.4,"",.0,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","27",5.7,"",.0,"",3.2,"",.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","28",4.8,"",1.6,"",3.3,"",1.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","29",3.3,"",-.4,"",1.8,"",-.6,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","11","30",7.7,"",2.6,"",5.5,"",2.3,"",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","01",9.7,"",2.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","02",8.9,"",4.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","03",8.7,"",5.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","04",9.4,"",7.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","05",10.3,"",7.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","06",10.3,"",8.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","07",9.6,"",6.7,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","08",10.3,"",8.1,"",9.1,"",.0,"8",6.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","09",11.5,"",6.3,"",8.7,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","10",13.8,"",7.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","11",15.1,"",10.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","12",10.5,"",5.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","13",9.7,"",5.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","14",7.5,"",4.0,"",5.6,"",.0,"8",2.2,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","15",12.0,"",6.4,"",9.9,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","16",11.0,"",5.5,"",8.0,"",.0,"8",4.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","17",8.1,"",3.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","11","18",6.5,"",1.5,"",3.8,"",.0,"8",3.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","19",8.7,"",5.2,"",7.0,"",.0,"8",4.4,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","20",9.0,"",5.3,"",7.4,"",.0,"8",4.5,"","S",0,"9"
"254140010","DZIWNÓW","2008","11","21",6.9,"",.1,"",2.7,"",.0,"8",22.8,"","S",0,""
"254140010","DZIWNÓW","2008","11","22",2.9,"",-.6,"",1.6,"",.0,"8",4.9,"","S",9,""
"254140010","DZIWNÓW","2008","11","23",3.4,"",.6,"",1.9,"",.0,"8",29.4,"","S",7,""
"254140010","DZIWNÓW","2008","11","24",3.5,"",.2,"",1.5,"",.0,"8",6.5,"","S",16,""
"254140010","DZIWNÓW","2008","11","25",3.6,"",.1,"",1.9,"",.0,"8",.6,"","S",16,""
"254140010","DZIWNÓW","2008","11","26",5.5,"",.6,"",3.4,"",.0,"8",.8,"","W",12,""
"254140010","DZIWNÓW","2008","11","27",7.2,"",5.2,"",6.2,"",.0,"8",.0,"9","",6,""
"254140010","DZIWNÓW","2008","11","28",6.0,"",1.1,"",3.0,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","11","29",2.7,"",-.6,"",1.1,"",.0,"8",.2,"","S",0,"9"
"254140010","DZIWNÓW","2008","11","30",2.8,"",-.1,"",1.6,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","11","01",10.7,"",.1,"",5.5,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","11","02",12.5,"",5.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","11","03",10.8,"",3.3,"",6.2,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2008","11","04",10.0,"",5.2,"",7.7,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","05",12.2,"",6.8,"",9.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","06",12.3,"",5.5,"",8.1,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2008","11","07",8.8,"",4.3,"",6.3,"",.0,"8",3.5,"","W",0,"9"
"254160020","DAR£OWO","2008","11","08",8.8,"",6.1,"",7.6,"",.0,"8",3.7,"","W",0,"9"
"254160020","DAR£OWO","2008","11","09",12.7,"",7.2,"",9.9,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2008","11","10",14.9,"",8.7,"",11.5,"",.0,"8",1.3,"","W",0,"9"
"254160020","DAR£OWO","2008","11","11",17.7,"",11.0,"",12.9,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","11","12",13.7,"",5.5,"",8.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","13",9.6,"",5.1,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","11","14",11.0,"",2.9,"",6.3,"",.0,"8",2.6,"","W",0,"9"
"254160020","DAR£OWO","2008","11","15",13.7,"",6.8,"",10.2,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2008","11","16",13.9,"",5.6,"",9.1,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2008","11","17",12.7,"",4.3,"",7.1,"",.0,"8",3.4,"","W",0,"9"
"254160020","DAR£OWO","2008","11","18",8.8,"",.1,"",3.2,"",.0,"8",7.3,"","W",0,"9"
"254160020","DAR£OWO","2008","11","19",11.3,"",2.1,"",7.2,"",.0,"8",3.4,"","W",0,"9"
"254160020","DAR£OWO","2008","11","20",11.3,"",4.1,"",7.6,"",.0,"8",12.4,"","W",0,"9"
"254160020","DAR£OWO","2008","11","21",7.7,"",1.6,"",4.1,"",.0,"8",.3,"","S",0,"9"
"254160020","DAR£OWO","2008","11","22",3.4,"",-2.1,"",.8,"",.0,"8",13.4,"","S",9,""
"254160020","DAR£OWO","2008","11","23",7.3,"",-.3,"",3.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","24",6.6,"",.4,"",3.1,"",.0,"8",2.4,"","S",0,"9"
"254160020","DAR£OWO","2008","11","25",5.1,"",.1,"",2.2,"",.0,"8",.7,"","S",2,""
"254160020","DAR£OWO","2008","11","26",7.8,"",.1,"",4.6,"",.0,"8",.8,"","W",3,""
"254160020","DAR£OWO","2008","11","27",8.2,"",5.3,"",6.5,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2008","11","28",6.9,"",-.1,"",2.8,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","29",4.9,"",-.1,"",2.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","11","30",5.4,"",.3,"",2.6,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2008","11","01",8.6,"",-.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","02",8.7,"",5.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","03",6.0,"",4.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","04",8.1,"",5.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","05",9.6,"",7.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","06",8.6,"",3.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","07",6.0,"",3.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","11","08",9.3,"",5.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
