"251150060","CEBER","2008","12","05",6.7,"",-3.2,"",.9,"",-4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","06",6.5,"",-1.7,"",2.5,"",-4.3,"",.7,"","W",0,"9"
"251150060","CEBER","2008","12","07",5.7,"",.9,"",3.5,"",-1.0,"",.5,"","W",0,"9"
"251150060","CEBER","2008","12","08",5.0,"",.4,"",3.1,"",-2.5,"",.0,"","W",0,"9"
"251150060","CEBER","2008","12","09",5.7,"",-2.6,"",1.1,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","10",3.4,"",-.1,"",1.7,"",-3.1,"",2.3,"","W",0,"9"
"251150060","CEBER","2008","12","11",3.2,"",.1,"",1.8,"",.1,"",12.2,"","W",0,"9"
"251150060","CEBER","2008","12","12",3.4,"",.9,"",2.0,"",.2,"",8.9,"","W",0,"9"
"251150060","CEBER","2008","12","13",3.0,"",-.1,"",1.4,"",.2,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","14",4.9,"",-.6,"",1.7,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","15",6.1,"",-.1,"",2.2,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","16",2.4,"",-3.1,"",.3,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","17",6.2,"",1.3,"",3.7,"",1.0,"",1.3,"","W",0,"9"
"251150060","CEBER","2008","12","18",5.0,"",2.8,"",3.8,"",2.4,"",.6,"","W",0,"9"
"251150060","CEBER","2008","12","19",5.1,"",1.9,"",3.6,"",1.9,"",1.7,"","W",0,"9"
"251150060","CEBER","2008","12","20",6.3,"",2.5,"",4.4,"",1.2,"",.9,"","W",0,"9"
"251150060","CEBER","2008","12","21",6.3,"",4.5,"",5.2,"",2.5,"",.0,"","W",0,"9"
"251150060","CEBER","2008","12","22",9.1,"",4.4,"",7.2,"",3.5,"",1.8,"","W",0,"9"
"251150060","CEBER","2008","12","23",7.7,"",-.6,"",2.7,"",-1.1,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","24",5.6,"",-2.0,"",2.1,"",-4.1,"",3.7,"","W",0,"9"
"251150060","CEBER","2008","12","25",4.0,"",-2.1,"",-.2,"",-4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","26",-1.6,"",-7.7,"",-4.2,"",-9.7,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","27",-1.0,"",-3.1,"",-2.1,"",-3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","28",-1.8,"",-3.1,"",-2.6,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","29",-2.2,"",-4.1,"",-3.4,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","30",.6,"",-7.2,"",-4.3,"",-9.2,"",.0,"9","",0,"9"
"251150060","CEBER","2008","12","31",-2.4,"",-11.2,"",-7.9,"",-12.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","01",4.0,"",-2.3,"",.1,"",-4.7,"",1.7,"","W",0,"9"
"251150080","GRABIK","2008","12","02",8.5,"",-1.1,"",3.6,"",-.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","03",5.6,"",-.7,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","04",6.2,"",-2.3,"",1.2,"",-5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","05",6.2,"",.3,"",3.5,"",-3.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","06",6.3,"",1.0,"",3.8,"",-2.4,"",2.7,"","W",0,"9"
"251150080","GRABIK","2008","12","07",4.6,"",1.8,"",3.1,"",-.4,"",1.7,"","W",0,"9"
"251150080","GRABIK","2008","12","08",4.4,"",.8,"",3.1,"",-.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","09",4.4,"",-3.9,"",-.4,"",-5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","10",3.2,"",-.4,"",1.3,"",-3.1,"",.8,"","S",0,"9"
"251150080","GRABIK","2008","12","11",2.4,"",.3,"",1.5,"",-.9,"",.0,"","W",0,""
"251150080","GRABIK","2008","12","12",2.4,"",-.2,"",.8,"",.1,"",9.3,"","S",0,"9"
"251150080","GRABIK","2008","12","13",2.4,"",.0,"",1.1,"",.1,"",.0,"9","",0,""
"251150080","GRABIK","2008","12","14",4.7,"",-.2,"",2.0,"",-1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","15",3.8,"",.0,"",1.1,"",-2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","16",3.5,"",-1.9,"",1.1,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","17",5.8,"",1.0,"",3.2,"",1.1,"",4.1,"","W",0,"9"
"251150080","GRABIK","2008","12","18",4.0,"",1.3,"",2.7,"",1.3,"",.3,"","W",0,"9"
"251150080","GRABIK","2008","12","19",5.2,"",1.2,"",3.4,"",1.3,"",3.2,"","W",0,"9"
"251150080","GRABIK","2008","12","20",5.5,"",.9,"",3.6,"",.3,"",3.5,"","W",0,"9"
"251150080","GRABIK","2008","12","21",6.8,"",3.5,"",4.8,"",.8,"",1.2,"","W",0,"9"
"251150080","GRABIK","2008","12","22",9.1,"",3.3,"",6.8,"",2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","23",8.1,"",1.6,"",3.5,"",.0,"",.0,"","W",0,"9"
"251150080","GRABIK","2008","12","24",6.0,"",-1.7,"",2.8,"",-1.5,"",1.2,"","W",0,"9"
"251150080","GRABIK","2008","12","25",5.0,"",-1.7,"",.1,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","26",-1.5,"",-6.4,"",-4.4,"",-8.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","27",-.5,"",-4.3,"",-2.8,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","28",-1.0,"",-4.4,"",-3.4,"",-5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","29",-2.3,"",-4.9,"",-4.0,"",-6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","30",.5,"",-7.7,"",-4.9,"",-10.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2008","12","31",2.6,"",-7.8,"",-3.6,"",-10.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","01",11.0,"",-3.6,"",4.8,"",-6.7,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","02",10.2,"",3.3,"",5.7,"",2.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","03",8.1,"",-2.2,"",1.5,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","04",6.8,"",-2.5,"",1.2,"",-5.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","05",8.2,"",-1.7,"",1.3,"",-5.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","06",7.9,"",-1.6,"",2.7,"",-4.6,"",1.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","07",5.2,"",1.9,"",3.2,"",1.0,"",3.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","08",4.9,"",.9,"",2.9,"",.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","09",6.1,"",-3.0,"",.9,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","10",3.5,"",-2.0,"",.9,"",-5.2,"",.7,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","11",2.9,"",-.1,"",1.4,"",-.2,"",3.9,"","W",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","12",3.3,"",-.1,"",1.4,"",.0,"",7.5,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","13",2.1,"",-.2,"",.8,"",-.5,"",.1,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","14",4.3,"",-.3,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","15",6.0,"",.1,"",1.9,"",-6.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","16",2.7,"",-4.0,"",-.5,"",-6.8,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","17",3.5,"",-1.8,"",1.0,"",-2.1,"",4.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","18",4.9,"",1.1,"",2.6,"",2.0,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","19",4.3,"",1.4,"",3.1,"",.2,"",1.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","20",5.4,"",1.9,"",3.8,"",.8,"",1.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","21",6.3,"",3.9,"",4.8,"",2.6,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","22",8.5,"",3.9,"",6.7,"",3.0,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","23",8.3,"",1.2,"",3.4,"",-1.4,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","24",6.0,"",-1.0,"",2.6,"",-2.8,"",4.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","25",4.6,"",-2.2,"",-.2,"",-4.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","26",-1.1,"",-6.3,"",-4.1,"",-9.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","27",-1.9,"",-3.5,"",-2.9,"",-3.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","28",-1.3,"",-4.9,"",-3.5,"",-4.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","29",-3.1,"",-5.3,"",-4.3,"",-6.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","30",3.1,"",-9.3,"",-4.8,"",-12.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","31",1.9,"",-10.4,"",-6.4,"",-13.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","01",12.2,"",-1.2,"",6.0,"",-3.5,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","02",9.8,"",3.7,"",5.7,"",2.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","03",6.4,"",-.9,"",2.1,"",-3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","04",7.4,"",-1.7,"",1.8,"",-4.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","05",7.4,"",-1.5,"",2.0,"",-3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","06",6.2,"",-.6,"",2.6,"",-2.6,"",3.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","07",4.9,"",2.0,"",3.3,"",1.0,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","08",4.3,"",.9,"",2.6,"",-.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","09",5.5,"",-2.3,"",.4,"",-5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","10",3.9,"",-1.6,"",1.4,"",-3.5,"",1.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","11",3.4,"",-.1,"",1.9,"",-.5,"",10.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","12",3.5,"",.0,"",1.7,"",-.4,"",9.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","13",3.1,"",-.2,"",1.0,"",-.8,"",.0,"9","",5,""
"251160150","POLKOWICE DOLNE","2008","12","14",4.9,"",.3,"",2.4,"",-.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","15",6.3,"",1.5,"",3.0,"",.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","16",5.1,"",-.1,"",2.2,"",-2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","17",6.9,"",2.6,"",4.3,"",.5,"",1.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","18",5.9,"",2.6,"",3.9,"",2.2,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","19",5.3,"",1.9,"",3.4,"",1.5,"",1.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","20",5.5,"",2.2,"",3.8,"",1.0,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","21",5.3,"",3.8,"",4.5,"",2.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","22",8.6,"",4.2,"",6.9,"",3.6,"",1.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","23",7.3,"",1.3,"",3.2,"",-.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","24",5.4,"",-1.5,"",2.1,"",-2.8,"",7.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","25",4.0,"",-2.3,"",-.4,"",-3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","26",-1.8,"",-5.6,"",-3.8,"",-6.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","27",-1.9,"",-3.3,"",-2.7,"",-3.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","28",-2.0,"",-4.1,"",-3.3,"",-4.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","29",-2.4,"",-5.1,"",-4.0,"",-5.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","30",2.1,"",-6.1,"",-3.0,"",-8.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","12","31",-.6,"",-9.5,"",-6.4,"",-10.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","01",11.6,"",1.7,"",6.3,"",-3.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","02",10.0,"",4.7,"",6.3,"",1.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","03",6.4,"",1.0,"",2.8,"",-2.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","04",7.0,"",-.8,"",2.0,"",-4.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","05",7.0,"",-.7,"",2.7,"",-5.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","06",6.1,"",1.9,"",4.0,"",-2.9,"",5.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","07",4.4,"",1.6,"",2.8,"",-1.5,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","08",3.7,"",.5,"",2.1,"",-2.4,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","09",4.4,"",-1.2,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","10",2.9,"",-.4,"",.9,"",-4.9,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","11",3.7,"",-.7,"",1.9,"",-3.7,"",6.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","12",4.4,"",.0,"",2.1,"",-1.2,"",1.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","13",2.2,"",-.2,"",1.0,"",-1.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","14",3.9,"",-1.7,"",.4,"",-4.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","15",4.6,"",-.7,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","16",3.7,"",.0,"",1.9,"",-5.3,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","17",8.3,"",3.4,"",5.4,"",.1,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","18",5.9,"",2.7,"",3.8,"",1.2,"",1.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","19",3.5,"",1.3,"",2.5,"",-.2,"",3.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2008","12","20",4.9,"",1.5,"",3.2,"",-1.4,"",1.9,"","S",0,"9"
"251160170","CHWA£KOWICE","2008","12","21",5.4,"",3.4,"",4.1,"",.1,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","22",8.0,"",3.5,"",6.3,"",1.3,"",3.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","23",6.4,"",1.2,"",3.0,"",-2.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","24",3.9,"",-1.6,"",1.3,"",-5.2,"",4.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","25",3.4,"",-2.4,"",-.7,"",-5.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","26",-1.7,"",-4.5,"",-3.3,"",-7.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","27",-2.4,"",-3.9,"",-3.0,"",-4.9,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","12","28",-2.2,"",-4.6,"",-3.8,"",-5.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","29",-3.0,"",-5.5,"",-4.6,"",-8.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","30",-.5,"",-7.6,"",-4.3,"",-12.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","12","31",2.4,"",-6.0,"",-3.1,"",-11.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","01",10.7,"",-2.3,"",4.9,"",-5.3,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2008","12","02",10.1,"",2.8,"",5.6,"",2.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","03",6.5,"",-1.0,"",2.3,"",-5.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2008","12","04",6.2,"",-1.7,"",1.9,"",-4.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","05",5.1,"",-2.1,"",1.1,"",-4.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2008","12","06",5.6,"",-1.0,"",2.2,"",-4.2,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2008","12","07",5.2,"",1.8,"",3.5,"",-.7,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2008","12","08",4.6,"",.7,"",3.0,"",-1.3,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2008","12","09",4.4,"",-2.8,"",-.1,"",-6.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","10",3.6,"",-2.1,"",.9,"",-4.1,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2008","12","11",3.3,"",.8,"",2.0,"",.0,"",11.5,"","W",0,"9"
"251160320","RADZYÑ","2008","12","12",3.3,"",.5,"",1.9,"",.0,"",8.0,"","S",0,"9"
"251160320","RADZYÑ","2008","12","13",3.1,"",.5,"",1.9,"",-.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2008","12","14",3.8,"",.3,"",1.6,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","15",4.8,"",.8,"",2.2,"",-1.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2008","12","16",3.1,"",-1.6,"",1.5,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","17",5.3,"",2.4,"",4.0,"",1.0,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2008","12","18",5.5,"",3.6,"",4.3,"",3.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","12","19",4.8,"",2.5,"",3.6,"",1.7,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2008","12","20",6.2,"",3.0,"",4.5,"",1.6,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2008","12","21",6.4,"",4.9,"",5.5,"",2.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","12","22",9.6,"",5.0,"",7.7,"",3.8,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2008","12","23",8.2,"",1.0,"",3.8,"",-1.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","12","24",5.5,"",-.9,"",2.3,"",-4.7,"",2.1,"","W",0,"9"
"251160320","RADZYÑ","2008","12","25",4.6,"",-1.0,"",.4,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","26",-.7,"",-5.2,"",-3.2,"",-8.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","27",-1.4,"",-2.2,"",-1.9,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","28",-1.3,"",-2.8,"",-2.2,"",-4.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","29",-2.0,"",-3.9,"",-3.2,"",-5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","30",-.1,"",-5.9,"",-3.7,"",-9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","12","31",-2.5,"",-11.0,"",-7.9,"",-12.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","01",9.6,"",-.6,"",5.3,"",-2.7,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2008","12","02",9.6,"",4.1,"",5.8,"",3.4,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2008","12","03",5.8,"",.6,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","04",6.1,"",.3,"",2.2,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","05",5.4,"",-1.6,"",1.5,"",-4.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","06",5.2,"",1.3,"",3.0,"",-1.1,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2008","12","07",4.9,"",2.6,"",3.4,"",2.4,"",1.2,"","W",0,"9"
"251170030","WITASZYCE","2008","12","08",3.9,"",-.1,"",1.7,"",-.8,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2008","12","09",4.4,"",-.8,"",1.1,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","10",2.5,"",-1.9,"",-.2,"",-4.6,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2008","12","11",4.6,"",-.8,"",2.3,"",-1.6,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2008","12","12",5.4,"",1.7,"",3.1,"",.6,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2008","12","13",3.7,"",.1,"",1.4,"",-.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","14",2.1,"",-1.4,"",-.1,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","15",2.4,"",-.8,"",.7,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","16",3.6,"",-1.3,"",1.2,"",-3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","17",5.7,"",2.7,"",4.2,"",1.1,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2008","12","18",5.7,"",3.2,"",4.1,"",3.1,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2008","12","19",4.2,"",1.9,"",2.8,"",1.7,"",3.4,"","W",0,"9"
"251170030","WITASZYCE","2008","12","20",5.1,"",1.9,"",3.7,"",1.7,"",1.2,"","W",0,"9"
"251170030","WITASZYCE","2008","12","21",5.7,"",2.8,"",4.1,"",1.4,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2008","12","22",8.5,"",2.9,"",6.2,"",2.3,"",3.2,"","W",0,"9"
"251170030","WITASZYCE","2008","12","23",6.9,"",.3,"",2.6,"",-1.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","12","24",1.1,"",-1.9,"",-.4,"",-4.2,"",2.1,"","S",0,"9"
"251170030","WITASZYCE","2008","12","25",.4,"",-4.0,"",-2.4,"",-5.5,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","26",-1.7,"",-5.0,"",-3.2,"",-5.8,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","27",-1.6,"",-3.6,"",-2.6,"",-5.7,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","28",-1.7,"",-3.2,"",-2.6,"",-3.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","29",-2.2,"",-5.1,"",-3.4,"",-6.3,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","30",-1.1,"",-6.6,"",-3.7,"",-8.4,"",.0,"9","",0,""
"251170030","WITASZYCE","2008","12","31",1.9,"",-7.7,"",-3.5,"",-10.0,"",.0,"9","",0,""
"251170090","SMOLICE","2008","12","01",12.5,"",-.2,"",6.1,"",-4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","02",10.4,"",4.1,"",6.5,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","03",5.6,"",-.2,"",2.1,"",-5.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","04",6.8,"",-.7,"",2.0,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","05",6.0,"",-1.2,"",1.6,"",-6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","06",4.5,"",-.3,"",2.1,"",-4.6,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2008","12","07",5.0,"",3.0,"",3.8,"",.0,"",.6,"","W",0,"9"
"251170090","SMOLICE","2008","12","08",4.2,"",.3,"",2.0,"",-3.6,"",.2,"","W",0,"9"
"251170090","SMOLICE","2008","12","09",4.3,"",-1.9,"",.4,"",-6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","10",3.3,"",-2.2,"",.1,"",-7.4,"",.7,"","W",0,"9"
"251170090","SMOLICE","2008","12","11",5.3,"",.0,"",3.0,"",-3.2,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2008","12","12",5.0,"",2.2,"",3.4,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","13",3.0,"",.4,"",1.6,"",-3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","14",3.0,"",-1.2,"",.6,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","15",4.2,"",-.4,"",1.3,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","16",3.8,"",-.4,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","12","17",7.0,"",3.4,"",5.3,"",.6,"",.7,"","W",0,"9"
"251170090","SMOLICE","2008","12","18",6.2,"",3.0,"",4.1,"",.5,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2008","12","19",3.8,"",2.0,"",2.9,"",-.5,"",1.5,"","W",0,"9"
