"250190390","KRAKÓW-OBSERWATORIUM","2008","03","10",14.2,"",-1.2,"",5.5,"",-3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","11",15.7,"",1.0,"",7.4,"",-2.3,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","12",14.0,"",4.0,"",7.5,"",-.5,"",2.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","13",8.8,"",3.8,"",5.7,"",2.7,"",3.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","14",9.3,"",3.7,"",6.0,"",2.0,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","15",7.8,"",3.4,"",5.0,"",1.1,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","16",12.9,"",-1.5,"",5.8,"",-3.9,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","17",10.3,"",4.6,"",7.0,"",2.9,"",2.9,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","18",7.1,"",-.2,"",2.3,"",-2.2,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","19",6.4,"",-.8,"",1.9,"",-2.5,"",.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","20",4.4,"",-1.3,"",.3,"",-3.8,"",.8,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","21",7.3,"",-3.8,"",2.4,"",-7.7,"",.0,"9","",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","22",9.4,"",4.7,"",6.2,"",2.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","23",10.3,"",-1.0,"",4.0,"",-4.1,"",3.4,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","24",6.5,"",.6,"",2.5,"",.1,"",2.1,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","25",4.9,"",-.4,"",1.1,"",-2.2,"",1.6,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","26",3.9,"",-1.5,"",1.0,"",-4.3,"",.4,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","27",8.5,"",-2.6,"",2.3,"",-6.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","28",13.7,"",-1.8,"",5.5,"",-4.4,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","29",11.3,"",4.0,"",6.7,"",.5,"",5.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","30",13.7,"",-.3,"",6.2,"",-2.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2008","03","31",15.9,"",-.3,"",7.0,"",-3.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","01",9.2,"",4.8,"",6.8,"",.0,"8",10.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","02",6.0,"",2.9,"",4.4,"",.0,"8",11.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","03",8.5,"",4.4,"",6.3,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","04",6.6,"",.1,"",2.0,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","05",2.7,"",-3.9,"",-1.0,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","06",5.8,"",-4.8,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","07",9.6,"",.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","08",10.2,"",-1.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","09",12.4,"",-4.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","10",12.8,"",1.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","11",13.6,"",2.8,"",7.6,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","12",12.3,"",4.3,"",7.4,"",.0,"8",5.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","13",8.2,"",4.0,"",5.2,"",.0,"8",1.6,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","14",8.8,"",3.0,"",5.1,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","15",7.0,"",3.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","16",11.2,"",-2.4,"",4.9,"",.0,"8",1.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","17",7.3,"",2.4,"",4.6,"",.0,"8",2.4,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","18",3.6,"",-1.0,"",.7,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","19",3.3,"",-3.2,"",-.7,"",.0,"8",1.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","20",.7,"",-3.0,"",-1.8,"",.0,"8",.8,"","S",1,""
"250190530","KATOWICE PYRZOWICE","2008","03","21",5.1,"",-4.0,"",1.1,"",.0,"8",.0,"","W",1,""
"250190530","KATOWICE PYRZOWICE","2008","03","22",7.9,"",3.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","23",6.9,"",-3.7,"",1.7,"",.0,"8",5.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","24",4.3,"",-.3,"",.9,"",.0,"8",.4,"","S",1,""
"250190530","KATOWICE PYRZOWICE","2008","03","25",2.8,"",-2.0,"",-.5,"",.0,"8",.4,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","26",3.2,"",-3.9,"",-.4,"",.0,"8",.4,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","27",7.2,"",-1.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","28",12.7,"",-3.2,"",5.0,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","29",10.7,"",4.2,"",6.9,"",.0,"8",.7,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","30",13.5,"",-4.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2008","03","31",15.4,"",.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","01",10.7,"",4.5,"",6.5,"",.0,"8",22.1,"","W",0,"9"
"250200040","BODZENTYN","2008","03","02",9.0,"",1.6,"",4.8,"",.0,"8",2.5,"","W",0,"9"
"250200040","BODZENTYN","2008","03","03",7.6,"",1.9,"",4.6,"",.0,"8",6.1,"","W",0,"9"
"250200040","BODZENTYN","2008","03","04",7.1,"",1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","05",2.7,"",-4.6,"",-1.4,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2008","03","06",6.4,"",-4.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","07",7.4,"",2.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","08",9.4,"",-2.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","09",10.3,"",-.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","10",12.6,"",-2.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","11",13.9,"",-.2,"",5.6,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2008","03","12",14.1,"",5.0,"",8.1,"",.0,"8",2.0,"","W",0,"9"
"250200040","BODZENTYN","2008","03","13",8.9,"",2.1,"",4.6,"",.0,"8",4.1,"","W",0,"9"
"250200040","BODZENTYN","2008","03","14",7.7,"",1.9,"",4.6,"",.0,"8",8.8,"","W",0,"9"
"250200040","BODZENTYN","2008","03","15",7.1,"",1.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","16",8.8,"",-1.5,"",3.9,"",.0,"8",4.7,"","W",0,"9"
"250200040","BODZENTYN","2008","03","17",8.4,"",3.6,"",5.4,"",.0,"8",1.5,"","S",0,"9"
"250200040","BODZENTYN","2008","03","18",4.9,"",-1.5,"",1.0,"",.0,"8",1.0,"","S",0,""
"250200040","BODZENTYN","2008","03","19",4.4,"",-1.0,"",.6,"",.0,"8",.0,"","W",3,""
"250200040","BODZENTYN","2008","03","20",3.2,"",-2.2,"",-.7,"",.0,"8",.8,"","S",0,""
"250200040","BODZENTYN","2008","03","21",6.9,"",-5.3,"",.9,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2008","03","22",8.6,"",2.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","23",6.6,"",-1.1,"",1.7,"",.0,"8",2.0,"","S",0,"9"
"250200040","BODZENTYN","2008","03","24",2.5,"",-.3,"",.5,"",.0,"8",3.0,"","S",1,""
"250200040","BODZENTYN","2008","03","25",2.2,"",-1.5,"",-.3,"",.0,"8",.1,"","S",4,""
"250200040","BODZENTYN","2008","03","26",3.5,"",-2.2,"",-.3,"",.0,"8",.4,"","S",2,""
"250200040","BODZENTYN","2008","03","27",6.3,"",-2.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","28",10.6,"",-3.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","29",12.5,"",-.9,"",4.7,"",.0,"8",3.1,"","W",0,"9"
"250200040","BODZENTYN","2008","03","30",12.1,"",-.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2008","03","31",12.9,"",-2.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","01",5.3,"",2.4,"",3.4,"",1.3,"",2.5,"","W",0,"9"
"250200210","MIECHÓW","2008","03","02",4.0,"",2.1,"",2.7,"",1.6,"",3.0,"","S",0,"9"
"250200210","MIECHÓW","2008","03","03",7.3,"",1.9,"",3.9,"",1.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","04",4.5,"",-1.5,"",.4,"",-2.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","05",4.3,"",-3.1,"",-1.1,"",-5.2,"",.1,"","S",0,"9"
"250200210","MIECHÓW","2008","03","06",4.3,"",-5.3,"",-1.9,"",-6.0,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","07",7.2,"",-2.4,"",1.2,"",-3.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","08",9.9,"",-4.3,"",1.9,"",-4.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","09",9.2,"",-2.8,"",1.8,"",-3.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","10",9.5,"",-4.4,"",1.6,"",-4.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","11",11.9,"",-1.9,"",4.1,"",-2.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","12",12.1,"",4.1,"",6.4,"",3.0,"",6.9,"","W",0,"9"
"250200210","MIECHÓW","2008","03","13",9.2,"",.9,"",3.8,"",.8,"",1.1,"","W",0,"9"
"250200210","MIECHÓW","2008","03","14",7.2,"",.8,"",3.2,"",.7,"",1.6,"","W",0,"9"
"250200210","MIECHÓW","2008","03","15",6.3,"",1.9,"",3.2,"",1.1,"",.5,"","W",0,"9"
"250200210","MIECHÓW","2008","03","16",12.2,"",2.0,"",5.9,"",1.4,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","17",7.4,"",4.0,"",5.7,"",3.3,"",3.5,"","S",0,"9"
"250200210","MIECHÓW","2008","03","18",4.1,"",-1.7,"",.6,"",-2.1,"",.0,"","W",0,""
"250200210","MIECHÓW","2008","03","19",4.2,"",-3.8,"",-.6,"",-4.2,"",.3,"","S",0,"9"
"250200210","MIECHÓW","2008","03","20",2.4,"",-4.4,"",-2.4,"",-5.2,"",.3,"","S",1,""
"250200210","MIECHÓW","2008","03","21",4.3,"",-4.9,"",-.9,"",-5.1,"",.0,"9","",2,""
"250200210","MIECHÓW","2008","03","22",4.3,"",1.5,"",2.5,"",1.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","23",6.5,"",-1.7,"",1.4,"",-2.5,"",.3,"","S",0,"9"
"250200210","MIECHÓW","2008","03","24",5.3,"",-1.4,"",1.3,"",-1.9,"",.3,"","S",1,""
"250200210","MIECHÓW","2008","03","25",2.3,"",-1.4,"",-.4,"",-2.8,"",.7,"","S",1,""
"250200210","MIECHÓW","2008","03","26",2.4,"",-1.6,"",-.5,"",-2.1,"",.2,"","S",2,""
"250200210","MIECHÓW","2008","03","27",7.4,"",-1.4,"",1.4,"",-1.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","28",10.8,"",-2.2,"",3.1,"",-3.0,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","29",7.4,"",-1.4,"",2.2,"",-2.1,"",2.7,"","W",0,"9"
"250200210","MIECHÓW","2008","03","30",11.8,"",-1.1,"",4.0,"",-2.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2008","03","31",14.4,"",2.5,"",6.3,"",1.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","01",9.4,"",3.4,"",6.4,"",2.8,"",6.5,"","W",0,"9"
"250200220","SIELEC","2008","03","02",6.5,"",1.7,"",4.9,"",1.7,"",4.7,"","W",0,"9"
"250200220","SIELEC","2008","03","03",9.7,"",2.8,"",6.4,"",2.2,"",.6,"","W",0,"9"
"250200220","SIELEC","2008","03","04",6.9,"",1.2,"",3.0,"",-.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","05",2.7,"",-1.6,"",-.2,"",-1.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2008","03","06",7.5,"",-3.5,"",1.1,"",-6.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","07",11.0,"",.5,"",4.4,"",-1.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","08",8.3,"",-2.3,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","09",10.5,"",-1.7,"",3.4,"",-3.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","10",13.9,"",-2.3,"",3.9,"",-3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","11",15.6,"",-1.2,"",5.8,"",-3.2,"",.5,"","W",0,"9"
"250200220","SIELEC","2008","03","12",14.1,"",4.0,"",7.6,"",1.8,"",5.0,"","W",0,"9"
"250200220","SIELEC","2008","03","13",9.2,"",3.0,"",5.7,"",2.8,"",.6,"","S",0,"9"
"250200220","SIELEC","2008","03","14",9.2,"",3.1,"",5.5,"",1.9,"",1.5,"","S",0,"9"
"250200220","SIELEC","2008","03","15",7.1,"",2.0,"",3.8,"",1.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2008","03","16",12.4,"",-1.8,"",4.8,"",-1.8,"",1.1,"","W",0,"9"
"250200220","SIELEC","2008","03","17",10.3,"",4.5,"",6.9,"",3.4,"",1.2,"","W",0,"9"
"250200220","SIELEC","2008","03","18",6.0,"",-.5,"",1.8,"",-1.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2008","03","19",5.5,"",-1.6,"",1.5,"",-2.9,"",.6,"","S",0,"9"
"250200220","SIELEC","2008","03","20",4.2,"",-4.1,"",-1.2,"",-4.5,"",.8,"","S",0,""
"250200220","SIELEC","2008","03","21",6.8,"",-5.5,"",1.0,"",-6.8,"",.0,"9","",0,""
"250200220","SIELEC","2008","03","22",9.6,"",3.1,"",5.8,"",2.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","23",8.7,"",-2.1,"",2.6,"",-2.2,"",1.4,"","S",0,"9"
"250200220","SIELEC","2008","03","24",4.4,"",.6,"",1.9,"",.0,"",6.0,"","S",0,"9"
"250200220","SIELEC","2008","03","25",3.5,"",-1.3,"",.4,"",-2.0,"",.5,"","S",0,"9"
"250200220","SIELEC","2008","03","26",4.2,"",-2.3,"",.5,"",-2.3,"",.1,"","W",0,""
"250200220","SIELEC","2008","03","27",7.9,"",-2.0,"",2.2,"",-2.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","28",13.0,"",-3.0,"",4.4,"",-3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","29",12.1,"",-.6,"",5.1,"",-1.1,"",.9,"","W",0,"9"
"250200220","SIELEC","2008","03","30",13.6,"",-1.4,"",5.0,"",-3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2008","03","31",15.1,"",-2.5,"",5.8,"",-2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","01",6.7,"",2.0,"",5.2,"",1.9,"",4.5,"","W",0,"9"
"250200230","BORUSOWA","2008","03","02",6.7,"",2.0,"",4.5,"",1.5,"",5.6,"","W",0,"9"
"250200230","BORUSOWA","2008","03","03",10.2,"",1.5,"",5.9,"",1.2,"",1.6,"","W",0,"9"
"250200230","BORUSOWA","2008","03","04",6.9,"",1.6,"",3.4,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","05",3.3,"",-2.1,"",.1,"",-4.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","06",6.4,"",-4.0,"",.4,"",-5.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","07",10.7,"",-4.5,"",2.2,"",-4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","08",7.7,"",-2.0,"",3.1,"",-4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","09",10.3,"",-1.0,"",4.1,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","10",13.4,"",-3.0,"",3.9,"",-5.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","11",14.9,"",-.5,"",5.7,"",-2.5,"",2.0,"","W",0,"9"
"250200230","BORUSOWA","2008","03","12",14.1,"",2.0,"",7.1,"",1.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","13",9.2,"",2.5,"",6.1,"",2.5,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2008","03","14",10.0,"",2.8,"",6.0,"",1.5,"",3.6,"","W",0,"9"
"250200230","BORUSOWA","2008","03","15",7.1,"",3.5,"",4.5,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","16",11.7,"",-.7,"",5.4,"",-3.6,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2008","03","17",11.2,"",4.3,"",7.1,"",2.0,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2008","03","18",5.7,"",.0,"",2.1,"",-2.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","19",4.7,"",.4,"",1.8,"",-2.5,"",1.1,"","S",0,"9"
"250200230","BORUSOWA","2008","03","20",3.1,"",-2.5,"",-.2,"",-6.9,"",.3,"","S",2,""
"250200230","BORUSOWA","2008","03","21",7.5,"",-7.1,"",1.5,"",-9.9,"",.0,"9","",1,""
"250200230","BORUSOWA","2008","03","22",9.7,"",2.0,"",5.6,"",.5,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2008","03","23",9.1,"",-2.0,"",4.0,"",-4.9,"",2.0,"","S",0,"9"
"250200230","BORUSOWA","2008","03","24",4.9,"",-.5,"",1.6,"",-.8,"",8.5,"","S",2,""
"250200230","BORUSOWA","2008","03","25",3.8,"",-.3,"",1.0,"",-.7,"",.2,"","S",0,"9"
"250200230","BORUSOWA","2008","03","26",4.6,"",-3.0,"",.2,"",-3.9,"",.3,"","S",0,"9"
"250200230","BORUSOWA","2008","03","27",7.7,"",-4.5,"",1.4,"",-7.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","28",13.2,"",-3.0,"",4.5,"",-5.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","29",14.2,"",.5,"",6.6,"",-1.5,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2008","03","30",12.9,"",-1.5,"",4.8,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2008","03","31",14.7,"",.5,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","01",11.7,"",4.0,"",7.3,"",2.0,"",7.9,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","02",11.7,"",2.5,"",6.3,"",1.5,"",3.3,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","03",11.7,"",4.5,"",7.4,"",2.5,"",1.5,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","04",11.7,"",2.0,"",4.6,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","05",7.2,"",-2.1,"",1.2,"",-4.2,"",1.3,"","S",0,"9"
"250200280","IGO£OMIA","2008","03","06",8.0,"",-3.2,"",1.4,"",-6.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","07",14.2,"",-1.0,"",4.6,"",-4.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","08",11.7,"",-.5,"",4.4,"",-3.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","09",14.2,"",-1.0,"",4.5,"",-3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","10",13.5,"",-2.1,"",5.1,"",-5.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","11",16.4,"",.0,"",6.9,"",-1.6,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","12",18.1,"",2.0,"",8.6,"",-1.4,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","13",11.1,"",3.5,"",6.2,"",2.8,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","14",10.1,"",3.3,"",6.0,"",.3,"",2.2,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","15",11.5,"",3.0,"",5.6,"",.3,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","16",15.4,"",-1.6,"",6.0,"",-4.2,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","17",12.5,"",4.3,"",7.3,"",2.8,"",2.4,"","S",0,"9"
"250200280","IGO£OMIA","2008","03","18",10.6,"",.2,"",3.2,"",-2.1,"",.0,"","W",0,""
"250200280","IGO£OMIA","2008","03","19",9.6,"",-1.0,"",2.5,"",-2.6,"",.3,"","S",0,"9"
"250200280","IGO£OMIA","2008","03","20",8.2,"",-2.1,"",1.0,"",-3.0,"",.2,"","S",0,""
"250200280","IGO£OMIA","2008","03","21",10.6,"",-5.0,"",2.7,"",-8.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","22",10.1,"",2.8,"",5.8,"",1.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","23",11.1,"",-.8,"",4.0,"",-4.6,"",2.5,"","S",0,"9"
"250200280","IGO£OMIA","2008","03","24",10.1,"",.3,"",3.2,"",.0,"",3.9,"","S",0,""
"250200280","IGO£OMIA","2008","03","25",5.1,"",-.8,"",1.0,"",-1.9,"",.3,"","S",0,""
"250200280","IGO£OMIA","2008","03","26",4.1,"",-2.9,"",.3,"",-4.8,"",.1,"","S",0,""
"250200280","IGO£OMIA","2008","03","27",8.8,"",-2.9,"",2.1,"",-6.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","28",15.0,"",-1.7,"",5.5,"",-5.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","29",14.5,"",1.9,"",6.8,"",-.8,"",2.0,"","W",0,"9"
"250200280","IGO£OMIA","2008","03","30",15.2,"",-1.9,"",5.4,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2008","03","31",16.1,"",-.3,"",6.5,"",-4.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","01",10.5,"",4.3,"",6.6,"",1.1,"",11.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","02",5.9,"",2.3,"",4.2,"",.0,"",6.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","03",9.6,"",3.0,"",5.4,"",-1.0,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","04",5.6,"",.4,"",2.3,"",-1.1,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","05",2.9,"",-2.7,"",-.9,"",-5.0,"",.5,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","06",6.8,"",-4.9,"",.0,"",-6.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","07",9.5,"",.9,"",4.2,"",-2.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","08",11.4,"",-.8,"",5.1,"",-4.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","09",10.2,"",-1.1,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","10",12.5,"",-1.6,"",4.2,"",-2.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","11",15.3,"",.9,"",6.9,"",-1.0,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","12",14.3,"",3.2,"",6.9,"",1.0,"",5.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","13",10.4,"",4.0,"",6.1,"",1.5,"",2.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","14",9.4,"",1.3,"",4.6,"",.5,"",6.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","15",6.5,"",1.9,"",3.4,"",1.2,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","16",9.9,"",.0,"",4.5,"",-1.5,"",3.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","17",8.1,"",5.0,"",6.4,"",1.0,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","18",6.4,"",-1.1,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","19",5.1,"",-2.6,"",-.1,"",-3.1,"",3.5,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","20",2.4,"",-4.6,"",-2.1,"",-10.0,"",1.8,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","21",5.5,"",-6.0,"",.1,"",-12.0,"",.0,"9","",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","03","22",9.4,"",1.9,"",4.8,"",1.0,"",.0,"9","",0,"9"
