"250210180","CHORZELÓW","2008","06","08",19.5,"",65.3,"",2.7,"",2.7,""
"250210180","CHORZELÓW","2008","06","09",19.4,"",69.3,"",1.7,"",4.7,""
"250210180","CHORZELÓW","2008","06","10",21.3,"",68.0,"",1.3,"",3.0,""
"250210180","CHORZELÓW","2008","06","11",19.8,"",72.0,"",2.3,"",4.3,""
"250210180","CHORZELÓW","2008","06","12",17.5,"",69.3,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2008","06","13",15.0,"",84.0,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2008","06","14",15.0,"",68.8,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2008","06","15",13.1,"",77.5,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2008","06","16",15.3,"",71.5,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2008","06","17",16.2,"",87.5,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2008","06","18",16.1,"",76.3,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2008","06","19",17.5,"",71.8,"",2.3,"",5.7,""
"250210180","CHORZELÓW","2008","06","20",19.9,"",69.0,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2008","06","21",19.6,"",76.8,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2008","06","22",20.3,"",62.5,"",2.3,"",3.0,""
"250210180","CHORZELÓW","2008","06","23",23.3,"",77.5,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2008","06","24",19.3,"",61.8,"",2.0,"",3.7,""
"250210180","CHORZELÓW","2008","06","25",18.2,"",58.5,"",.7,"",2.7,""
"250210180","CHORZELÓW","2008","06","26",21.3,"",77.0,"",2.0,"",4.3,""
"250210180","CHORZELÓW","2008","06","27",20.5,"",69.5,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2008","06","28",18.6,"",63.3,"",2.7,"",4.0,""
"250210180","CHORZELÓW","2008","06","29",20.1,"",71.8,"",1.0,"",5.0,""
"250210180","CHORZELÓW","2008","06","30",19.0,"",75.0,"",1.0,"",3.7,""
"250210240","ZAWADA","2008","06","01",17.0,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","06","02",16.2,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","06","03",18.5,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2008","06","04",17.6,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","06","05",13.8,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","06","06",17.2,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2008","06","07",16.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2008","06","08",18.2,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","06","09",18.8,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2008","06","10",21.7,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","06","11",19.8,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2008","06","12",16.4,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2008","06","13",13.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2008","06","14",14.0,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2008","06","15",11.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2008","06","16",15.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","06","17",15.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","06","18",15.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2008","06","19",17.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","06","20",18.6,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2008","06","21",19.8,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2008","06","22",20.4,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","06","23",23.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2008","06","24",19.1,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2008","06","25",17.2,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","06","26",20.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2008","06","27",20.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","06","28",17.2,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","06","29",19.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2008","06","30",19.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2008","06","01",17.4,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","06","02",15.7,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","06","03",17.8,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","04",16.0,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","06","05",13.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","06","06",15.9,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2008","06","07",16.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","06","08",18.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","09",19.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2008","06","10",20.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2008","06","11",19.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","12",16.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","13",16.4,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2008","06","14",13.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","06","15",13.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2008","06","16",14.4,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","06","17",14.9,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2008","06","18",16.4,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","19",17.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","06","20",19.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","06","21",16.5,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2008","06","22",16.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","06","23",20.3,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","06","24",16.1,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","06","25",17.0,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","06","26",20.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2008","06","27",18.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2008","06","28",16.9,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","06","29",17.7,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2008","06","30",19.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","06","01",17.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","06","02",17.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","06","03",18.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","06","04",18.0,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","06","05",15.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","06","06",18.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","06","07",17.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2008","06","08",17.5,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","06","09",19.3,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","06","10",19.7,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","06","11",20.1,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2008","06","12",16.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","06","13",15.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","06","14",14.3,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2008","06","15",11.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2008","06","16",14.8,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2008","06","17",14.7,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2008","06","18",15.9,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","06","19",19.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2008","06","20",19.8,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2008","06","21",18.2,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","06","22",18.9,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","06","23",21.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2008","06","24",19.1,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","06","25",17.7,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","06","26",21.2,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2008","06","27",19.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2008","06","28",18.1,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2008","06","29",19.5,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2008","06","30",18.9,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","06","01",16.4,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2008","06","02",15.4,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2008","06","03",17.4,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2008","06","04",15.8,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2008","06","05",14.9,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","06","06",16.6,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2008","06","07",16.8,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","06","08",18.9,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","06","09",19.2,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2008","06","10",20.9,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2008","06","11",18.6,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2008","06","12",16.0,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2008","06","13",15.6,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","06","14",14.5,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","06","15",12.5,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","06","16",16.1,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","06","17",15.1,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2008","06","18",16.0,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2008","06","19",18.5,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","06","20",19.3,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","06","21",18.0,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","06","22",16.9,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2008","06","23",20.1,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","06","24",18.7,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","06","25",16.6,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2008","06","26",20.3,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","06","27",19.1,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","06","28",17.6,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","06","29",19.5,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2008","06","30",18.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","01",16.5,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","02",14.5,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","03",17.0,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","04",16.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","05",14.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","06",15.8,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","07",16.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","08",17.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","09",19.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","10",20.6,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","11",20.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","12",15.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","13",15.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","14",13.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","15",13.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","16",14.9,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","17",14.3,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","18",14.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","19",18.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","20",18.3,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","21",18.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","22",15.7,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","23",20.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","06","24",18.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","25",16.9,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","26",18.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","27",18.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","06","28",16.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","29",18.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","06","30",19.4,"",.0,"8",.0,"8",5.7,""
"250230160","CIESZANÓW","2008","06","01",16.3,"",63.8,"",1.7,"",3.0,""
"250230160","CIESZANÓW","2008","06","02",15.5,"",58.8,"",2.3,"",2.7,""
"250230160","CIESZANÓW","2008","06","03",17.9,"",62.8,"",2.3,"",2.0,""
"250230160","CIESZANÓW","2008","06","04",17.7,"",67.3,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2008","06","05",15.0,"",66.8,"",3.7,"",5.3,""
"250230160","CIESZANÓW","2008","06","06",17.3,"",59.5,"",3.0,"",3.0,""
"250230160","CIESZANÓW","2008","06","07",16.7,"",66.5,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2008","06","08",17.6,"",70.5,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2008","06","09",18.6,"",71.3,"",1.3,"",4.7,""
"250230160","CIESZANÓW","2008","06","10",19.4,"",70.8,"",1.3,"",4.7,""
"250230160","CIESZANÓW","2008","06","11",19.6,"",70.3,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2008","06","12",16.2,"",89.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2008","06","13",16.0,"",78.8,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2008","06","14",14.2,"",75.8,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2008","06","15",12.9,"",83.3,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2008","06","16",14.8,"",78.5,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2008","06","17",14.4,"",94.5,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2008","06","18",15.6,"",85.0,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2008","06","19",19.1,"",64.5,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2008","06","20",18.6,"",70.5,"",1.3,"",4.7,""
"250230160","CIESZANÓW","2008","06","21",18.2,"",75.3,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2008","06","22",19.2,"",60.0,"",1.0,"",5.3,""
"250230160","CIESZANÓW","2008","06","23",21.3,"",86.8,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2008","06","24",18.2,"",69.0,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2008","06","25",17.2,"",61.8,"",1.3,"",2.0,""
"250230160","CIESZANÓW","2008","06","26",20.1,"",78.8,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2008","06","27",19.2,"",82.8,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2008","06","28",17.8,"",64.3,"",3.7,"",5.7,""
"250230160","CIESZANÓW","2008","06","29",18.8,"",70.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2008","06","30",19.0,"",70.5,"",2.7,"",7.0,""
"250240010","STRZY¯ÓW","2008","06","01",16.6,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2008","06","02",14.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","06","03",17.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","06","04",16.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2008","06","05",15.1,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2008","06","06",16.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2008","06","07",17.2,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","06","08",18.6,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2008","06","09",19.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","06","10",20.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2008","06","11",19.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2008","06","12",16.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","06","13",15.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","06","14",14.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2008","06","15",13.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2008","06","16",15.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2008","06","17",15.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2008","06","18",16.0,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2008","06","19",18.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2008","06","20",19.0,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2008","06","21",18.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2008","06","22",16.2,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2008","06","23",20.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2008","06","24",18.9,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","06","25",16.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","06","26",19.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2008","06","27",18.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2008","06","28",17.0,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2008","06","29",18.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2008","06","30",19.2,"",.0,"8",.0,"8",5.3,""
"251150060","CEBER","2008","06","01",20.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","02",20.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","03",21.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","04",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","05",17.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","06",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","07",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","08",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","09",21.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","10",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","11",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","12",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","13",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","14",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","15",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","16",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","17",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","18",16.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","19",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","20",19.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","21",18.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","22",21.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","23",19.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","24",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","25",17.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","26",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","27",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","28",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","29",21.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","06","30",19.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2008","06","01",21.6,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2008","06","02",21.8,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2008","06","03",22.4,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2008","06","04",20.3,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2008","06","05",18.0,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2008","06","06",18.4,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2008","06","07",21.1,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2008","06","08",20.2,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","06","09",21.6,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2008","06","10",21.8,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2008","06","11",19.1,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","06","12",15.5,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","06","13",13.4,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","06","14",12.9,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2008","06","15",13.6,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","06","16",13.8,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2008","06","17",15.8,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2008","06","18",18.3,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2008","06","19",20.0,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","06","20",18.8,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","06","21",17.4,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","06","22",21.8,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2008","06","23",20.5,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2008","06","24",17.3,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2008","06","25",18.5,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2008","06","26",20.8,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","06","27",18.1,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2008","06","28",16.4,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2008","06","29",20.3,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","06","30",19.3,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","01",19.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","02",19.3,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","03",19.8,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","04",19.0,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","05",15.4,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","06",15.7,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","07",18.5,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","08",16.6,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","09",20.3,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","10",20.2,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","11",17.5,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","12",14.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","13",11.6,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","14",13.4,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","15",11.9,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","16",12.2,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","06","17",15.2,"",.0,"8",.0,"8",2.0,""
