"252230190","CICIBÓR","2008","09","15",11.4,"",4.5,"",7.6,"",2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2008","09","16",10.2,"",6.1,"",7.5,"",5.1,"",4.3,"","W",0,"9"
"252230190","CICIBÓR","2008","09","17",9.5,"",5.7,"",7.4,"",5.3,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2008","09","18",10.4,"",7.3,"",8.3,"",7.0,"",8.5,"","W",0,"9"
"252230190","CICIBÓR","2008","09","19",8.9,"",7.3,"",8.1,"",7.0,"",3.0,"","W",0,"9"
"252230190","CICIBÓR","2008","09","20",10.7,"",7.4,"",8.7,"",6.4,"",4.6,"","W",0,"9"
"252230190","CICIBÓR","2008","09","21",11.7,"",8.3,"",9.8,"",8.0,"",3.6,"","W",0,"9"
"252230190","CICIBÓR","2008","09","22",11.2,"",7.2,"",9.5,"",4.5,"",7.4,"","W",0,"9"
"252230190","CICIBÓR","2008","09","23",10.8,"",8.7,"",9.7,"",8.2,"",5.7,"","W",0,"9"
"252230190","CICIBÓR","2008","09","24",11.0,"",8.6,"",9.6,"",8.2,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2008","09","25",16.7,"",4.7,"",9.1,"",1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2008","09","26",16.5,"",1.9,"",8.2,"",-.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2008","09","27",17.2,"",1.9,"",8.9,"",-.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2008","09","28",16.8,"",5.4,"",10.7,"",1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2008","09","29",16.4,"",4.8,"",10.0,"",1.4,"",2.4,"","W",0,"9"
"252230190","CICIBÓR","2008","09","30",15.2,"",5.7,"",9.6,"",3.4,"",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","01",24.8,"",12.3,"",18.0,"",12.1,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","02",21.6,"",15.5,"",17.5,"",13.9,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","03",22.6,"",15.6,"",18.0,"",15.1,"",6.9,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","04",18.6,"",10.0,"",14.1,"",11.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","05",20.8,"",10.1,"",14.8,"",11.0,"",.7,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","06",23.1,"",14.4,"",18.3,"",14.9,"",8.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","07",20.0,"",14.9,"",17.0,"",15.6,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","08",19.5,"",11.1,"",14.5,"",11.0,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","09",20.6,"",8.7,"",14.1,"",11.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","10",23.8,"",10.2,"",16.5,"",10.1,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","11",20.2,"",12.3,"",15.6,"",12.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","12",14.9,"",9.4,"",11.8,"",9.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","13",14.6,"",4.1,"",9.0,"",3.1,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","14",13.9,"",6.7,"",9.2,"",7.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","15",15.1,"",7.1,"",10.7,"",7.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","16",12.0,"",5.8,"",8.8,"",6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","17",12.8,"",3.7,"",8.4,"",4.6,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","18",14.1,"",6.7,"",9.7,"",7.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","19",13.8,"",4.7,"",8.5,"",4.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","20",14.1,"",6.5,"",10.7,"",6.4,"",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","21",16.1,"",9.9,"",11.8,"",10.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","22",14.6,"",8.0,"",10.8,"",8.9,"",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","23",12.6,"",10.4,"",11.4,"",10.6,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","24",15.7,"",8.3,"",10.9,"",7.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","25",17.1,"",7.0,"",10.9,"",6.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","26",17.6,"",3.9,"",9.5,"",3.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","27",17.8,"",4.7,"",9.7,"",6.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2008","09","28",16.1,"",8.5,"",10.9,"",8.2,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","29",13.8,"",7.8,"",9.8,"",9.2,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2008","09","30",12.2,"",6.7,"",9.3,"",5.6,"",6.4,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","01",25.8,"",11.4,"",19.5,"",7.1,"",3.4,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","02",22.5,"",14.7,"",17.4,"",9.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","03",24.8,"",15.3,"",19.3,"",13.0,"",14.6,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","04",19.7,"",10.4,"",14.0,"",10.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","05",20.1,"",10.7,"",15.1,"",10.0,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","06",25.8,"",15.7,"",20.4,"",12.3,"",10.5,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","07",22.8,"",15.0,"",18.7,"",16.0,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","08",21.4,"",12.1,"",16.0,"",12.0,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","09",21.6,"",9.9,"",15.1,"",9.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","10",23.8,"",10.4,"",16.5,"",7.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","11",21.4,"",14.4,"",16.9,"",10.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","12",17.1,"",10.6,"",12.4,"",6.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","13",16.4,"",3.4,"",9.1,"",-.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","14",13.9,"",6.3,"",9.8,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","15",16.7,"",5.5,"",10.4,"",3.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","16",11.8,"",6.5,"",8.8,"",5.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","17",13.9,"",5.0,"",8.8,"",4.8,"",1.1,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","18",13.9,"",6.6,"",9.9,"",5.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","19",14.4,"",7.1,"",10.4,"",6.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","20",15.8,"",7.8,"",11.6,"",7.0,"",4.7,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","21",15.7,"",9.9,"",11.9,"",8.5,"",2.3,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","22",14.9,"",8.0,"",11.1,"",7.8,"",7.5,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","23",12.6,"",10.0,"",11.1,"",9.6,"",1.8,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","24",17.4,"",7.6,"",11.3,"",4.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","25",17.1,"",5.5,"",10.3,"",2.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","26",16.9,"",5.3,"",10.2,"",1.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","27",17.9,"",5.2,"",11.1,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2008","09","28",17.4,"",9.4,"",12.5,"",7.5,"",3.5,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","29",15.4,"",9.9,"",11.6,"",9.4,"",4.0,"","W",0,"9"
"253150190","PRZELEWICE","2008","09","30",13.4,"",8.5,"",10.2,"",7.6,"",3.5,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","01",23.2,"",9.6,"",16.0,"",6.6,"",1.6,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","02",20.7,"",14.0,"",16.4,"",13.1,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","03",24.3,"",11.7,"",18.6,"",8.6,"",14.5,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","04",20.1,"",10.3,"",14.3,"",9.6,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","05",20.2,"",11.5,"",15.4,"",9.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","06",25.9,"",13.2,"",19.2,"",11.0,"",1.7,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","07",19.6,"",15.3,"",16.7,"",14.8,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","08",22.4,"",9.5,"",14.7,"",6.7,"",7.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","09",20.2,"",8.1,"",14.0,"",5.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","10",22.6,"",6.5,"",14.9,"",4.1,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","11",24.1,"",13.4,"",16.6,"",11.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","12",13.7,"",6.4,"",9.9,"",4.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","13",15.1,"",-.2,"",7.6,"",-2.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","14",12.7,"",5.3,"",8.3,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","15",13.9,"",6.4,"",9.7,"",4.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","16",10.3,"",5.5,"",7.7,"",3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","17",12.7,"",4.6,"",7.8,"",4.6,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","18",12.7,"",2.9,"",8.0,"",-.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","19",12.7,"",4.3,"",8.5,"",.6,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","20",14.5,"",8.0,"",10.8,"",5.1,"",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","21",13.7,"",7.4,"",10.1,"",3.6,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","22",14.2,"",7.5,"",10.7,"",4.4,"",5.3,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","23",12.2,"",9.4,"",10.5,"",7.9,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","24",15.2,"",5.5,"",10.2,"",.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","25",18.2,"",1.9,"",8.6,"",-.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","26",16.7,"",1.5,"",9.1,"",-.8,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","27",17.7,"",6.5,"",11.3,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2008","09","28",15.8,"",9.6,"",11.7,"",8.5,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","29",15.0,"",7.8,"",10.3,"",3.7,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2008","09","30",12.6,"",7.0,"",9.4,"",5.1,"",7.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","01",22.7,"",10.3,"",15.9,"",7.7,"",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","02",21.2,"",15.1,"",17.6,"",13.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","03",25.4,"",13.9,"",19.4,"",11.5,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","04",21.8,"",13.0,"",16.3,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","05",20.0,"",13.0,"",16.2,"",11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","06",29.1,"",14.6,"",20.6,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","07",23.0,"",16.4,"",18.7,"",14.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","08",20.5,"",14.9,"",17.1,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","09",20.6,"",10.0,"",15.2,"",7.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","10",23.0,"",11.5,"",16.6,"",7.6,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","11",21.1,"",14.2,"",16.3,"",10.6,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","12",14.8,"",8.7,"",11.1,"",6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","13",13.6,"",3.6,"",8.5,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","14",11.8,"",7.0,"",9.1,"",2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","15",11.2,"",6.9,"",8.4,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","16",10.5,"",7.2,"",8.4,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","17",11.8,"",7.3,"",9.1,"",5.3,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","18",13.0,"",5.3,"",8.8,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","19",12.5,"",6.9,"",9.6,"",3.5,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","20",14.1,"",9.5,"",11.3,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","21",12.0,"",7.3,"",8.9,"",3.7,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","22",13.6,"",7.6,"",10.5,"",5.1,"",8.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","23",12.6,"",9.7,"",10.7,"",8.4,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","24",15.6,"",8.0,"",11.3,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","25",16.2,"",6.3,"",10.4,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","26",16.8,"",7.4,"",11.4,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","27",17.7,"",5.0,"",10.6,"",2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2008","09","28",17.3,"",10.4,"",12.9,"",8.7,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","29",14.3,"",9.7,"",11.0,"",8.1,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2008","09","30",13.2,"",8.4,"",10.3,"",6.5,"",1.1,"","W",0,"9"
"253180020","RADOSTOWO","2008","09","01",20.9,"",6.3,"",13.6,"",3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","02",21.4,"",13.0,"",16.5,"",9.2,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2008","09","03",26.2,"",11.5,"",18.5,"",8.9,"",5.5,"","",0,"8"
"253180020","RADOSTOWO","2008","09","04",20.0,"",13.1,"",15.7,"",13.0,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2008","09","05",21.3,"",12.0,"",16.4,"",12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","06",29.0,"",11.5,"",19.7,"",11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","07",22.9,"",11.4,"",17.1,"",14.0,"",6.3,"","",0,"8"
"253180020","RADOSTOWO","2008","09","08",20.2,"",14.0,"",16.3,"",12.1,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2008","09","09",21.4,"",10.8,"",15.5,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","10",22.1,"",12.3,"",16.4,"",10.3,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2008","09","11",17.7,"",13.2,"",14.9,"",10.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","12",14.3,"",8.8,"",10.5,"",7.5,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2008","09","13",12.7,"",4.6,"",9.0,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","14",14.4,"",6.6,"",10.7,"",2.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","15",11.4,"",7.3,"",8.5,"",4.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","16",10.7,"",7.1,"",8.9,"",5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","17",11.7,"",7.7,"",9.1,"",5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","18",14.2,"",5.4,"",9.3,"",1.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2008","09","19",13.3,"",7.9,"",9.9,"",3.8,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2008","09","20",14.4,"",9.5,"",11.9,"",7.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","21",12.7,"",7.6,"",10.1,"",5.9,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2008","09","22",14.1,"",10.4,"",11.6,"",8.9,"",5.0,"","",0,"8"
"253180020","RADOSTOWO","2008","09","23",12.7,"",9.7,"",10.9,"",9.5,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2008","09","24",15.1,"",7.1,"",10.2,"",4.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","25",16.2,"",5.8,"",10.6,"",1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","26",16.8,"",7.7,"",11.4,"",2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","27",19.5,"",7.4,"",12.5,"",2.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2008","09","28",17.3,"",8.8,"",12.3,"",6.0,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2008","09","29",14.2,"",8.1,"",9.9,"",4.4,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2008","09","30",14.2,"",7.4,"",10.1,"",2.8,"",1.0,"","",0,"8"
"253180090","ŒLIWICE","2008","09","01",22.8,"",6.0,"",14.6,"",4.0,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","02",23.0,"",12.5,"",17.1,"",9.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","03",28.4,"",10.5,"",18.6,"",8.0,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","04",23.7,"",12.5,"",16.3,"",11.8,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","05",23.2,"",11.6,"",16.5,"",9.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","06",30.9,"",11.6,"",20.6,"",9.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","07",25.8,"",15.8,"",19.2,"",13.1,"",4.0,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","08",19.6,"",12.5,"",15.7,"",10.6,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","09",22.1,"",9.1,"",15.2,"",5.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","10",22.7,"",11.4,"",16.6,"",9.1,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","11",21.2,"",11.5,"",15.4,"",8.6,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","12",17.7,"",8.6,"",11.5,"",2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","13",13.9,"",3.3,"",9.3,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","14",15.2,"",6.6,"",10.2,"",4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","15",15.7,"",5.1,"",9.0,"",1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","16",13.3,"",5.9,"",8.8,"",5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","17",12.2,"",6.2,"",9.0,"",5.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","18",13.1,"",4.6,"",8.1,"",3.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","19",14.2,"",4.3,"",8.8,"",3.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","20",15.7,"",4.4,"",10.5,"",3.9,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","21",13.9,"",7.0,"",9.6,"",5.4,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","22",14.2,"",7.2,"",11.1,"",6.5,"",7.2,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","23",16.7,"",6.9,"",10.7,"",4.2,"",2.0,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","24",16.6,"",7.1,"",11.5,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","25",16.7,"",5.2,"",11.0,"",1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","26",19.8,"",4.3,"",10.8,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","27",18.0,"",4.9,"",12.0,"",1.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2008","09","28",18.4,"",10.5,"",13.0,"",6.5,"",1.3,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","29",13.8,"",6.7,"",9.5,"",4.1,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2008","09","30",15.7,"",6.1,"",10.1,"",4.5,"",2.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","01",21.9,"",6.5,"",14.8,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","02",22.9,"",14.0,"",17.6,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","03",26.9,"",13.0,"",19.9,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","04",22.2,"",14.0,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","05",21.9,"",13.0,"",17.3,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","06",31.9,"",13.5,"",21.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","07",24.6,"",15.0,"",18.8,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","08",19.4,"",14.5,"",16.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","09",21.9,"",9.5,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","10",23.4,"",10.5,"",16.5,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","11",19.4,"",11.5,"",15.2,"",.0,"8",5.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","12",16.2,"",9.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","13",13.9,"",3.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","14",13.0,"",3.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","15",12.4,"",2.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","16",11.3,"",3.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","17",11.6,"",5.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","18",13.8,"",7.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","19",12.3,"",7.0,"",9.4,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","20",13.3,"",8.0,"",10.6,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","21",12.4,"",7.0,"",9.7,"",.0,"8",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","22",13.3,"",6.0,"",10.3,"",.0,"8",7.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","23",13.3,"",7.0,"",10.5,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","24",15.9,"",7.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","25",16.9,"",2.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","26",17.4,"",3.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","27",17.9,"",4.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2008","09","28",17.5,"",7.5,"",12.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","29",11.8,"",7.5,"",9.6,"",.0,"8",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2008","09","30",13.8,"",6.5,"",10.2,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2008","09","01",22.5,"",10.3,"",16.0,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2008","09","02",23.0,"",14.8,"",18.0,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2008","09","03",26.0,"",14.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2008","09","04",22.8,"",13.7,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2008","09","05",20.0,"",13.8,"",16.3,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2008","09","06",31.0,"",14.3,"",21.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2008","09","07",24.2,"",16.2,"",18.8,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2008","09","08",20.5,"",14.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2008","09","09",22.0,"",10.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2008","09","10",23.0,"",8.8,"",15.4,"",.0,"8",.1,"","W",0,"9"
