"251180090","SIERADZ","2008","12","08",2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","09",1.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","10",-.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","11",2.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","12",2.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","13",.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","14",.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","15",.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","16",2.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","17",4.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","18",4.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","19",1.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","20",2.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","21",3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","22",5.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","23",2.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","24",-1.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","25",-1.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","26",-1.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","27",-2.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","28",-2.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","29",-4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","30",-4.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","31",-3.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","01",7.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","02",5.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","03",1.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","04",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","05",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","06",4.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","07",3.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","08",1.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","09",1.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","10",-.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","11",2.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","12",2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","13",.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","14",-.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","15",.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","16",2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","17",5.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","18",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","19",1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","20",3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","21",3.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","22",4.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","23",2.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","24",-1.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","25",-1.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","26",-1.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","27",-2.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","28",-2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","29",-4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","30",-4.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","12","31",-1.9,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2008","12","01",7.0,"",76.8,"",3.0,"",4.0,""
"251200030","SKIERNIEWICE","2008","12","02",5.8,"",67.3,"",3.3,"",2.7,""
"251200030","SKIERNIEWICE","2008","12","03",2.0,"",88.3,"",1.3,"",7.3,""
"251200030","SKIERNIEWICE","2008","12","04",2.8,"",81.8,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2008","12","05",3.7,"",93.8,"",1.3,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","06",5.8,"",86.0,"",1.3,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","07",4.6,"",93.3,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","08",1.3,"",93.5,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","09",1.9,"",86.3,"",1.0,"",3.7,""
"251200030","SKIERNIEWICE","2008","12","10",.3,"",79.8,"",1.3,"",5.7,""
"251200030","SKIERNIEWICE","2008","12","11",2.4,"",75.3,"",2.0,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","12",1.7,"",84.8,"",1.3,"",5.3,""
"251200030","SKIERNIEWICE","2008","12","13",.9,"",88.3,"",5.0,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","14",-.1,"",85.3,"",7.0,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","15",-.1,"",86.5,"",7.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","16",2.0,"",84.5,"",2.0,"",6.0,""
"251200030","SKIERNIEWICE","2008","12","17",3.7,"",86.3,"",2.7,"",6.7,""
"251200030","SKIERNIEWICE","2008","12","18",3.2,"",96.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","19",1.8,"",99.3,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","20",2.7,"",89.8,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","21",4.2,"",84.8,"",2.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","22",5.6,"",87.5,"",4.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","23",2.7,"",73.5,"",4.3,"",6.3,""
"251200030","SKIERNIEWICE","2008","12","24",-1.0,"",92.8,"",1.0,"",7.3,""
"251200030","SKIERNIEWICE","2008","12","25",-.8,"",85.0,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","26",-1.4,"",87.8,"",1.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","27",-1.9,"",83.3,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","28",-2.1,"",81.0,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","29",-2.4,"",88.8,"",.7,"",8.0,""
"251200030","SKIERNIEWICE","2008","12","30",-5.0,"",89.3,"",1.0,"",4.7,""
"251200030","SKIERNIEWICE","2008","12","31",-2.1,"",73.0,"",1.7,"",.3,""
"251200150","£AZISKA","2008","12","01",6.7,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","02",5.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2008","12","03",2.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","04",2.8,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2008","12","05",5.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2008","12","06",5.2,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2008","12","07",3.5,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2008","12","08",1.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2008","12","09",1.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","10",-.2,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2008","12","11",2.3,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2008","12","12",1.5,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2008","12","13",.6,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","14",-.5,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2008","12","15",-.8,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2008","12","16",.9,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","17",2.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2008","12","18",2.5,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2008","12","19",.9,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2008","12","20",1.6,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2008","12","21",3.1,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2008","12","22",4.3,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2008","12","23",1.4,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2008","12","24",-2.2,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2008","12","25",-1.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2008","12","26",-1.7,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2008","12","27",-3.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2008","12","28",-3.4,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2008","12","29",-3.5,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2008","12","30",-5.3,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2008","12","31",-3.8,"",.0,"8",.0,"8",4.0,""
"251210040","JARCZEW","2008","12","01",7.4,"",81.3,"",3.3,"",5.3,""
"251210040","JARCZEW","2008","12","02",6.8,"",76.0,"",3.3,"",1.7,""
"251210040","JARCZEW","2008","12","03",3.6,"",97.5,"",1.7,"",8.0,""
"251210040","JARCZEW","2008","12","04",4.0,"",94.8,"",3.3,"",4.3,""
"251210040","JARCZEW","2008","12","05",6.0,"",98.0,"",3.0,"",7.7,""
"251210040","JARCZEW","2008","12","06",5.9,"",95.3,"",2.0,"",6.3,""
"251210040","JARCZEW","2008","12","07",3.2,"",99.3,"",2.7,"",8.0,""
"251210040","JARCZEW","2008","12","08",1.8,"",96.8,"",4.0,"",7.7,""
"251210040","JARCZEW","2008","12","09",1.3,"",94.5,"",2.3,"",7.7,""
"251210040","JARCZEW","2008","12","10",.2,"",91.8,"",4.0,"",3.0,""
"251210040","JARCZEW","2008","12","11",2.0,"",77.8,"",4.0,"",5.3,""
"251210040","JARCZEW","2008","12","12",2.4,"",92.3,"",2.3,"",5.3,""
"251210040","JARCZEW","2008","12","13",.7,"",89.0,"",5.0,"",8.0,""
"251210040","JARCZEW","2008","12","14",-.8,"",94.3,"",5.3,"",8.0,""
"251210040","JARCZEW","2008","12","15",-.6,"",90.8,"",5.0,"",8.0,""
"251210040","JARCZEW","2008","12","16",.2,"",93.0,"",4.3,"",8.0,""
"251210040","JARCZEW","2008","12","17",1.6,"",94.3,"",5.0,"",7.3,""
"251210040","JARCZEW","2008","12","18",2.6,"",98.0,"",3.0,"",8.0,""
"251210040","JARCZEW","2008","12","19",.4,"",100.0,"",1.3,"",8.0,""
"251210040","JARCZEW","2008","12","20",1.6,"",98.0,"",2.3,"",8.0,""
"251210040","JARCZEW","2008","12","21",3.3,"",92.3,"",6.0,"",8.0,""
"251210040","JARCZEW","2008","12","22",4.3,"",93.3,"",6.7,"",8.0,""
"251210040","JARCZEW","2008","12","23",1.9,"",88.5,"",6.0,"",5.3,""
"251210040","JARCZEW","2008","12","24",-1.1,"",93.3,"",3.3,"",4.3,""
"251210040","JARCZEW","2008","12","25",-.4,"",94.8,"",1.3,"",5.7,""
"251210040","JARCZEW","2008","12","26",-1.1,"",95.5,"",2.0,"",8.0,""
"251210040","JARCZEW","2008","12","27",-2.4,"",92.5,"",1.0,"",8.0,""
"251210040","JARCZEW","2008","12","28",-1.7,"",93.5,"",3.3,"",7.7,""
"251210040","JARCZEW","2008","12","29",-2.6,"",92.0,"",1.0,"",3.3,""
"251210040","JARCZEW","2008","12","30",-4.5,"",91.8,"",1.0,"",2.7,""
"251210040","JARCZEW","2008","12","31",-3.0,"",90.5,"",1.3,"",1.3,""
"251210120","PU£AWY","2008","12","01",7.0,"",80.5,"",3.7,"",6.3,""
"251210120","PU£AWY","2008","12","02",6.0,"",74.3,"",1.7,"",3.3,""
"251210120","PU£AWY","2008","12","03",3.7,"",93.5,"",1.0,"",8.0,""
"251210120","PU£AWY","2008","12","04",4.1,"",87.3,"",1.7,"",7.7,""
"251210120","PU£AWY","2008","12","05",5.6,"",91.8,"",1.0,"",8.0,""
"251210120","PU£AWY","2008","12","06",6.1,"",90.0,"",1.3,"",6.7,""
"251210120","PU£AWY","2008","12","07",3.5,"",88.5,"",1.7,"",8.0,""
"251210120","PU£AWY","2008","12","08",1.9,"",84.0,"",2.7,"",8.0,""
"251210120","PU£AWY","2008","12","09",1.0,"",89.3,"",1.3,"",5.3,""
"251210120","PU£AWY","2008","12","10",.8,"",79.0,"",2.7,"",5.7,""
"251210120","PU£AWY","2008","12","11",3.6,"",58.8,"",3.3,"",4.7,""
"251210120","PU£AWY","2008","12","12",2.1,"",79.8,"",2.7,"",5.3,""
"251210120","PU£AWY","2008","12","13",1.1,"",74.8,"",5.0,"",7.0,""
"251210120","PU£AWY","2008","12","14",-.2,"",88.0,"",4.7,"",8.0,""
"251210120","PU£AWY","2008","12","15",-.6,"",92.5,"",3.7,"",8.0,""
"251210120","PU£AWY","2008","12","16",1.4,"",87.0,"",3.3,"",7.3,""
"251210120","PU£AWY","2008","12","17",1.9,"",83.8,"",3.3,"",5.3,""
"251210120","PU£AWY","2008","12","18",2.6,"",93.0,"",2.3,"",8.0,""
"251210120","PU£AWY","2008","12","19",1.1,"",91.0,"",.3,"",8.0,""
"251210120","PU£AWY","2008","12","20",1.2,"",90.0,"",.7,"",8.0,""
"251210120","PU£AWY","2008","12","21",3.2,"",82.0,"",2.7,"",8.0,""
"251210120","PU£AWY","2008","12","22",4.1,"",89.8,"",3.3,"",8.0,""
"251210120","PU£AWY","2008","12","23",2.0,"",72.0,"",4.7,"",6.0,""
"251210120","PU£AWY","2008","12","24",-.9,"",87.3,"",2.3,"",6.7,""
"251210120","PU£AWY","2008","12","25",-.7,"",83.8,"",2.7,"",7.7,""
"251210120","PU£AWY","2008","12","26",-1.4,"",86.5,"",1.7,"",6.0,""
"251210120","PU£AWY","2008","12","27",-3.0,"",85.0,"",1.0,"",8.0,""
"251210120","PU£AWY","2008","12","28",-2.7,"",85.0,"",1.3,"",8.0,""
"251210120","PU£AWY","2008","12","29",-2.8,"",87.3,"",1.3,"",5.7,""
"251210120","PU£AWY","2008","12","30",-5.3,"",87.8,"",1.0,"",3.0,""
"251210120","PU£AWY","2008","12","31",-4.6,"",85.0,"",1.3,"",.7,""
"251220070","SOBIESZYN","2008","12","01",6.7,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2008","12","02",5.8,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2008","12","03",3.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","04",3.3,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2008","12","05",5.3,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2008","12","06",5.9,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2008","12","07",3.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","08",1.8,"",.0,"8",.0,"8",7.0,""
"251220070","SOBIESZYN","2008","12","09",1.1,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2008","12","10",.0,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2008","12","11",1.6,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2008","12","12",1.5,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2008","12","13",.7,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2008","12","14",-.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","15",-1.1,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","16",.6,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2008","12","17",.8,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2008","12","18",2.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","19",1.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","20",1.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","21",3.0,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","22",3.9,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","23",1.8,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2008","12","24",-1.0,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2008","12","25",-.8,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2008","12","26",-1.4,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2008","12","27",-2.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2008","12","28",-2.7,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2008","12","29",-2.6,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2008","12","30",-5.3,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2008","12","31",-4.9,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2008","12","01",5.5,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2008","12","02",5.5,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2008","12","03",3.2,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2008","12","04",3.7,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2008","12","05",6.2,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2008","12","06",6.1,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2008","12","07",2.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","08",1.2,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2008","12","09",.5,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","10",.2,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2008","12","11",.8,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2008","12","12",2.2,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2008","12","13",-.4,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2008","12","14",-2.4,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2008","12","15",-2.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","16",-1.2,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","17",-.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","18",1.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","19",.3,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","20",.3,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","21",1.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","22",2.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","23",1.5,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2008","12","24",-1.3,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2008","12","25",-1.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","26",-3.0,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2008","12","27",-5.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","28",-4.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2008","12","29",-5.0,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2008","12","30",-5.0,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2008","12","31",-3.6,"",.0,"8",.0,"8",.3,""
"252150050","KRZY¯","2008","12","01",1.6,"",92.5,"",1.3,"",7.3,""
"252150050","KRZY¯","2008","12","02",4.4,"",90.3,"",4.7,"",7.3,""
"252150050","KRZY¯","2008","12","03",2.4,"",78.8,"",4.3,"",5.7,""
"252150050","KRZY¯","2008","12","04",2.0,"",90.0,"",1.3,"",4.7,""
"252150050","KRZY¯","2008","12","05",1.4,"",92.5,"",1.0,"",7.0,""
"252150050","KRZY¯","2008","12","06",1.5,"",96.3,"",1.0,"",7.7,""
"252150050","KRZY¯","2008","12","07",4.1,"",92.8,"",1.3,"",7.3,""
"252150050","KRZY¯","2008","12","08",2.3,"",97.0,"",1.0,"",8.0,""
"252150050","KRZY¯","2008","12","09",.7,"",89.8,"",1.0,"",5.7,""
"252150050","KRZY¯","2008","12","10",1.2,"",86.8,"",1.0,"",7.0,""
"252150050","KRZY¯","2008","12","11",1.4,"",98.0,"",1.3,"",8.0,""
"252150050","KRZY¯","2008","12","12",2.4,"",99.5,"",1.3,"",8.0,""
"252150050","KRZY¯","2008","12","13",1.9,"",92.0,"",2.7,"",6.7,""
"252150050","KRZY¯","2008","12","14",.2,"",86.8,"",3.7,"",4.7,""
"252150050","KRZY¯","2008","12","15",1.2,"",90.3,"",3.0,"",7.0,""
"252150050","KRZY¯","2008","12","16",.9,"",93.8,"",1.3,"",7.0,""
"252150050","KRZY¯","2008","12","17",3.6,"",97.8,"",1.0,"",7.3,""
"252150050","KRZY¯","2008","12","18",3.2,"",98.0,"",1.0,"",8.0,""
"252150050","KRZY¯","2008","12","19",3.5,"",95.5,"",1.3,"",8.0,""
"252150050","KRZY¯","2008","12","20",4.1,"",95.3,"",3.7,"",8.0,""
"252150050","KRZY¯","2008","12","21",5.0,"",81.3,"",7.3,"",7.0,""
"252150050","KRZY¯","2008","12","22",7.0,"",88.5,"",9.0,"",7.7,""
"252150050","KRZY¯","2008","12","23",3.1,"",83.5,"",3.7,"",4.3,""
"252150050","KRZY¯","2008","12","24",.2,"",94.5,"",1.3,"",7.0,""
"252150050","KRZY¯","2008","12","25",-1.3,"",87.0,"",1.3,"",4.3,""
"252150050","KRZY¯","2008","12","26",-3.7,"",92.5,"",1.0,"",6.7,""
"252150050","KRZY¯","2008","12","27",-2.4,"",86.5,"",1.0,"",4.0,""
"252150050","KRZY¯","2008","12","28",-3.5,"",91.0,"",1.0,"",6.7,""
"252150050","KRZY¯","2008","12","29",-3.1,"",86.3,"",2.0,"",4.7,""
"252150050","KRZY¯","2008","12","30",-5.6,"",89.5,"",1.3,"",3.3,""
"252150050","KRZY¯","2008","12","31",-8.4,"",91.0,"",1.0,"",3.3,""
"252150120","GORZYÑ","2008","12","01",2.9,"",.0,"8",2.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","02",4.2,"",.0,"8",3.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","03",3.1,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","04",2.0,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","05",2.2,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","06",2.0,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","07",3.8,"",.0,"8",2.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","08",2.7,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","09",.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","10",1.5,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","11",1.6,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","12",2.2,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","13",2.0,"",.0,"8",3.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","14",.6,"",.0,"8",6.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","15",1.0,"",.0,"8",5.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","16",-.1,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","17",2.9,"",.0,"8",1.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","18",2.9,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","19",3.4,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","20",4.1,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","21",5.2,"",.0,"8",4.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","22",7.1,"",.0,"8",7.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","23",2.9,"",.0,"8",4.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","24",1.2,"",.0,"8",1.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","25",.1,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","26",-3.6,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2008","12","27",-1.8,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","28",-3.6,"",.0,"8",.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","29",-3.7,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2008","12","30",-4.9,"",.0,"8",.7,"",.0,"8"
"252150120","GORZYÑ","2008","12","31",-6.3,"",.0,"8",.7,"",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","01",3.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","02",4.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","03",3.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","04",1.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","05",2.6,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","06",2.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","07",4.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","08",3.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","09",.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2008","12","10",1.5,"",.0,"8",.0,"8",.0,"8"
