"250200280","IGO£OMIA","2008","09","26",11.7,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","09","27",12.5,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","09","28",10.7,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2008","09","29",10.6,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2008","09","30",11.3,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","01",14.0,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","02",15.2,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","03",19.1,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","04",18.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","05",20.1,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","06",21.0,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","07",20.1,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","08",14.4,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","09",15.5,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","10",14.9,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","11",16.2,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","12",11.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","13",6.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","14",6.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","15",10.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","16",6.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","17",6.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","18",7.3,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","19",7.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","20",7.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","21",8.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","22",9.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","23",10.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","24",9.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","25",11.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","26",9.7,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","27",9.3,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","28",10.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","29",10.9,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","09","30",10.8,"",.0,"8",.0,"8",7.3,""
"250210050","ŒWIÊTY KRZY¯","2008","09","01",14.4,"",74.0,"",3.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2008","09","02",16.3,"",73.3,"",2.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2008","09","03",18.7,"",67.8,"",5.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","04",18.2,"",76.3,"",4.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","05",18.8,"",85.5,"",3.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","06",21.0,"",71.8,"",2.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","07",20.9,"",73.0,"",4.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2008","09","08",14.9,"",94.3,"",4.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","09",14.7,"",75.5,"",3.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","10",15.4,"",75.0,"",1.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","11",15.5,"",85.5,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","12",10.1,"",97.5,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","13",4.8,"",87.0,"",5.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","14",4.9,"",95.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","15",6.5,"",91.5,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","16",4.4,"",97.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","17",4.3,"",96.5,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","18",5.1,"",97.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","19",4.9,"",96.5,"",6.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","20",5.0,"",95.0,"",11.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","21",6.2,"",97.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","22",6.6,"",97.3,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","23",7.8,"",97.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","24",7.4,"",98.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","25",7.0,"",97.3,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","26",8.4,"",86.5,"",4.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","27",9.4,"",85.8,"",3.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","09","28",9.3,"",91.0,"",5.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","29",10.0,"",82.0,"",3.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","09","30",8.7,"",90.5,"",5.7,"",7.7,""
"250210130","STASZÓW","2008","09","01",12.7,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2008","09","02",16.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2008","09","03",18.8,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2008","09","04",19.4,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2008","09","05",19.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2008","09","06",19.9,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2008","09","07",21.9,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2008","09","08",17.1,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","09","09",14.4,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2008","09","10",14.5,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2008","09","11",14.0,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2008","09","12",11.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","13",7.2,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2008","09","14",6.4,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","09","15",9.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","16",7.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","17",6.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","18",8.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","19",7.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","20",8.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","21",8.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","22",9.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","23",10.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","24",10.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","25",10.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","09","26",10.1,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2008","09","27",11.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2008","09","28",8.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2008","09","29",8.7,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2008","09","30",10.5,"",.0,"8",.0,"8",6.7,""
"250210180","CHORZELÓW","2008","09","01",14.0,"",78.0,"",.7,"",2.7,""
"250210180","CHORZELÓW","2008","09","02",17.1,"",78.0,"",1.7,"",3.3,""
"250210180","CHORZELÓW","2008","09","03",19.5,"",67.8,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2008","09","04",21.0,"",69.3,"",3.3,"",5.3,""
"250210180","CHORZELÓW","2008","09","05",19.7,"",83.8,"",.3,"",4.7,""
"250210180","CHORZELÓW","2008","09","06",21.0,"",77.0,"",1.7,"",3.0,""
"250210180","CHORZELÓW","2008","09","07",22.5,"",66.0,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2008","09","08",17.4,"",93.3,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2008","09","09",14.9,"",83.3,"",1.3,"",4.3,""
"250210180","CHORZELÓW","2008","09","10",14.6,"",80.0,"",.7,"",4.7,""
"250210180","CHORZELÓW","2008","09","11",15.2,"",88.8,"",.3,"",6.7,""
"250210180","CHORZELÓW","2008","09","12",11.7,"",93.3,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2008","09","13",7.1,"",77.5,"",4.0,"",7.7,""
"250210180","CHORZELÓW","2008","09","14",7.0,"",84.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2008","09","15",9.5,"",84.5,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2008","09","16",6.8,"",93.8,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2008","09","17",6.8,"",91.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2008","09","18",8.3,"",89.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2008","09","19",7.7,"",92.0,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2008","09","20",8.1,"",90.0,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2008","09","21",8.7,"",93.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2008","09","22",9.6,"",90.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2008","09","23",10.3,"",93.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2008","09","24",10.3,"",95.0,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2008","09","25",10.2,"",88.8,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2008","09","26",9.9,"",81.3,"",2.3,"",3.0,""
"250210180","CHORZELÓW","2008","09","27",11.2,"",79.8,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2008","09","28",10.6,"",84.5,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2008","09","29",10.9,"",78.8,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2008","09","30",11.6,"",85.0,"",1.7,"",7.0,""
"250210240","ZAWADA","2008","09","01",14.1,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","09","02",17.7,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","09","03",21.0,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2008","09","04",22.0,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2008","09","05",21.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2008","09","06",23.0,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","09","07",24.2,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","09","08",17.5,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2008","09","09",15.0,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","09","10",14.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","09","11",15.1,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2008","09","12",11.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","13",6.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2008","09","14",7.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2008","09","15",9.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","16",6.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","17",6.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","18",7.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","19",7.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","20",7.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","21",7.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","22",8.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","23",9.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","24",10.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","09","25",10.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2008","09","26",8.7,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2008","09","27",9.7,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2008","09","28",11.6,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","09","29",11.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","09","30",11.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2008","09","01",14.4,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","09","02",17.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","09","03",19.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","09","04",21.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","09","05",20.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2008","09","06",21.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2008","09","07",24.2,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","09","08",17.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2008","09","09",14.7,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2008","09","10",15.4,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","09","11",14.5,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2008","09","12",10.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2008","09","13",5.7,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2008","09","14",7.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2008","09","15",8.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2008","09","16",6.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2008","09","17",6.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2008","09","18",7.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2008","09","19",7.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2008","09","20",7.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2008","09","21",8.9,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2008","09","22",8.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2008","09","23",9.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2008","09","24",9.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2008","09","25",9.9,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2008","09","26",9.6,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2008","09","27",9.4,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","09","28",10.2,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","09","29",10.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","09","30",11.0,"",.0,"8",.0,"8",7.7,""
"250220120","JAROCIN","2008","09","01",13.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","09","02",16.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","09","03",18.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","09","04",20.9,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","09","05",20.4,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2008","09","06",21.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2008","09","07",23.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","09","08",17.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","09",14.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","09","10",13.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","09","11",13.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","12",10.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","13",5.9,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","09","14",6.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","15",9.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","16",7.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","17",7.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","18",8.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","19",8.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","20",8.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","21",9.4,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","09","22",9.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","23",10.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","24",10.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","25",10.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","09","26",9.1,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","09","27",10.0,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","09","28",8.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","09","29",9.3,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","09","30",10.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","01",13.5,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","09","02",16.5,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","09","03",18.3,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2008","09","04",19.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2008","09","05",19.4,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2008","09","06",20.2,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","09","07",21.4,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2008","09","08",18.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2008","09","09",15.6,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","09","10",14.7,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","09","11",13.6,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2008","09","12",11.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","13",5.8,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2008","09","14",7.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","15",8.6,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2008","09","16",7.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","17",7.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","18",7.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","19",8.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","20",8.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","21",9.2,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","09","22",9.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","23",10.2,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2008","09","24",10.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","09","25",10.1,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","09","26",9.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","09","27",9.1,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2008","09","28",10.4,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","09","29",9.7,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","09","30",10.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","01",13.5,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","02",15.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","03",17.9,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","04",20.1,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","05",20.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","06",21.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","07",23.9,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","08",18.0,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","09",14.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","10",14.0,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","11",13.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","12",10.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","13",5.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","14",7.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","15",8.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","16",5.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","17",6.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","18",7.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","19",7.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","20",7.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","21",9.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","22",9.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","23",9.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","24",10.1,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","25",9.4,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","26",8.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","09","27",9.0,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","28",9.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","09","29",11.1,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2008","09","30",10.6,"",.0,"8",.0,"8",8.0,""
"250230160","CIESZANÓW","2008","09","01",13.2,"",76.8,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2008","09","02",15.5,"",78.8,"",3.0,"",4.7,""
"250230160","CIESZANÓW","2008","09","03",18.1,"",72.5,"",3.0,"",4.0,""
"250230160","CIESZANÓW","2008","09","04",20.9,"",68.8,"",3.7,"",5.3,""
"250230160","CIESZANÓW","2008","09","05",20.1,"",74.8,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2008","09","06",21.2,"",68.8,"",3.7,"",5.0,""
"250230160","CIESZANÓW","2008","09","07",23.7,"",58.8,"",4.0,"",2.7,""
"250230160","CIESZANÓW","2008","09","08",17.6,"",94.0,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2008","09","09",14.3,"",87.8,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2008","09","10",13.7,"",85.0,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2008","09","11",14.3,"",93.0,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2008","09","12",11.4,"",94.0,"",1.3,"",7.7,""
"250230160","CIESZANÓW","2008","09","13",6.8,"",89.3,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2008","09","14",8.1,"",92.0,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2008","09","15",9.6,"",92.8,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2008","09","16",6.9,"",96.0,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2008","09","17",7.3,"",97.0,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2008","09","18",8.1,"",97.8,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2008","09","19",8.1,"",97.3,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2008","09","20",7.9,"",97.8,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2008","09","21",9.1,"",96.8,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2008","09","22",8.9,"",99.5,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2008","09","23",10.5,"",97.5,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2008","09","24",11.0,"",94.5,"",1.7,"",7.7,""
"250230160","CIESZANÓW","2008","09","25",10.3,"",86.5,"",3.0,"",7.0,""
