"250230070","TOMASZÓW LUBELSKI","2008","04","02",4.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","03",5.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","04",7.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","05",6.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","06",7.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","07",9.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","08",5.2,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","09",9.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","10",14.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","11",13.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","12",13.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","13",7.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","14",9.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","15",7.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","16",6.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","17",5.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","18",7.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","19",9.9,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","20",8.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","21",8.4,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","22",6.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","23",7.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","24",6.8,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2008","04","25",8.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","26",9.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","27",10.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","28",11.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","04","29",10.6,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","30",11.7,"",.0,"8",.0,"8",4.7,""
"250230160","CIESZANÓW","2008","04","01",5.3,"",74.3,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2008","04","02",5.6,"",86.8,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2008","04","03",6.7,"",83.5,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2008","04","04",7.2,"",90.8,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2008","04","05",6.7,"",91.8,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2008","04","06",7.9,"",89.0,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2008","04","07",8.8,"",79.0,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2008","04","08",6.6,"",53.5,"",6.0,"",3.7,""
"250230160","CIESZANÓW","2008","04","09",11.3,"",64.5,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2008","04","10",14.1,"",66.5,"",4.7,"",6.7,""
"250230160","CIESZANÓW","2008","04","11",13.2,"",78.3,"",4.7,"",7.0,""
"250230160","CIESZANÓW","2008","04","12",12.4,"",81.3,"",6.0,"",7.7,""
"250230160","CIESZANÓW","2008","04","13",8.3,"",78.8,"",5.3,"",7.3,""
"250230160","CIESZANÓW","2008","04","14",8.7,"",79.8,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2008","04","15",9.3,"",66.5,"",4.7,"",6.3,""
"250230160","CIESZANÓW","2008","04","16",6.3,"",97.3,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2008","04","17",6.9,"",89.3,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2008","04","18",7.9,"",87.0,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2008","04","19",11.3,"",90.5,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2008","04","20",8.6,"",93.0,"",4.0,"",8.0,""
"250230160","CIESZANÓW","2008","04","21",9.0,"",87.0,"",3.0,"",7.0,""
"250230160","CIESZANÓW","2008","04","22",7.5,"",92.0,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2008","04","23",9.2,"",75.0,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2008","04","24",7.6,"",68.3,"",1.3,"",4.3,""
"250230160","CIESZANÓW","2008","04","25",8.4,"",64.0,"",1.0,"",3.7,""
"250230160","CIESZANÓW","2008","04","26",9.5,"",68.5,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2008","04","27",9.7,"",74.8,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2008","04","28",11.6,"",58.8,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2008","04","29",10.9,"",87.0,"",1.3,"",7.7,""
"250230160","CIESZANÓW","2008","04","30",11.5,"",78.0,"",3.0,"",5.0,""
"250240010","STRZY¯ÓW","2008","04","01",6.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2008","04","02",6.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","03",5.1,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2008","04","04",10.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2008","04","05",7.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","06",8.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","07",9.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","04","08",6.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2008","04","09",10.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2008","04","10",14.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2008","04","11",13.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2008","04","12",14.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","13",8.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2008","04","14",8.1,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","04","15",8.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2008","04","16",6.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","17",6.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","18",6.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2008","04","19",8.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","20",8.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","21",9.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2008","04","22",6.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2008","04","23",8.9,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2008","04","24",8.2,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2008","04","25",8.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","04","26",8.9,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2008","04","27",11.6,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2008","04","28",12.1,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2008","04","29",11.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","04","30",11.9,"",.0,"8",.0,"8",6.7,""
"251150060","CEBER","2008","04","01",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","02",8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","03",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","04",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","05",6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","06",5.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","07",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","08",4.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","09",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","10",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","11",7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","12",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","13",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","14",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","15",9.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","16",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","17",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","18",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","19",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","20",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","21",8.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","22",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","23",9.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","24",8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","25",10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","26",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","27",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","28",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","29",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","04","30",12.3,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2008","04","01",10.6,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2008","04","02",8.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","04","03",7.5,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","04","04",6.8,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2008","04","05",5.5,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","04","06",5.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","04","07",2.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","04","08",3.3,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","04","09",6.2,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","04","10",4.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","04","11",7.0,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2008","04","12",6.7,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","04","13",8.9,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","04","14",11.8,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2008","04","15",9.7,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","04","16",5.8,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2008","04","17",4.9,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","04","18",6.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","04","19",5.7,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2008","04","20",8.3,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2008","04","21",9.7,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2008","04","22",10.6,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","04","23",10.4,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","04","24",11.9,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2008","04","25",12.0,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2008","04","26",11.9,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2008","04","27",13.0,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2008","04","28",13.7,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2008","04","29",13.7,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2008","04","30",12.5,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","01",9.0,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","02",8.0,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","03",7.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","04",6.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","05",5.3,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","06",4.6,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","07",3.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","08",4.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","09",7.0,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","10",6.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","11",8.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","12",7.1,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","13",8.4,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","14",10.7,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","15",9.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","16",5.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","17",6.2,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","18",5.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","19",5.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","20",8.0,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","21",8.8,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","22",9.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","23",8.0,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","24",9.9,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","25",9.6,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","26",12.0,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","27",11.1,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","28",12.3,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","29",11.7,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","04","30",12.8,"",.0,"8",.0,"8",7.3,""
"251160150","POLKOWICE DOLNE","2008","04","01",8.8,"",73.0,"",.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","04","02",8.0,"",86.3,"",2.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2008","04","03",7.2,"",93.0,"",1.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2008","04","04",6.6,"",87.5,"",2.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2008","04","05",5.7,"",77.5,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2008","04","06",6.0,"",82.5,"",2.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2008","04","07",3.3,"",98.3,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","04","08",4.3,"",80.8,"",4.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","04","09",7.6,"",71.0,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","04","10",6.3,"",93.8,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2008","04","11",7.4,"",96.0,"",3.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2008","04","12",7.5,"",87.3,"",4.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","04","13",8.3,"",72.5,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","04","14",11.3,"",58.5,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2008","04","15",8.6,"",89.3,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","04","16",6.0,"",96.0,"",4.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","04","17",5.7,"",91.5,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","04","18",5.0,"",86.0,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2008","04","19",5.5,"",90.0,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","04","20",8.7,"",78.3,"",1.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2008","04","21",9.5,"",75.0,"",4.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2008","04","22",9.1,"",75.0,"",3.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2008","04","23",10.5,"",58.5,"",2.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2008","04","24",10.0,"",60.5,"",1.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2008","04","25",11.4,"",69.3,"",3.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2008","04","26",11.1,"",77.3,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","04","27",12.0,"",68.3,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2008","04","28",14.6,"",47.5,"",5.3,"",.7,""
"251160150","POLKOWICE DOLNE","2008","04","29",14.4,"",46.0,"",4.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","04","30",12.7,"",78.8,"",3.0,"",5.0,""
"251160170","CHWA£KOWICE","2008","04","01",9.4,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2008","04","02",8.6,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2008","04","03",7.1,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","04","04",6.8,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2008","04","05",6.8,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2008","04","06",6.3,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2008","04","07",2.4,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","04","08",3.5,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2008","04","09",8.0,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2008","04","10",7.4,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","04","11",8.6,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2008","04","12",7.2,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2008","04","13",8.8,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","04","14",11.8,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2008","04","15",9.3,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2008","04","16",6.0,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","04","17",5.4,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","04","18",5.1,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2008","04","19",5.1,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2008","04","20",8.4,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2008","04","21",9.0,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2008","04","22",8.5,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2008","04","23",10.0,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","04","24",10.1,"",.0,"8",.0,"8",.7,""
"251160170","CHWA£KOWICE","2008","04","25",11.5,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","04","26",10.8,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2008","04","27",13.1,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2008","04","28",14.0,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2008","04","29",13.4,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","04","30",12.6,"",.0,"8",.0,"8",4.0,""
"251160320","RADZYÑ","2008","04","01",8.3,"",69.0,"",.7,"",3.7,""
"251160320","RADZYÑ","2008","04","02",8.5,"",78.3,"",2.0,"",5.3,""
"251160320","RADZYÑ","2008","04","03",7.6,"",84.0,"",1.0,"",7.0,""
"251160320","RADZYÑ","2008","04","04",7.2,"",82.8,"",1.0,"",7.7,""
"251160320","RADZYÑ","2008","04","05",6.4,"",75.0,"",1.0,"",5.3,""
"251160320","RADZYÑ","2008","04","06",6.3,"",80.0,"",1.3,"",7.7,""
"251160320","RADZYÑ","2008","04","07",2.2,"",97.8,"",2.0,"",8.0,""
"251160320","RADZYÑ","2008","04","08",4.8,"",79.3,"",2.3,"",6.3,""
"251160320","RADZYÑ","2008","04","09",6.0,"",74.5,"",1.7,"",7.0,""
"251160320","RADZYÑ","2008","04","10",5.9,"",91.3,"",1.3,"",8.0,""
"251160320","RADZYÑ","2008","04","11",7.1,"",92.5,"",3.3,"",8.0,""
"251160320","RADZYÑ","2008","04","12",7.8,"",91.3,"",2.0,"",8.0,""
"251160320","RADZYÑ","2008","04","13",9.2,"",70.8,"",2.0,"",5.0,""
"251160320","RADZYÑ","2008","04","14",11.0,"",58.0,"",1.3,"",5.3,""
"251160320","RADZYÑ","2008","04","15",9.8,"",79.5,"",2.3,"",6.0,""
"251160320","RADZYÑ","2008","04","16",5.9,"",96.8,"",1.7,"",8.0,""
"251160320","RADZYÑ","2008","04","17",5.3,"",95.3,"",2.0,"",6.7,""
"251160320","RADZYÑ","2008","04","18",6.3,"",91.0,"",2.3,"",7.7,""
"251160320","RADZYÑ","2008","04","19",6.2,"",83.3,"",5.0,"",6.7,""
"251160320","RADZYÑ","2008","04","20",8.9,"",76.8,"",1.3,"",8.0,""
"251160320","RADZYÑ","2008","04","21",9.2,"",74.3,"",4.3,"",4.0,""
"251160320","RADZYÑ","2008","04","22",10.4,"",67.3,"",6.3,"",5.7,""
"251160320","RADZYÑ","2008","04","23",10.1,"",62.3,"",3.0,"",2.3,""
"251160320","RADZYÑ","2008","04","24",9.6,"",61.8,"",2.0,"",2.0,""
"251160320","RADZYÑ","2008","04","25",10.0,"",77.8,"",1.3,"",5.7,""
"251160320","RADZYÑ","2008","04","26",10.5,"",79.8,"",1.0,"",4.0,""
"251160320","RADZYÑ","2008","04","27",11.8,"",65.3,"",1.7,"",2.7,""
"251160320","RADZYÑ","2008","04","28",13.8,"",45.0,"",3.3,"",2.7,""
"251160320","RADZYÑ","2008","04","29",14.4,"",48.3,"",4.3,"",3.3,""
"251160320","RADZYÑ","2008","04","30",13.2,"",73.0,"",1.3,"",7.0,""
"251170030","WITASZYCE","2008","04","01",7.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","02",8.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","03",6.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","04",6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","05",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","06",7.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","07",6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","08",4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","09",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","10",6.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","11",7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","12",7.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","13",8.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","14",11.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","15",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","16",6.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","17",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","18",5.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","19",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","20",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","21",8.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","22",9.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","23",9.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","24",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","25",11.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","26",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","27",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","28",13.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","04","29",11.7,"",.0,"8",.0,"8",.0,"8"
