"254170040","KAR¯NICZKA","2002","02","05",11.2,"",5.3,"",7.7,"",4.0,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","06",10.0,"",7.3,"",8.3,"",6.6,"",6.6,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","07",8.8,"",3.4,"",5.3,"",1.0,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","08",6.3,"",3.5,"",4.9,"",3.0,"",4.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","09",11.0,"",5.1,"",7.9,"",4.2,"",7.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","10",9.6,"",5.3,"",6.4,"",4.4,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","11",10.5,"",3.9,"",7.0,"",3.6,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","12",10.4,"",3.9,"",7.5,"",3.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","13",7.5,"",1.2,"",3.0,"",.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","14",2.4,"",-.9,"",.1,"",-3.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","15",2.9,"",-3.0,"",-.1,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","16",3.2,"",.5,"",1.6,"",.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","17",7.4,"",-2.0,"",1.2,"",-4.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2002","02","18",4.4,"",-1.5,"",1.0,"",-3.1,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","19",5.1,"",-.7,"",1.7,"",-.7,"",2.0,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","20",1.5,"",-2.3,"",-.7,"",-5.2,"",14.3,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","21",.4,"",-8.4,"",-4.6,"",-8.4,"",1.7,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","22",.1,"",-11.2,"",-4.1,"",-15.3,"",4.1,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","23",2.9,"",-.9,"",1.5,"",-1.0,"",1.3,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","24",2.5,"",-.9,"",.5,"",-3.0,"",5.7,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","25",1.5,"",-4.3,"",-2.0,"",-10.0,"",2.2,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","26",6.9,"",-10.6,"",.6,"",-13.6,"",9.8,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","27",7.5,"",1.2,"",4.9,"",1.0,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2002","02","28",5.5,"",.7,"",3.0,"",-.8,"",2.7,"","",0,"8"
"254170140","KOŒCIERZYNA","2002","02","01",6.3,"",3.2,"",4.8,"",2.3,"",1.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","02",11.4,"",5.0,"",8.1,"",3.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","03",10.8,"",2.4,"",5.8,"",-2.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","04",11.0,"",.2,"",4.2,"",-3.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","05",8.2,"",2.6,"",5.5,"",.9,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","06",7.8,"",6.0,"",7.0,"",5.5,"",1.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","07",7.6,"",2.0,"",4.1,"",.5,"",1.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","08",5.6,"",2.3,"",4.1,"",1.8,"",3.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","09",9.5,"",3.4,"",6.7,"",1.6,"",4.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","10",8.5,"",2.6,"",4.8,"",.8,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","11",7.9,"",2.4,"",5.5,"",1.2,"",11.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","12",9.3,"",5.7,"",7.3,"",4.6,"",6.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","13",7.9,"",-.8,"",2.0,"",-2.1,"",.8,"","S",0,"9"
"254170140","KOŒCIERZYNA","2002","02","14",1.4,"",-2.7,"",-1.2,"",-5.5,"",.0,"9","",1,""
"254170140","KOŒCIERZYNA","2002","02","15",3.1,"",-4.7,"",-1.3,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","16",4.2,"",-1.2,"",.9,"",-2.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","17",9.3,"",-3.2,"",1.2,"",-7.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2002","02","18",4.5,"",-2.6,"",.5,"",-5.9,"",.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2002","02","19",4.7,"",-1.6,"",.8,"",-1.6,"",4.9,"","S",0,"9"
"254170140","KOŒCIERZYNA","2002","02","20",.2,"",-2.7,"",-1.3,"",-5.6,"",5.0,"","S",2,""
"254170140","KOŒCIERZYNA","2002","02","21",-.8,"",-6.1,"",-3.7,"",-11.4,"",.6,"","S",7,""
"254170140","KOŒCIERZYNA","2002","02","22",-1.5,"",-8.9,"",-4.8,"",-15.7,"",1.8,"","S",8,""
"254170140","KOŒCIERZYNA","2002","02","23",3.3,"",-1.8,"",.9,"",-2.1,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2002","02","24",1.6,"",-1.7,"",-.3,"",-3.8,"",5.9,"","S",5,""
"254170140","KOŒCIERZYNA","2002","02","25",1.6,"",-2.6,"",-1.3,"",-11.0,"",1.0,"","S",12,""
"254170140","KOŒCIERZYNA","2002","02","26",6.1,"",-6.5,"",1.0,"",-15.2,"",8.4,"","W",13,""
"254170140","KOŒCIERZYNA","2002","02","27",5.9,"",2.2,"",4.4,"",1.4,"",.0,"9","",4,""
"254170140","KOŒCIERZYNA","2002","02","28",4.5,"",-.4,"",1.5,"",-2.1,"",5.1,"","S",0,"9"
"254180010","ROZEWIE","2002","02","01",9.0,"",2.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","02",12.8,"",6.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","03",14.9,"",6.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","04",14.3,"",6.2,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","05",9.6,"",5.5,"",7.7,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2002","02","06",10.1,"",7.4,"",8.6,"",.0,"8",3.6,"","W",0,"9"
"254180010","ROZEWIE","2002","02","07",8.9,"",3.3,"",5.5,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2002","02","08",6.1,"",3.5,"",5.1,"",.0,"8",2.6,"","W",0,"9"
"254180010","ROZEWIE","2002","02","09",10.5,"",3.9,"",7.6,"",.0,"8",3.7,"","W",0,"9"
"254180010","ROZEWIE","2002","02","10",10.3,"",3.8,"",6.0,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2002","02","11",8.6,"",3.7,"",6.4,"",.0,"8",9.2,"","W",0,"9"
"254180010","ROZEWIE","2002","02","12",10.8,"",6.6,"",8.3,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2002","02","13",7.2,"",1.6,"",3.3,"",.0,"8",.4,"","S",0,"9"
"254180010","ROZEWIE","2002","02","14",2.5,"",-.7,"",1.1,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2002","02","15",3.5,"",-2.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","16",4.9,"",1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","17",8.3,"",-2.8,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2002","02","18",4.3,"",-1.5,"",1.5,"",.0,"8",.4,"","W",0,"9"
"254180010","ROZEWIE","2002","02","19",6.9,"",-.5,"",2.5,"",.0,"8",1.6,"","S",0,"9"
"254180010","ROZEWIE","2002","02","20",1.4,"",-2.4,"",-.7,"",.0,"8",27.4,"","S",0,""
"254180010","ROZEWIE","2002","02","21",.5,"",-3.9,"",-1.7,"",.0,"8",.4,"","S",27,""
"254180010","ROZEWIE","2002","02","22",-.7,"",-7.2,"",-3.6,"",.0,"8",2.2,"","W",25,""
"254180010","ROZEWIE","2002","02","23",3.0,"",-1.2,"",1.4,"",.0,"8",.4,"","S",22,""
"254180010","ROZEWIE","2002","02","24",3.1,"",-1.6,"",.7,"",.0,"8",.5,"","S",15,""
"254180010","ROZEWIE","2002","02","25",2.5,"",-2.0,"",-.3,"",.0,"8",1.2,"","S",10,""
"254180010","ROZEWIE","2002","02","26",9.0,"",-3.0,"",2.9,"",.0,"8",5.6,"","S",10,""
"254180010","ROZEWIE","2002","02","27",9.4,"",3.2,"",5.9,"",.0,"8",.4,"","W",5,""
"254180010","ROZEWIE","2002","02","28",5.8,"",1.0,"",3.0,"",.0,"8",1.5,"","S",0,"9"
"254180060","GDYNIA","2002","02","01",8.7,"",5.2,"",7.0,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2002","02","02",13.0,"",5.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","03",12.0,"",4.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","04",12.5,"",4.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","05",10.0,"",4.5,"",7.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2002","02","06",10.3,"",5.3,"",7.8,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2002","02","07",9.4,"",4.7,"",6.3,"",.0,"8",1.0,"","W",0,"9"
"254180060","GDYNIA","2002","02","08",7.5,"",4.6,"",6.0,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2002","02","09",12.1,"",5.3,"",8.7,"",.0,"8",4.4,"","W",0,"9"
"254180060","GDYNIA","2002","02","10",10.6,"",5.2,"",7.1,"",.0,"8",.9,"","W",0,"9"
"254180060","GDYNIA","2002","02","11",8.4,"",5.0,"",6.9,"",.0,"8",2.2,"","W",0,"9"
"254180060","GDYNIA","2002","02","12",11.0,"",8.0,"",9.5,"",.0,"8",6.1,"","W",0,"9"
"254180060","GDYNIA","2002","02","13",8.5,"",1.0,"",3.6,"",.0,"8",1.5,"","S",0,"9"
"254180060","GDYNIA","2002","02","14",2.6,"",.5,"",1.4,"",.0,"8",.0,"9","",0,""
"254180060","GDYNIA","2002","02","15",4.3,"",.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","16",6.0,"",1.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","17",7.2,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2002","02","18",6.0,"",.9,"",3.2,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2002","02","19",5.3,"",2.7,"",3.7,"",.0,"8",1.3,"","S",0,"9"
"254180060","GDYNIA","2002","02","20",3.8,"",-.8,"",.7,"",.0,"8",6.3,"","S",0,"9"
"254180060","GDYNIA","2002","02","21",1.0,"",-2.5,"",-1.0,"",.0,"8",.3,"","S",3,""
"254180060","GDYNIA","2002","02","22",.3,"",-5.0,"",-2.4,"",.0,"8",1.8,"","S",2,""
"254180060","GDYNIA","2002","02","23",4.7,"",-1.0,"",2.3,"",.0,"8",.3,"","S",2,""
"254180060","GDYNIA","2002","02","24",4.1,"",.5,"",1.8,"",.0,"8",.3,"","S",1,""
"254180060","GDYNIA","2002","02","25",2.9,"",-1.2,"",.5,"",.0,"8",3.2,"","S",2,""
"254180060","GDYNIA","2002","02","26",6.0,"",-2.0,"",2.5,"",.0,"8",5.7,"","S",4,""
"254180060","GDYNIA","2002","02","27",8.5,"",5.0,"",6.5,"",.0,"8",.9,"","W",0,"9"
"254180060","GDYNIA","2002","02","28",6.0,"",2.0,"",3.7,"",.0,"8",1.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","01",7.3,"",4.3,"",5.6,"",2.9,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","02",11.9,"",6.0,"",8.8,"",4.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","03",12.8,"",4.9,"",8.1,"",1.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","04",11.1,"",4.5,"",6.7,"",1.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","05",8.5,"",4.1,"",6.5,"",2.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","06",10.1,"",7.0,"",8.1,"",5.9,"",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","07",8.1,"",2.7,"",4.7,"",.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","08",6.4,"",3.1,"",4.6,"",2.1,"",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","09",10.3,"",4.4,"",7.2,"",2.4,"",6.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","10",9.5,"",4.4,"",5.9,"",2.0,"",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","11",8.2,"",3.9,"",6.1,"",1.9,"",2.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","12",9.6,"",7.1,"",8.2,"",5.1,"",2.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","13",7.5,"",-.5,"",2.0,"",-2.7,"",1.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","14",1.9,"",-1.9,"",-.8,"",-3.7,"",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","15",3.5,"",-3.6,"",.1,"",-4.8,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","16",4.4,"",.4,"",1.8,"",-1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","17",9.6,"",-1.7,"",2.2,"",-4.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","18",4.9,"",-1.8,"",1.3,"",-4.2,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","19",4.8,"",-.7,"",1.3,"",-.6,"",2.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","20",.4,"",-2.8,"",-1.6,"",-5.1,"",5.5,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","21",-.1,"",-5.3,"",-3.3,"",-7.5,"",1.1,"","S",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","22",-1.2,"",-8.3,"",-4.6,"",-12.3,"",.5,"","S",13,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","23",3.9,"",-2.5,"",1.1,"",-2.7,"",.3,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","24",2.4,"",-1.1,"",.3,"",-2.6,"",2.1,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","25",.9,"",-4.1,"",-2.1,"",-9.2,"",1.0,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","26",6.8,"",-7.2,"",.8,"",-11.2,"",6.0,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","27",6.9,"",3.2,"",5.0,"",.5,"",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2002","02","28",5.1,"",.5,"",2.2,"",-.6,"",1.5,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","01",6.9,"",5.1,"",5.8,"",3.5,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","02",11.7,"",4.1,"",7.2,"",1.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","03",10.5,"",3.1,"",5.6,"",.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","04",12.2,"",2.1,"",5.9,"",-1.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","05",8.4,"",3.1,"",5.8,"",.2,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","06",9.2,"",6.4,"",7.6,"",5.6,"",.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","07",8.5,"",2.4,"",4.9,"",-1.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","08",7.4,"",3.8,"",5.4,"",2.1,"",.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","09",10.5,"",3.8,"",7.5,"",1.6,"",4.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","10",10.3,"",4.3,"",6.2,"",1.0,"",.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","11",8.4,"",3.3,"",6.3,"",.1,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","12",11.1,"",7.8,"",8.9,"",6.0,"",1.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","13",8.0,"",1.1,"",3.5,"",.0,"",.4,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","14",3.6,"",.9,"",1.9,"",-.5,"",.1,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","15",5.5,"",-3.0,"",.4,"",-5.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","16",6.9,"",1.0,"",2.9,"",-1.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","17",7.4,"",-1.8,"",1.8,"",-5.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","18",6.3,"",-1.9,"",1.7,"",-5.3,"",.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","19",6.9,"",1.8,"",3.6,"",-.6,"",.9,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","20",3.6,"",-3.7,"",-1.0,"",-7.2,"",5.3,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","21",.9,"",-2.5,"",-.9,"",-4.8,"",.1,"","S",4,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","22",-.2,"",-9.9,"",-4.5,"",-15.1,"",.7,"","S",5,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","23",5.0,"",-1.8,"",1.9,"",-2.4,"",.0,"9","",3,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","24",4.2,"",-1.0,"",.7,"",-3.9,"",1.1,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","25",2.2,"",-3.2,"",-1.4,"",-11.4,"",3.3,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","26",5.0,"",-6.7,"",.8,"",-13.7,"",8.1,"","S",3,""
"254180110","GDAÑSK-ŒWIBNO","2002","02","27",8.4,"",3.1,"",5.6,"",1.1,"",2.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2002","02","28",6.3,"",.6,"",2.7,"",-1.9,"",.6,"","W",0,"9"
"254180170","LISEWO","2002","02","01",7.4,"",4.2,"",5.8,"",3.5,"",.2,"","W",0,"9"
"254180170","LISEWO","2002","02","02",12.0,"",4.5,"",7.9,"",3.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","03",10.4,"",2.0,"",6.1,"",.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","04",12.1,"",1.9,"",5.9,"",.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","05",8.2,"",1.9,"",5.2,"",.0,"",.4,"","W",0,"9"
"254180170","LISEWO","2002","02","06",8.4,"",1.7,"",6.1,"",2.6,"",.8,"","W",0,"9"
"254180170","LISEWO","2002","02","07",8.0,"",2.3,"",4.4,"",-1.7,"",.4,"","W",0,"9"
"254180170","LISEWO","2002","02","08",7.2,"",1.9,"",4.6,"",.3,"",.5,"","W",0,"9"
"254180170","LISEWO","2002","02","09",9.9,"",2.3,"",6.8,"",1.5,"",3.7,"","W",0,"9"
"254180170","LISEWO","2002","02","10",9.5,"",3.5,"",5.8,"",.8,"",.4,"","W",0,"9"
"254180170","LISEWO","2002","02","11",8.7,"",2.7,"",6.3,"",.2,"",2.7,"","W",0,"9"
"254180170","LISEWO","2002","02","12",11.1,"",6.8,"",8.6,"",4.4,"",2.0,"","W",0,"9"
"254180170","LISEWO","2002","02","13",8.5,"",.7,"",3.1,"",-.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","14",3.1,"",-1.1,"",.6,"",-2.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","15",5.5,"",-2.6,"",.8,"",-6.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","16",6.5,"",-2.8,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","17",7.3,"",-2.9,"",1.1,"",-5.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","18",6.4,"",-1.8,"",1.9,"",-5.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","19",6.4,"",1.2,"",3.3,"",-1.3,"",1.7,"","S",0,"9"
"254180170","LISEWO","2002","02","20",3.5,"",-2.9,"",.1,"",-6.3,"",2.2,"","S",0,"9"
"254180170","LISEWO","2002","02","21",1.9,"",-3.2,"",-1.1,"",-4.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2002","02","22",-.8,"",-7.6,"",-3.9,"",-10.8,"",.4,"","S",0,"9"
"254180170","LISEWO","2002","02","23",5.5,"",-2.3,"",1.8,"",-2.7,"",.4,"","S",0,"9"
"254180170","LISEWO","2002","02","24",1.9,"",-1.7,"",.3,"",-2.7,"",1.3,"","S",0,"9"
"254180170","LISEWO","2002","02","25",3.5,"",-3.3,"",-.6,"",-7.6,"",.3,"","S",2,""
"254180170","LISEWO","2002","02","26",4.4,"",-4.0,"",.9,"",-9.8,"",7.2,"","S",0,""
"254180170","LISEWO","2002","02","27",8.3,"",2.8,"",5.6,"",.5,"",1.6,"","W",0,"9"
"254180170","LISEWO","2002","02","28",7.1,"",.0,"",2.5,"",-2.0,"",1.7,"","W",0,"9"
"254190050","FROMBORK","2002","02","01",7.3,"",3.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","02",11.0,"",3.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","03",13.3,"",6.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","04",11.3,"",4.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","05",10.0,"",3.9,"",7.4,"",.0,"8",.8,"","W",0,"9"
"254190050","FROMBORK","2002","02","06",10.0,"",6.6,"",8.3,"",.0,"8",.7,"","W",0,"9"
"254190050","FROMBORK","2002","02","07",8.8,"",3.9,"",5.8,"",.0,"8",1.4,"","W",0,"9"
"254190050","FROMBORK","2002","02","08",6.3,"",3.4,"",5.1,"",.0,"8",2.2,"","W",0,"9"
"254190050","FROMBORK","2002","02","09",10.5,"",4.4,"",8.0,"",.0,"8",4.7,"","W",0,"9"
"254190050","FROMBORK","2002","02","10",10.5,"",4.8,"",7.0,"",.0,"8",.8,"","W",0,"9"
"254190050","FROMBORK","2002","02","11",9.1,"",4.2,"",7.0,"",.0,"8",.6,"","W",0,"9"
"254190050","FROMBORK","2002","02","12",9.1,"",5.4,"",7.6,"",.0,"8",2.1,"","W",0,"9"
"254190050","FROMBORK","2002","02","13",7.2,"",1.0,"",3.6,"",.0,"8",.7,"","W",0,"9"
"254190050","FROMBORK","2002","02","14",3.0,"",.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","15",3.8,"",-.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","16",5.2,"",1.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","17",9.6,"",-.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","18",5.5,"",-.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2002","02","19",4.7,"",.5,"",2.3,"",.0,"8",3.2,"","S",0,"9"
"254190050","FROMBORK","2002","02","20",1.4,"",-1.7,"",-.5,"",.0,"8",6.6,"","S",1,""
"254190050","FROMBORK","2002","02","21",-.2,"",-3.8,"",-1.9,"",.0,"8",.0,"9","",5,""
"254190050","FROMBORK","2002","02","22",.0,"",-6.1,"",-3.2,"",.0,"8",.8,"","S",5,""
"254190050","FROMBORK","2002","02","23",5.3,"",-2.1,"",2.4,"",.0,"8",.0,"9","",1,""
"254190050","FROMBORK","2002","02","24",2.8,"",-.8,"",1.3,"",.0,"8",2.3,"","W",0,"9"
"254190050","FROMBORK","2002","02","25",1.9,"",-2.1,"",-.6,"",.0,"8",1.9,"","S",0,"9"
"254190050","FROMBORK","2002","02","26",5.5,"",-3.4,"",1.9,"",.0,"8",8.6,"","W",4,""
"254190050","FROMBORK","2002","02","27",8.4,"",2.5,"",5.8,"",.0,"8",1.9,"","W",0,"9"
"254190050","FROMBORK","2002","02","28",5.3,"",1.8,"",3.5,"",.0,"8",1.4,"","W",0,"9"
"254190120","KMIECIN","2002","02","01",7.2,"",5.2,"",6.0,"",1.6,"",.0,"9","",0,"9"
"254190120","KMIECIN","2002","02","02",10.7,"",4.7,"",8.0,"",.7,"",.0,"9","",0,"9"
"254190120","KMIECIN","2002","02","03",11.3,"",2.3,"",5.6,"",-2.3,"",.0,"9","",0,"9"
"254190120","KMIECIN","2002","02","04",11.2,"",2.3,"",4.9,"",-4.3,"",.0,"9","",0,"9"
"254190120","KMIECIN","2002","02","05",8.7,"",3.0,"",5.6,"",-1.6,"",1.2,"","W",0,"9"
"254190120","KMIECIN","2002","02","06",8.7,"",6.0,"",7.3,"",2.4,"",.7,"","W",0,"9"
"254190120","KMIECIN","2002","02","07",8.0,"",2.0,"",4.5,"",-1.8,"",.2,"","W",0,"9"
"254190120","KMIECIN","2002","02","08",7.0,"",4.0,"",5.5,"",2.1,"",.3,"","W",0,"9"
"254190120","KMIECIN","2002","02","09",9.7,"",3.4,"",6.8,"",.3,"",6.7,"","W",0,"9"
"254190120","KMIECIN","2002","02","10",9.7,"",3.6,"",5.5,"",-1.0,"",.1,"","W",0,"9"
"254190120","KMIECIN","2002","02","11",8.5,"",2.9,"",6.1,"",-.8,"",.8,"","W",0,"9"
"254190120","KMIECIN","2002","02","12",10.7,"",8.0,"",8.9,"",4.0,"",1.7,"","W",0,"9"
"254190120","KMIECIN","2002","02","13",8.8,"",1.7,"",3.9,"",-1.6,"",.0,"9","",0,"9"
