"250200040","BODZENTYN","2002","04","18",14.4,"",-.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","19",17.8,"",1.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","20",19.8,"",3.4,"",11.5,"",.0,"8",9.2,"","W",0,"9"
"250200040","BODZENTYN","2002","04","21",18.1,"",7.8,"",12.3,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2002","04","22",16.4,"",7.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","23",17.7,"",2.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","24",14.1,"",4.5,"",9.6,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2002","04","25",14.4,"",4.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","26",15.1,"",5.6,"",11.0,"",.0,"8",4.4,"","W",0,"9"
"250200040","BODZENTYN","2002","04","27",14.0,"",7.3,"",11.5,"",.0,"8",3.3,"","W",0,"9"
"250200040","BODZENTYN","2002","04","28",14.4,"",1.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","29",19.3,"",4.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2002","04","30",16.4,"",7.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","01",17.5,"",-.2,"",7.3,"",-1.5,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","02",15.0,"",.9,"",7.2,"",.6,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","03",8.6,"",1.4,"",4.3,"",-3.2,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","04",9.1,"",-4.8,"",2.2,"",-10.5,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","05",4.6,"",-.7,"",1.2,"",-1.2,"",1.0,"","S",0,"9"
"250200120","SKRONIÓW","2002","04","06",.6,"",-3.5,"",-2.0,"",-3.8,"",.5,"","S",1,""
"250200120","SKRONIÓW","2002","04","07",7.0,"",-5.9,"",-.3,"",-7.1,"",.0,"9","",0,""
"250200120","SKRONIÓW","2002","04","08",6.8,"",-3.3,"",1.5,"",-6.3,"",.1,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","09",6.9,"",1.0,"",3.4,"",-1.6,"",.0,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","10",9.7,"",-1.3,"",4.7,"",-5.8,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","11",16.0,"",3.4,"",8.9,"",2.2,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","12",15.8,"",2.3,"",8.6,"",-1.1,"",2.6,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","13",17.0,"",2.9,"",9.7,"",2.6,"",.1,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","14",15.1,"",6.1,"",10.3,"",4.5,"",.4,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","15",13.2,"",5.1,"",9.2,"",2.2,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","16",13.2,"",2.3,"",8.0,"",-2.2,"",.1,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","17",14.6,"",.4,"",7.9,"",-2.5,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","18",16.0,"",1.2,"",9.3,"",-2.6,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","19",19.1,"",2.8,"",11.9,"",-1.6,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","20",19.0,"",6.1,"",12.2,"",2.9,"",11.2,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","21",17.3,"",8.1,"",11.6,"",6.1,"",.1,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","22",16.9,"",6.6,"",10.8,"",6.3,"",2.2,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","23",18.0,"",4.7,"",11.1,"",2.8,"",2.2,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","24",14.1,"",8.8,"",10.5,"",5.9,"",.3,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","25",15.8,"",7.8,"",11.1,"",5.2,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","26",16.0,"",7.3,"",11.6,"",5.8,"",1.9,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","27",14.8,"",7.3,"",10.5,"",6.0,"",.1,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","28",16.0,"",1.8,"",9.2,"",-1.3,"",.0,"9","",0,"9"
"250200120","SKRONIÓW","2002","04","29",20.6,"",6.6,"",13.4,"",4.1,"",5.3,"","W",0,"9"
"250200120","SKRONIÓW","2002","04","30",16.5,"",8.4,"",11.4,"",7.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","01",17.1,"",1.9,"",8.9,"",.9,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2002","04","02",16.5,"",4.7,"",9.6,"",2.3,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2002","04","03",10.9,"",1.9,"",5.3,"",1.5,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","04",9.3,"",1.0,"",4.7,"",.9,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2002","04","05",6.5,"",-.9,"",1.9,"",-4.6,"",1.4,"","S",0,""
"250200210","MIECHÓW","2002","04","06",2.7,"",-3.5,"",-1.7,"",-5.7,"",.3,"","S",1,""
"250200210","MIECHÓW","2002","04","07",6.5,"",-4.4,"",.2,"",-7.1,"",.6,"","S",0,""
"250200210","MIECHÓW","2002","04","08",7.6,"",-2.9,"",2.4,"",-7.4,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2002","04","09",6.8,"",.8,"",3.2,"",-1.3,"",.1,"","S",0,""
"250200210","MIECHÓW","2002","04","10",9.3,"",-.7,"",4.4,"",-1.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","11",16.5,"",3.8,"",9.6,"",2.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","12",14.5,"",3.4,"",8.8,"",2.9,"",.3,"","W",0,"9"
"250200210","MIECHÓW","2002","04","13",17.2,"",6.7,"",11.7,"",5.7,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2002","04","14",15.7,"",5.8,"",10.6,"",3.9,"",.9,"","W",0,"9"
"250200210","MIECHÓW","2002","04","15",13.8,"",5.0,"",8.9,"",2.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","16",13.8,"",1.8,"",7.5,"",-1.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","17",15.3,"",3.5,"",9.2,"",.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","18",15.7,"",1.8,"",9.1,"",-1.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","19",18.6,"",3.7,"",12.1,"",-.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","20",19.5,"",8.5,"",12.4,"",5.7,"",8.2,"","W",0,"9"
"250200210","MIECHÓW","2002","04","21",15.4,"",8.0,"",11.3,"",7.7,"",.4,"","W",0,"9"
"250200210","MIECHÓW","2002","04","22",16.8,"",7.9,"",11.9,"",6.6,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2002","04","23",17.6,"",5.8,"",11.8,"",1.8,"",1.4,"","W",0,"9"
"250200210","MIECHÓW","2002","04","24",14.9,"",8.2,"",10.7,"",3.8,"",2.2,"","W",0,"9"
"250200210","MIECHÓW","2002","04","25",14.8,"",7.8,"",10.8,"",5.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","26",16.2,"",6.2,"",11.2,"",3.8,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2002","04","27",12.7,"",7.2,"",10.5,"",2.8,"",.5,"","W",0,"9"
"250200210","MIECHÓW","2002","04","28",16.4,"",.9,"",9.5,"",2.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2002","04","29",19.9,"",5.2,"",12.8,"",1.8,"",4.1,"","W",0,"9"
"250200210","MIECHÓW","2002","04","30",16.4,"",8.6,"",12.0,"",6.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","01",18.4,"",-2.5,"",8.0,"",-3.5,"",3.8,"","W",0,"9"
"250200220","SIELEC","2002","04","02",14.8,"",6.4,"",9.6,"",2.8,"",.0,"","W",0,"9"
"250200220","SIELEC","2002","04","03",10.0,"",2.1,"",5.1,"",-3.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","04",10.5,"",-3.2,"",3.6,"",-9.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","05",5.5,"",-.1,"",2.3,"",-3.8,"",1.1,"","S",0,"9"
"250200220","SIELEC","2002","04","06",3.4,"",-2.6,"",-.6,"",-7.8,"",.6,"","S",0,""
"250200220","SIELEC","2002","04","07",6.9,"",-5.6,"",1.1,"",-9.3,"",.1,"","S",0,""
"250200220","SIELEC","2002","04","08",7.9,"",-4.6,"",1.7,"",-9.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","09",6.9,"",1.1,"",3.5,"",-1.4,"",.1,"","W",0,"9"
"250200220","SIELEC","2002","04","10",10.8,"",-1.1,"",4.8,"",-7.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","11",17.3,"",3.4,"",9.9,"",1.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","12",16.0,"",1.9,"",8.2,"",-3.9,"",5.7,"","W",0,"9"
"250200220","SIELEC","2002","04","13",17.8,"",6.3,"",11.2,"",3.6,"",.2,"","W",0,"9"
"250200220","SIELEC","2002","04","14",15.8,"",5.4,"",10.6,"",1.1,"",1.0,"","W",0,"9"
"250200220","SIELEC","2002","04","15",15.8,"",7.3,"",10.8,"",2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","16",15.2,"",.9,"",7.4,"",-3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","17",16.8,"",1.7,"",8.4,"",-3.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","18",17.3,"",1.4,"",8.9,"",-3.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","19",19.7,"",2.2,"",11.2,"",-3.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","20",21.0,"",6.1,"",12.6,"",.2,"",5.3,"","W",0,"9"
"250200220","SIELEC","2002","04","21",17.0,"",8.5,"",11.9,"",3.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","22",18.2,"",7.2,"",11.3,"",-2.5,"",3.4,"","W",0,"9"
"250200220","SIELEC","2002","04","23",18.4,"",5.3,"",12.1,"",.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","24",15.2,"",7.8,"",11.3,"",1.3,"",1.6,"","W",0,"9"
"250200220","SIELEC","2002","04","25",15.7,"",8.7,"",11.6,"",3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","26",17.2,"",5.8,"",11.6,"",1.7,"",4.1,"","W",0,"9"
"250200220","SIELEC","2002","04","27",15.6,"",6.2,"",10.7,"",1.2,"",3.1,"","W",0,"9"
"250200220","SIELEC","2002","04","28",17.3,"",1.1,"",9.6,"",-3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","29",20.8,"",5.7,"",11.8,"",.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2002","04","30",18.0,"",9.6,"",13.1,"",4.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","01",17.2,"",-.5,"",6.1,"",.0,"8",2.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","02",14.1,"",6.2,"",8.7,"",.0,"8",.3,"","W",0,"9"
"250200230","BORUSOWA","2002","04","03",8.6,"",1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","04",9.5,"",-3.4,"",3.2,"",.0,"8",.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","05",6.8,"",-.3,"",2.5,"",.0,"8",.5,"","S",0,"9"
"250200230","BORUSOWA","2002","04","06",3.0,"",-2.9,"",-.3,"",.0,"8",.8,"","S",0,""
"250200230","BORUSOWA","2002","04","07",5.5,"",-4.9,"",-.2,"",.0,"8",2.0,"","S",1,""
"250200230","BORUSOWA","2002","04","08",6.5,"",-2.9,"",1.5,"",.0,"8",.3,"","W",0,"9"
"250200230","BORUSOWA","2002","04","09",5.5,"",1.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","10",10.4,"",-2.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","11",16.9,"",1.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","12",16.1,"",2.4,"",11.2,"",.0,"8",5.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","13",17.3,"",2.6,"",9.1,"",.0,"8",.2,"","W",0,"9"
"250200230","BORUSOWA","2002","04","14",14.1,"",7.0,"",9.7,"",.0,"8",1.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","15",15.4,"",7.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","16",13.2,"",2.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","17",15.9,"",1.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","18",16.3,"",1.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","19",19.9,"",3.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","20",20.9,"",6.3,"",12.6,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","21",16.9,"",5.7,"",11.6,"",2.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","22",16.9,"",7.5,"",11.4,"",5.1,"",7.4,"","W",0,"9"
"250200230","BORUSOWA","2002","04","23",17.7,"",5.1,"",11.5,"",2.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","24",15.9,"",5.1,"",11.2,"",2.5,"",13.1,"","W",0,"9"
"250200230","BORUSOWA","2002","04","25",16.5,"",8.5,"",11.8,"",7.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","26",16.8,"",6.2,"",11.3,"",4.0,"",2.6,"","W",0,"9"
"250200230","BORUSOWA","2002","04","27",15.4,"",6.7,"",10.8,"",2.0,"",5.0,"","W",0,"9"
"250200230","BORUSOWA","2002","04","28",16.6,"",2.5,"",10.0,"",-.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","29",20.5,"",4.8,"",12.9,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2002","04","30",17.9,"",8.7,"",12.5,"",4.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","01",17.7,"",.9,"",8.5,"",-1.7,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","02",12.9,"",5.4,"",8.3,"",2.8,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","03",9.1,"",1.4,"",4.4,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","04",10.4,"",-3.6,"",3.0,"",-6.3,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","05",5.8,"",.1,"",2.0,"",-.7,"",.2,"","S",0,"9"
"250200280","IGO£OMIA","2002","04","06",1.9,"",-2.6,"",-1.2,"",-3.7,"",1.3,"","S",0,""
"250200280","IGO£OMIA","2002","04","07",6.3,"",-4.1,"",1.0,"",-5.8,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","08",6.8,"",-2.6,"",2.4,"",-5.3,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","09",6.8,"",.9,"",3.4,"",-.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","10",10.4,"",-1.6,"",4.7,"",-3.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","11",17.7,"",4.4,"",10.5,"",3.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","12",14.9,"",4.4,"",9.4,"",1.8,"",6.8,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","13",18.0,"",7.1,"",12.0,"",6.3,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","14",17.0,"",7.4,"",11.9,"",5.8,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","15",15.0,"",7.9,"",10.6,"",6.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","16",15.2,"",2.9,"",8.9,"",.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","17",16.2,"",3.4,"",10.1,"",.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","18",16.7,"",2.6,"",9.9,"",1.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","19",19.0,"",2.9,"",11.4,"",.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","20",20.5,"",9.9,"",13.5,"",7.8,"",5.6,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","21",14.4,"",8.9,"",11.4,"",7.3,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","22",17.5,"",9.4,"",11.7,"",7.8,"",1.3,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","23",18.2,"",6.9,"",12.3,"",3.8,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","24",14.2,"",9.4,"",11.4,"",6.3,"",4.3,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","25",15.2,"",8.9,"",11.4,"",8.0,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","26",16.7,"",6.6,"",11.5,"",5.5,"",2.2,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","27",16.5,"",8.9,"",11.9,"",6.0,"",1.1,"","W",0,"9"
"250200280","IGO£OMIA","2002","04","28",17.0,"",3.4,"",10.6,"",.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","29",20.5,"",7.4,"",13.8,"",4.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","04","30",18.0,"",10.4,"",13.3,"",8.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","01",13.2,"",4.1,"",7.7,"",1.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","02",12.7,"",5.0,"",7.6,"",2.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","03",7.9,"",-2.1,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","04",7.3,"",-2.4,"",1.6,"",-5.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","05",3.0,"",-4.2,"",-1.6,"",-3.9,"",2.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","06",-.7,"",-5.9,"",-4.3,"",-8.1,"",3.7,"","S",3,""
"250210050","ŒWIÊTY KRZY¯","2002","04","07",3.1,"",-6.2,"",-1.3,"",-7.9,"",.0,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2002","04","08",5.2,"",-2.7,"",.7,"",-4.3,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","09",3.3,"",-1.1,"",.7,"",-.8,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","10",7.0,"",-1.5,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","11",13.4,"",1.4,"",6.8,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","12",13.4,"",3.3,"",7.7,"",-.5,"",2.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","13",13.4,"",4.3,"",8.0,"",4.7,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","14",12.3,"",5.4,"",7.9,"",4.7,"",2.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","15",11.4,"",6.3,"",8.1,"",5.3,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","16",11.4,"",2.4,"",6.4,"",1.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","17",12.9,"",4.3,"",7.9,"",-1.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","18",12.4,"",4.3,"",8.6,"",-.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","19",16.4,"",7.2,"",11.8,"",1.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","20",18.9,"",8.7,"",12.8,"",3.8,"",2.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","21",14.9,"",8.2,"",11.2,"",5.3,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","22",16.1,"",7.4,"",10.7,"",6.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","23",15.5,"",6.1,"",10.7,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","24",14.3,"",7.1,"",9.4,"",.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","25",14.1,"",5.6,"",9.1,"",3.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","26",14.9,"",7.6,"",10.7,"",3.1,"",6.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","27",11.7,"",6.8,"",8.5,"",5.0,"",5.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","28",13.1,"",3.7,"",8.0,"",1.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","29",17.9,"",6.8,"",11.5,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","04","30",14.8,"",6.8,"",9.7,"",3.2,"",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","01",16.3,"",1.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","02",16.9,"",3.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","03",8.8,"",-1.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","04",10.2,"",-4.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","05",5.9,"",-.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","06",1.0,"",-3.2,"",-1.4,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2002","04","07",6.0,"",-5.2,"",1.1,"",.0,"8",.4,"","S",0,""
"250210130","STASZÓW","2002","04","08",7.9,"",-3.1,"",3.1,"",.0,"8",.8,"","S",0,"9"
"250210130","STASZÓW","2002","04","09",5.9,"",1.2,"",3.4,"",.0,"8",.5,"","S",0,""
"250210130","STASZÓW","2002","04","10",11.0,"",-.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","11",15.7,"",1.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","12",14.8,"",3.2,"",10.2,"",.0,"8",4.2,"","W",0,"9"
"250210130","STASZÓW","2002","04","13",17.0,"",6.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","14",15.4,"",6.0,"",9.8,"",.0,"8",2.4,"","W",0,"9"
"250210130","STASZÓW","2002","04","15",16.0,"",6.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","16",14.7,"",2.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","17",15.9,"",.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","18",15.8,"",-.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","19",18.7,"",4.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","20",20.3,"",4.7,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","21",18.7,"",6.8,"",11.9,"",.0,"8",4.0,"","W",0,"9"
"250210130","STASZÓW","2002","04","22",18.0,"",6.3,"",10.9,"",.0,"8",2.6,"","W",0,"9"
"250210130","STASZÓW","2002","04","23",18.1,"",1.9,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","24",17.0,"",3.2,"",10.2,"",.0,"8",11.3,"","W",0,"9"
"250210130","STASZÓW","2002","04","25",15.1,"",7.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","26",17.6,"",4.3,"",10.7,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2002","04","27",15.0,"",4.3,"",9.3,"",.0,"8",6.1,"","W",0,"9"
"250210130","STASZÓW","2002","04","28",15.9,"",.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","29",20.0,"",3.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","04","30",17.0,"",7.0,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","01",17.7,"",.3,"",7.6,"",.0,"8",6.1,"","W",0,"9"
"250210180","CHORZELÓW","2002","04","02",17.7,"",6.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","03",9.0,"",.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","04",10.5,"",-3.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","05",5.9,"",-.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","06",2.6,"",-3.8,"",-1.4,"",.0,"8",.6,"","S",0,"9"
"250210180","CHORZELÓW","2002","04","07",5.1,"",-4.0,"",.3,"",.0,"8",1.3,"","S",2,""
"250210180","CHORZELÓW","2002","04","08",7.1,"",-1.0,"",2.9,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2002","04","09",6.1,"",1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","10",11.0,"",-1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","11",15.9,"",3.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","12",14.7,"",4.8,"",10.2,"",.0,"8",7.2,"","W",0,"9"
"250210180","CHORZELÓW","2002","04","13",16.6,"",7.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","04","14",13.8,"",6.7,"",10.5,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2002","04","15",16.4,"",4.6,"",10.6,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2002","04","16",14.6,"",6.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
