"251170150","GRABOWNICA","2002","09","27",9.9,"",82.5,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2002","09","28",8.1,"",78.0,"",.7,"",3.7,""
"251170150","GRABOWNICA","2002","09","29",9.7,"",78.3,"",1.3,"",5.3,""
"251170150","GRABOWNICA","2002","09","30",9.8,"",83.0,"",.3,"",7.3,""
"251170290","NAMYS£ÓW","2002","09","01",18.8,"",92.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","09","02",14.2,"",85.3,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","09","03",16.9,"",81.0,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","04",20.5,"",68.3,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2002","09","05",19.2,"",75.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","09","06",18.5,"",76.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","07",15.9,"",86.3,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","08",15.3,"",82.3,"",.7,"",6.0,""
"251170290","NAMYS£ÓW","2002","09","09",16.8,"",74.0,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2002","09","10",17.8,"",67.3,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","11",15.7,"",76.5,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","12",10.5,"",76.3,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","13",7.9,"",83.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","09","14",11.7,"",78.8,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","09","15",12.4,"",91.3,"",4.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","09","16",10.9,"",87.5,"",3.7,"",7.3,""
"251170290","NAMYS£ÓW","2002","09","17",10.8,"",90.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","09","18",12.7,"",86.8,"",3.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","09","19",12.5,"",83.5,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2002","09","20",11.7,"",78.5,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","09","21",12.9,"",79.0,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","09","22",10.7,"",86.3,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","09","23",10.3,"",95.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","09","24",7.8,"",74.3,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","09","25",7.8,"",83.0,"",3.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","09","26",9.2,"",78.3,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2002","09","27",10.0,"",82.5,"",2.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","09","28",7.7,"",81.8,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","09","29",6.3,"",86.5,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2002","09","30",7.6,"",88.0,"",1.0,"",7.0,""
"251170320","JELCZ-LASKOWICE","2002","09","01",18.6,"",90.3,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","09","02",14.4,"",80.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","09","03",17.2,"",76.5,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","04",19.9,"",75.8,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","05",19.6,"",72.0,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","06",17.1,"",84.0,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","09","07",15.4,"",75.3,"",.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","09","08",16.5,"",72.8,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","09",17.9,"",75.3,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","10",18.4,"",74.8,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","11",15.4,"",74.5,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","09","12",11.3,"",62.8,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","09","13",9.3,"",71.0,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","14",11.2,"",82.3,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","09","15",12.1,"",89.5,"",1.3,"",6.3,""
"251170320","JELCZ-LASKOWICE","2002","09","16",11.4,"",80.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","09","17",11.5,"",86.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","09","18",13.4,"",82.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","09","19",12.4,"",86.0,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","20",12.8,"",86.5,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","09","21",13.2,"",76.3,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","22",10.9,"",87.3,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","09","23",9.6,"",88.5,"",2.3,"",6.3,""
"251170320","JELCZ-LASKOWICE","2002","09","24",7.6,"",58.5,"",3.0,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","09","25",8.0,"",70.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","09","26",10.0,"",81.8,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","09","27",9.7,"",87.3,"",1.7,"",6.0,""
"251170320","JELCZ-LASKOWICE","2002","09","28",9.0,"",78.5,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","09","29",7.5,"",81.0,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","09","30",8.3,"",89.0,"",1.3,"",4.3,""
"251180090","SIERADZ","2002","09","01",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","02",15.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","03",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","04",18.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","05",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","06",17.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","07",16.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","08",16.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","09",16.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","10",16.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","11",15.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","12",9.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","13",7.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","14",8.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","15",12.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","16",10.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","17",11.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","18",13.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","19",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","20",10.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","21",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","22",11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","23",10.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","24",7.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","25",7.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","26",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","27",9.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","28",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","29",7.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","09","30",8.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","01",17.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","02",14.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","03",17.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","04",20.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","05",18.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","06",17.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","07",16.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","08",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","09",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","10",16.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","11",15.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","12",9.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","13",8.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","14",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","15",12.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","16",10.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","17",11.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","18",13.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","19",11.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","20",11.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","21",11.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","22",11.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","23",9.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","24",7.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","25",7.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","26",10.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","27",9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","28",8.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","29",7.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","09","30",8.5,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2002","09","01",18.6,"",77.3,"",4.0,"",5.7,""
"251200030","SKIERNIEWICE","2002","09","02",16.4,"",69.5,"",3.3,"",3.7,""
"251200030","SKIERNIEWICE","2002","09","03",17.6,"",67.5,"",3.7,"",1.3,""
"251200030","SKIERNIEWICE","2002","09","04",21.2,"",57.0,"",3.3,"",2.3,""
"251200030","SKIERNIEWICE","2002","09","05",21.4,"",58.5,"",3.7,"",4.3,""
"251200030","SKIERNIEWICE","2002","09","06",18.5,"",87.3,"",1.7,"",7.3,""
"251200030","SKIERNIEWICE","2002","09","07",19.6,"",84.3,"",2.7,"",6.0,""
"251200030","SKIERNIEWICE","2002","09","08",18.6,"",83.5,"",1.3,"",6.7,""
"251200030","SKIERNIEWICE","2002","09","09",18.0,"",88.5,"",1.3,"",2.7,""
"251200030","SKIERNIEWICE","2002","09","10",17.5,"",71.8,"",.7,"",2.0,""
"251200030","SKIERNIEWICE","2002","09","11",15.8,"",72.5,"",3.0,"",3.3,""
"251200030","SKIERNIEWICE","2002","09","12",11.5,"",80.0,"",2.7,"",2.0,""
"251200030","SKIERNIEWICE","2002","09","13",9.4,"",63.5,"",1.0,"",6.0,""
"251200030","SKIERNIEWICE","2002","09","14",11.5,"",74.5,"",3.7,"",7.7,""
"251200030","SKIERNIEWICE","2002","09","15",12.8,"",84.8,"",4.3,"",7.7,""
"251200030","SKIERNIEWICE","2002","09","16",11.3,"",84.5,"",2.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","09","17",12.7,"",76.8,"",2.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","09","18",13.8,"",87.3,"",4.7,"",8.0,""
"251200030","SKIERNIEWICE","2002","09","19",13.0,"",84.8,"",2.7,"",7.3,""
"251200030","SKIERNIEWICE","2002","09","20",12.0,"",81.5,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2002","09","21",12.9,"",76.8,"",1.7,"",5.0,""
"251200030","SKIERNIEWICE","2002","09","22",11.7,"",83.5,"",2.0,"",4.7,""
"251200030","SKIERNIEWICE","2002","09","23",8.9,"",75.8,"",4.7,"",7.7,""
"251200030","SKIERNIEWICE","2002","09","24",7.6,"",60.3,"",3.7,"",5.0,""
"251200030","SKIERNIEWICE","2002","09","25",8.1,"",73.8,"",1.3,"",7.7,""
"251200030","SKIERNIEWICE","2002","09","26",11.1,"",71.0,"",1.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","09","27",10.8,"",90.0,"",1.3,"",8.0,""
"251200030","SKIERNIEWICE","2002","09","28",9.4,"",79.3,"",1.7,"",5.7,""
"251200030","SKIERNIEWICE","2002","09","29",8.4,"",77.0,"",2.7,"",3.7,""
"251200030","SKIERNIEWICE","2002","09","30",12.1,"",79.8,"",1.7,"",7.0,""
"251200150","£AZISKA","2002","09","01",17.6,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","09","02",15.7,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","03",16.9,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","04",18.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","09","05",20.1,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","09","06",17.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","07",18.3,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","09","08",17.5,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","09",17.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","09","10",16.1,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","11",15.0,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","09","12",10.0,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","13",7.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","09","14",9.2,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2002","09","15",11.3,"",.0,"8",.0,"8",7.7,""
"251200150","£AZISKA","2002","09","16",10.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","17",11.2,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2002","09","18",13.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","09","19",11.9,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","09","20",11.4,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","09","21",12.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","22",11.6,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","23",8.6,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","24",7.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","09","25",7.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","09","26",9.1,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","09","27",9.7,"",.0,"8",.0,"8",6.7,""
"251200150","£AZISKA","2002","09","28",8.2,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2002","09","29",7.9,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","09","30",9.1,"",.0,"8",.0,"8",4.3,""
"251210040","JARCZEW","2002","09","01",17.9,"",72.0,"",3.0,"",1.7,""
"251210040","JARCZEW","2002","09","02",15.6,"",76.5,"",2.0,"",5.7,""
"251210040","JARCZEW","2002","09","03",17.8,"",77.8,"",3.3,"",2.7,""
"251210040","JARCZEW","2002","09","04",20.5,"",68.0,"",4.7,"",7.0,""
"251210040","JARCZEW","2002","09","05",20.5,"",63.5,"",3.7,"",2.7,""
"251210040","JARCZEW","2002","09","06",18.7,"",77.5,"",2.0,"",3.3,""
"251210040","JARCZEW","2002","09","07",17.5,"",84.5,"",2.3,"",4.0,""
"251210040","JARCZEW","2002","09","08",18.1,"",83.5,"",1.7,"",3.3,""
"251210040","JARCZEW","2002","09","09",17.4,"",82.8,"",1.7,"",2.0,""
"251210040","JARCZEW","2002","09","10",16.6,"",74.3,"",.7,"",2.3,""
"251210040","JARCZEW","2002","09","11",14.6,"",71.5,"",3.3,"",2.7,""
"251210040","JARCZEW","2002","09","12",10.0,"",61.5,"",2.7,"",1.0,""
"251210040","JARCZEW","2002","09","13",9.0,"",67.8,"",1.0,"",1.0,""
"251210040","JARCZEW","2002","09","14",9.8,"",84.8,"",2.0,"",6.7,""
"251210040","JARCZEW","2002","09","15",11.3,"",95.8,"",5.0,"",7.3,""
"251210040","JARCZEW","2002","09","16",10.3,"",85.5,"",2.0,"",7.3,""
"251210040","JARCZEW","2002","09","17",11.5,"",85.5,"",2.0,"",7.3,""
"251210040","JARCZEW","2002","09","18",12.9,"",93.3,"",6.3,"",8.0,""
"251210040","JARCZEW","2002","09","19",12.2,"",88.3,"",3.7,"",7.7,""
"251210040","JARCZEW","2002","09","20",10.7,"",84.5,"",1.0,"",3.3,""
"251210040","JARCZEW","2002","09","21",11.7,"",87.0,"",2.3,"",6.7,""
"251210040","JARCZEW","2002","09","22",11.3,"",85.8,"",1.7,"",6.7,""
"251210040","JARCZEW","2002","09","23",8.8,"",81.5,"",3.7,"",7.7,""
"251210040","JARCZEW","2002","09","24",7.1,"",65.8,"",4.3,"",5.3,""
"251210040","JARCZEW","2002","09","25",8.2,"",80.8,"",2.3,"",8.0,""
"251210040","JARCZEW","2002","09","26",8.8,"",88.3,"",1.3,"",7.3,""
"251210040","JARCZEW","2002","09","27",10.0,"",92.8,"",1.0,"",8.0,""
"251210040","JARCZEW","2002","09","28",7.6,"",91.3,"",1.3,"",6.7,""
"251210040","JARCZEW","2002","09","29",7.8,"",82.0,"",2.0,"",1.3,""
"251210040","JARCZEW","2002","09","30",10.8,"",86.3,"",1.3,"",8.0,""
"251210120","PU£AWY","2002","09","01",18.1,"",67.5,"",1.7,"",3.3,""
"251210120","PU£AWY","2002","09","02",16.4,"",74.3,"",2.0,"",7.0,""
"251210120","PU£AWY","2002","09","03",19.2,"",65.8,"",2.0,"",.0,""
"251210120","PU£AWY","2002","09","04",19.9,"",65.5,"",1.0,"",7.3,""
"251210120","PU£AWY","2002","09","05",20.4,"",53.8,"",1.0,"",3.0,""
"251210120","PU£AWY","2002","09","06",18.9,"",71.8,"",1.0,"",5.7,""
"251210120","PU£AWY","2002","09","07",18.8,"",80.3,"",.3,"",5.0,""
"251210120","PU£AWY","2002","09","08",18.2,"",77.5,"",1.0,"",5.0,""
"251210120","PU£AWY","2002","09","09",17.9,"",77.8,"",.7,"",2.3,""
"251210120","PU£AWY","2002","09","10",17.5,"",73.8,"",.7,"",.0,""
"251210120","PU£AWY","2002","09","11",15.1,"",64.0,"",1.7,"",3.3,""
"251210120","PU£AWY","2002","09","12",10.8,"",49.0,"",2.0,"",.0,""
"251210120","PU£AWY","2002","09","13",9.3,"",58.3,"",.7,"",2.0,""
"251210120","PU£AWY","2002","09","14",8.9,"",89.8,"",.3,"",7.3,""
"251210120","PU£AWY","2002","09","15",12.1,"",92.8,"",.7,"",8.0,""
"251210120","PU£AWY","2002","09","16",10.6,"",90.8,"",1.3,"",7.0,""
"251210120","PU£AWY","2002","09","17",11.7,"",82.5,"",1.0,"",7.0,""
"251210120","PU£AWY","2002","09","18",13.2,"",89.5,"",3.3,"",7.7,""
"251210120","PU£AWY","2002","09","19",13.0,"",86.0,"",1.0,"",7.0,""
"251210120","PU£AWY","2002","09","20",11.7,"",82.8,"",.0,"",6.0,""
"251210120","PU£AWY","2002","09","21",12.6,"",78.5,"",1.3,"",6.3,""
"251210120","PU£AWY","2002","09","22",11.9,"",82.3,"",.0,"",7.3,""
"251210120","PU£AWY","2002","09","23",9.4,"",77.8,"",2.3,"",7.7,""
"251210120","PU£AWY","2002","09","24",7.6,"",58.3,"",3.3,"",7.7,""
"251210120","PU£AWY","2002","09","25",7.9,"",88.8,"",.7,"",8.0,""
"251210120","PU£AWY","2002","09","26",8.8,"",94.0,"",1.3,"",7.7,""
"251210120","PU£AWY","2002","09","27",9.8,"",95.5,"",.7,"",8.0,""
"251210120","PU£AWY","2002","09","28",7.9,"",89.0,"",1.0,"",5.3,""
"251210120","PU£AWY","2002","09","29",7.6,"",81.5,"",.0,"",3.3,""
"251210120","PU£AWY","2002","09","30",9.8,"",85.3,"",.3,"",6.7,""
"251220070","SOBIESZYN","2002","09","01",18.0,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2002","09","02",15.9,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","09","03",18.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","09","04",20.4,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2002","09","05",20.3,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","09","06",18.8,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","09","07",18.5,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","09","08",18.1,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2002","09","09",17.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2002","09","10",17.0,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","09","11",15.1,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","09","12",10.1,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","09","13",8.9,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2002","09","14",8.9,"",.0,"8",.0,"8",6.7,""
"251220070","SOBIESZYN","2002","09","15",12.3,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","09","16",10.8,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2002","09","17",11.7,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2002","09","18",12.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","09","19",12.8,"",.0,"8",.0,"8",5.0,""
"251220070","SOBIESZYN","2002","09","20",10.5,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","09","21",11.9,"",.0,"8",.0,"8",4.0,""
"251220070","SOBIESZYN","2002","09","22",11.7,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","09","23",8.7,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","09","24",6.8,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2002","09","25",7.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","09","26",8.8,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","09","27",9.4,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","09","28",8.3,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2002","09","29",7.8,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2002","09","30",10.6,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","09","01",20.3,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","09","02",15.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","03",16.9,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2002","09","04",20.2,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","09","05",20.5,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","09","06",20.6,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2002","09","07",18.5,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","09","08",18.4,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2002","09","09",18.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","09","10",16.5,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","09","11",13.6,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2002","09","12",8.9,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2002","09","13",10.1,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2002","09","14",10.6,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2002","09","15",11.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","16",8.8,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2002","09","17",9.9,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2002","09","18",12.0,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","09","19",11.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","20",11.4,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","09","21",12.8,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","09","22",10.4,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2002","09","23",8.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","24",6.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","25",6.6,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","26",8.0,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","27",7.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","09","28",7.5,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2002","09","29",7.4,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","09","30",9.4,"",.0,"8",.0,"8",8.0,""
"252150050","KRZY¯","2002","09","01",18.6,"",61.0,"",2.7,"",6.0,""
"252150050","KRZY¯","2002","09","02",13.1,"",76.5,"",1.0,"",2.3,""
"252150050","KRZY¯","2002","09","03",15.4,"",78.8,"",1.7,"",3.0,""
"252150050","KRZY¯","2002","09","04",20.5,"",68.8,"",2.0,"",2.0,""
"252150050","KRZY¯","2002","09","05",18.3,"",76.5,"",1.3,"",5.0,""
"252150050","KRZY¯","2002","09","06",18.1,"",77.5,"",1.0,"",5.0,""
"252150050","KRZY¯","2002","09","07",14.3,"",82.5,"",.7,"",3.0,""
"252150050","KRZY¯","2002","09","08",15.4,"",82.0,"",1.3,"",3.3,""
