"251170290","NAMYS£ÓW","2002","06","07",15.6,"",88.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","08",14.0,"",89.0,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","09",15.4,"",85.0,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","06","10",15.7,"",95.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","11",15.3,"",85.0,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","06","12",16.3,"",72.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2002","06","13",17.1,"",83.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","14",15.2,"",84.8,"",2.7,"",7.3,""
"251170290","NAMYS£ÓW","2002","06","15",19.8,"",64.5,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","06","16",20.7,"",76.5,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","06","17",18.6,"",71.5,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","06","18",22.2,"",74.0,"",1.0,"",4.0,""
"251170290","NAMYS£ÓW","2002","06","19",24.0,"",65.0,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2002","06","20",23.8,"",73.8,"",.7,"",5.0,""
"251170290","NAMYS£ÓW","2002","06","21",22.5,"",66.5,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2002","06","22",21.5,"",71.0,"",1.7,"",5.0,""
"251170290","NAMYS£ÓW","2002","06","23",22.8,"",66.0,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2002","06","24",18.5,"",82.8,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","25",15.4,"",62.3,"",1.0,"",4.0,""
"251170290","NAMYS£ÓW","2002","06","26",15.7,"",66.3,"",1.3,"",4.7,""
"251170290","NAMYS£ÓW","2002","06","27",18.2,"",70.3,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","06","28",16.4,"",76.5,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","06","29",14.0,"",62.3,"",2.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","06","30",15.4,"",60.8,"",2.3,"",6.0,""
"251170320","JELCZ-LASKOWICE","2002","06","01",13.5,"",80.0,"",3.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","06","02",13.1,"",86.3,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","06","03",16.3,"",79.5,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","06","04",18.0,"",77.3,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","06","05",19.0,"",58.5,"",3.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","06",16.9,"",84.3,"",4.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","06","07",15.6,"",88.5,"",4.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","06","08",14.0,"",90.5,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","06","09",15.7,"",84.3,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","06","10",16.0,"",87.3,"",2.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","06","11",16.0,"",91.8,"",3.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","06","12",17.2,"",69.0,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","06","13",17.6,"",77.5,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","06","14",15.4,"",80.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","06","15",19.4,"",71.0,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","06","16",20.0,"",69.5,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","06","17",19.8,"",70.3,"",2.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","18",22.8,"",64.8,"",1.3,"",2.7,""
"251170320","JELCZ-LASKOWICE","2002","06","19",24.6,"",63.0,"",1.0,"",2.7,""
"251170320","JELCZ-LASKOWICE","2002","06","20",24.7,"",77.3,"",1.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","21",22.8,"",75.8,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","22",21.4,"",67.3,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","06","23",24.9,"",55.5,"",3.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","24",19.7,"",80.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","06","25",15.8,"",67.3,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","06","26",17.0,"",61.0,"",2.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","06","27",18.4,"",67.8,"",3.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","06","28",16.1,"",70.8,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","06","29",14.8,"",63.0,"",3.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","06","30",16.5,"",66.8,"",2.7,"",3.7,""
"251180090","SIERADZ","2002","06","01",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","02",11.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","03",16.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","04",18.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","05",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","06",19.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","07",15.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","08",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","09",14.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","10",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","11",16.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","12",15.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","13",17.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","14",15.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","15",18.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","16",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","17",19.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","18",21.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","19",23.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","20",24.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","21",23.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","22",21.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","23",21.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","24",16.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","25",15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","26",16.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","27",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","28",16.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","29",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","06","30",14.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","01",11.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","02",11.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","03",17.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","04",18.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","05",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","06",19.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","07",14.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","08",12.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","09",15.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","10",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","11",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","12",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","13",17.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","14",14.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","15",18.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","16",18.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","17",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","18",21.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","19",23.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","20",24.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","21",23.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","22",21.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","23",21.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","24",16.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","25",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","26",16.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","27",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","28",16.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","29",13.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","06","30",15.0,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2002","06","01",12.2,"",87.8,"",4.3,"",7.3,""
"251200030","SKIERNIEWICE","2002","06","02",11.8,"",95.5,"",2.0,"",8.0,""
"251200030","SKIERNIEWICE","2002","06","03",17.7,"",73.0,"",2.7,"",4.0,""
"251200030","SKIERNIEWICE","2002","06","04",19.0,"",63.8,"",1.7,"",2.3,""
"251200030","SKIERNIEWICE","2002","06","05",19.0,"",63.3,"",3.0,"",2.0,""
"251200030","SKIERNIEWICE","2002","06","06",18.0,"",60.8,"",5.3,"",4.0,""
"251200030","SKIERNIEWICE","2002","06","07",14.9,"",80.8,"",7.0,"",8.0,""
"251200030","SKIERNIEWICE","2002","06","08",13.2,"",92.8,"",3.7,"",8.0,""
"251200030","SKIERNIEWICE","2002","06","09",15.4,"",91.0,"",2.3,"",7.3,""
"251200030","SKIERNIEWICE","2002","06","10",16.5,"",85.0,"",3.3,"",8.0,""
"251200030","SKIERNIEWICE","2002","06","11",16.0,"",92.5,"",2.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","06","12",16.6,"",61.5,"",2.3,"",3.7,""
"251200030","SKIERNIEWICE","2002","06","13",18.8,"",69.8,"",5.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","06","14",15.9,"",66.5,"",4.7,"",5.0,""
"251200030","SKIERNIEWICE","2002","06","15",19.4,"",69.8,"",2.3,"",2.3,""
"251200030","SKIERNIEWICE","2002","06","16",18.4,"",64.5,"",3.0,"",5.0,""
"251200030","SKIERNIEWICE","2002","06","17",18.9,"",63.8,"",3.0,"",4.0,""
"251200030","SKIERNIEWICE","2002","06","18",22.9,"",32.3,"",2.0,"",4.3,""
"251200030","SKIERNIEWICE","2002","06","19",22.2,"",71.8,"",3.0,"",1.7,""
"251200030","SKIERNIEWICE","2002","06","20",23.3,"",56.3,"",3.0,"",7.3,""
"251200030","SKIERNIEWICE","2002","06","21",23.7,"",57.5,"",2.3,"",4.3,""
"251200030","SKIERNIEWICE","2002","06","22",21.8,"",67.8,"",2.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","06","23",22.5,"",57.0,"",5.0,"",6.3,""
"251200030","SKIERNIEWICE","2002","06","24",17.4,"",79.5,"",1.3,"",6.7,""
"251200030","SKIERNIEWICE","2002","06","25",17.1,"",67.5,"",2.7,"",2.3,""
"251200030","SKIERNIEWICE","2002","06","26",18.3,"",58.8,"",3.0,"",2.7,""
"251200030","SKIERNIEWICE","2002","06","27",20.3,"",54.0,"",4.3,"",5.3,""
"251200030","SKIERNIEWICE","2002","06","28",18.1,"",81.3,"",2.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","06","29",14.2,"",77.3,"",5.0,"",6.7,""
"251200030","SKIERNIEWICE","2002","06","30",16.1,"",60.8,"",4.3,"",4.3,""
"251200150","£AZISKA","2002","06","01",11.3,"",.0,"8",.0,"8",7.0,""
"251200150","£AZISKA","2002","06","02",11.5,"",.0,"8",.0,"8",7.3,""
"251200150","£AZISKA","2002","06","03",16.5,"",.0,"8",.0,"8",4.7,""
"251200150","£AZISKA","2002","06","04",17.1,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","06","05",17.1,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2002","06","06",18.4,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","06","07",14.4,"",.0,"8",.0,"8",6.0,""
"251200150","£AZISKA","2002","06","08",14.0,"",.0,"8",.0,"8",5.7,""
"251200150","£AZISKA","2002","06","09",15.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","06","10",16.0,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","06","11",15.4,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2002","06","12",15.5,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","06","13",18.3,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","06","14",15.2,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","06","15",18.3,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","06","16",19.6,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","06","17",18.3,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","06","18",20.9,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2002","06","19",22.6,"",.0,"8",.0,"8",1.0,""
"251200150","£AZISKA","2002","06","20",22.7,"",.0,"8",.0,"8",.7,""
"251200150","£AZISKA","2002","06","21",23.2,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2002","06","22",21.5,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2002","06","23",22.2,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2002","06","24",18.0,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","06","25",16.2,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2002","06","26",16.3,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","06","27",21.1,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2002","06","28",16.5,"",.0,"8",.0,"8",6.3,""
"251200150","£AZISKA","2002","06","29",13.0,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","06","30",14.5,"",.0,"8",.0,"8",2.0,""
"251210040","JARCZEW","2002","06","01",11.8,"",85.8,"",5.0,"",5.7,""
"251210040","JARCZEW","2002","06","02",12.7,"",92.3,"",2.0,"",8.0,""
"251210040","JARCZEW","2002","06","03",17.1,"",78.5,"",3.0,"",4.3,""
"251210040","JARCZEW","2002","06","04",18.6,"",72.3,"",2.7,"",4.0,""
"251210040","JARCZEW","2002","06","05",18.6,"",60.0,"",2.7,"",1.3,""
"251210040","JARCZEW","2002","06","06",17.6,"",67.0,"",5.3,"",5.0,""
"251210040","JARCZEW","2002","06","07",14.6,"",80.3,"",7.0,"",8.0,""
"251210040","JARCZEW","2002","06","08",13.2,"",96.0,"",6.0,"",8.0,""
"251210040","JARCZEW","2002","06","09",14.3,"",94.8,"",3.7,"",8.0,""
"251210040","JARCZEW","2002","06","10",16.5,"",82.3,"",4.7,"",6.3,""
"251210040","JARCZEW","2002","06","11",15.2,"",95.8,"",3.0,"",8.0,""
"251210040","JARCZEW","2002","06","12",16.1,"",73.8,"",2.7,"",2.3,""
"251210040","JARCZEW","2002","06","13",18.3,"",75.3,"",5.0,"",6.7,""
"251210040","JARCZEW","2002","06","14",14.9,"",77.0,"",6.7,"",6.0,""
"251210040","JARCZEW","2002","06","15",17.4,"",74.3,"",5.0,"",3.7,""
"251210040","JARCZEW","2002","06","16",18.6,"",76.8,"",6.0,"",5.3,""
"251210040","JARCZEW","2002","06","17",17.7,"",79.5,"",3.7,"",5.0,""
"251210040","JARCZEW","2002","06","18",19.8,"",69.8,"",2.3,"",1.0,""
"251210040","JARCZEW","2002","06","19",22.1,"",58.8,"",2.0,"",1.0,""
"251210040","JARCZEW","2002","06","20",23.0,"",61.3,"",2.7,"",1.0,""
"251210040","JARCZEW","2002","06","21",22.7,"",66.3,"",3.7,"",1.0,""
"251210040","JARCZEW","2002","06","22",20.2,"",70.0,"",2.3,"",3.7,""
"251210040","JARCZEW","2002","06","23",21.9,"",66.3,"",5.3,"",2.3,""
"251210040","JARCZEW","2002","06","24",16.3,"",93.0,"",2.3,"",7.3,""
"251210040","JARCZEW","2002","06","25",15.8,"",73.3,"",4.3,"",2.7,""
"251210040","JARCZEW","2002","06","26",16.2,"",71.3,"",3.3,"",4.3,""
"251210040","JARCZEW","2002","06","27",19.1,"",55.3,"",3.7,"",3.7,""
"251210040","JARCZEW","2002","06","28",16.9,"",90.5,"",3.0,"",8.0,""
"251210040","JARCZEW","2002","06","29",13.8,"",80.5,"",5.0,"",6.3,""
"251210040","JARCZEW","2002","06","30",14.9,"",69.5,"",3.3,"",5.0,""
"251210120","PU£AWY","2002","06","01",12.6,"",83.5,"",2.7,"",7.3,""
"251210120","PU£AWY","2002","06","02",13.3,"",85.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2002","06","03",17.6,"",73.8,"",1.0,"",4.7,""
"251210120","PU£AWY","2002","06","04",17.5,"",71.8,"",.7,"",5.3,""
"251210120","PU£AWY","2002","06","05",18.8,"",54.5,"",1.7,"",3.7,""
"251210120","PU£AWY","2002","06","06",19.1,"",58.8,"",2.3,"",5.7,""
"251210120","PU£AWY","2002","06","07",14.5,"",83.0,"",5.0,"",7.7,""
"251210120","PU£AWY","2002","06","08",14.2,"",97.3,"",2.0,"",7.7,""
"251210120","PU£AWY","2002","06","09",15.9,"",91.0,"",1.0,"",8.0,""
"251210120","PU£AWY","2002","06","10",17.7,"",77.8,"",3.7,"",6.3,""
"251210120","PU£AWY","2002","06","11",15.5,"",96.3,"",1.0,"",7.7,""
"251210120","PU£AWY","2002","06","12",16.6,"",76.3,"",1.0,"",4.7,""
"251210120","PU£AWY","2002","06","13",18.6,"",67.8,"",1.7,"",6.7,""
"251210120","PU£AWY","2002","06","14",16.1,"",68.8,"",5.7,"",6.0,""
"251210120","PU£AWY","2002","06","15",18.4,"",63.8,"",1.7,"",5.3,""
"251210120","PU£AWY","2002","06","16",20.2,"",62.5,"",3.7,"",6.7,""
"251210120","PU£AWY","2002","06","17",18.8,"",68.8,"",3.7,"",6.7,""
"251210120","PU£AWY","2002","06","18",21.0,"",58.8,"",2.0,"",1.0,""
"251210120","PU£AWY","2002","06","19",22.3,"",57.8,"",.3,"",1.7,""
"251210120","PU£AWY","2002","06","20",23.8,"",62.5,"",1.3,"",1.0,""
"251210120","PU£AWY","2002","06","21",24.3,"",58.8,"",2.3,"",2.7,""
"251210120","PU£AWY","2002","06","22",21.5,"",67.8,"",2.0,"",4.3,""
"251210120","PU£AWY","2002","06","23",22.8,"",59.8,"",3.0,"",4.0,""
"251210120","PU£AWY","2002","06","24",18.0,"",81.3,"",.7,"",7.3,""
"251210120","PU£AWY","2002","06","25",16.8,"",64.0,"",1.7,"",3.7,""
"251210120","PU£AWY","2002","06","26",17.1,"",61.5,"",1.3,"",4.0,""
"251210120","PU£AWY","2002","06","27",19.8,"",56.3,"",1.7,"",4.3,""
"251210120","PU£AWY","2002","06","28",17.5,"",87.3,"",1.0,"",8.0,""
"251210120","PU£AWY","2002","06","29",14.7,"",73.8,"",3.3,"",6.7,""
"251210120","PU£AWY","2002","06","30",15.7,"",58.8,"",.3,"",3.3,""
"251220070","SOBIESZYN","2002","06","01",12.8,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2002","06","02",13.3,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","06","03",17.0,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2002","06","04",17.9,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","06","05",18.5,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2002","06","06",18.0,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2002","06","07",14.6,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","06","08",13.5,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","06","09",14.8,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","06","10",16.9,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","06","11",15.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","06","12",16.5,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2002","06","13",18.1,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2002","06","14",15.6,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","06","15",17.5,"",.0,"8",.0,"8",2.3,""
"251220070","SOBIESZYN","2002","06","16",19.5,"",.0,"8",.0,"8",5.3,""
"251220070","SOBIESZYN","2002","06","17",18.0,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","06","18",20.0,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","06","19",21.7,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","06","20",22.5,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2002","06","21",22.8,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","06","22",20.7,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2002","06","23",22.1,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","06","24",16.9,"",.0,"8",.0,"8",7.7,""
"251220070","SOBIESZYN","2002","06","25",16.1,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2002","06","26",17.0,"",.0,"8",.0,"8",3.0,""
"251220070","SOBIESZYN","2002","06","27",19.4,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2002","06","28",17.1,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2002","06","29",14.1,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2002","06","30",15.1,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","06","01",13.0,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2002","06","02",12.5,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","06","03",15.1,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2002","06","04",14.5,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","06","05",16.7,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2002","06","06",16.8,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2002","06","07",12.8,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","06","08",13.1,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","06","09",14.6,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2002","06","10",15.1,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","06","11",16.3,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","06","12",16.2,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2002","06","13",17.7,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","06","14",15.2,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2002","06","15",16.7,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2002","06","16",18.4,"",.0,"8",.0,"8",4.0,""
"251230120","BEZEK","2002","06","17",16.9,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","06","18",18.6,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2002","06","19",21.3,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2002","06","20",22.6,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2002","06","21",23.0,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2002","06","22",20.3,"",.0,"8",.0,"8",4.7,""
"251230120","BEZEK","2002","06","23",21.3,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","06","24",16.9,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","06","25",16.0,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","06","26",16.0,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2002","06","27",19.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","06","28",16.4,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","06","29",14.2,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","06","30",15.5,"",.0,"8",.0,"8",2.7,""
"252150050","KRZY¯","2002","06","01",12.2,"",81.5,"",2.0,"",5.0,""
"252150050","KRZY¯","2002","06","02",14.3,"",63.8,"",2.0,"",2.0,""
"252150050","KRZY¯","2002","06","03",17.4,"",57.0,"",2.7,"",2.7,""
"252150050","KRZY¯","2002","06","04",18.4,"",62.3,"",1.3,"",3.7,""
"252150050","KRZY¯","2002","06","05",20.6,"",52.8,"",2.0,"",2.0,""
"252150050","KRZY¯","2002","06","06",19.2,"",63.8,"",3.0,"",4.7,""
"252150050","KRZY¯","2002","06","07",14.8,"",85.3,"",2.3,"",7.7,""
"252150050","KRZY¯","2002","06","08",14.2,"",84.0,"",1.0,"",7.7,""
"252150050","KRZY¯","2002","06","09",15.3,"",81.5,"",1.0,"",7.3,""
"252150050","KRZY¯","2002","06","10",17.2,"",79.8,"",1.0,"",5.7,""
"252150050","KRZY¯","2002","06","11",16.7,"",66.8,"",1.7,"",4.3,""
"252150050","KRZY¯","2002","06","12",15.3,"",68.8,"",1.0,"",5.3,""
"252150050","KRZY¯","2002","06","13",15.7,"",82.3,"",2.0,"",6.3,""
"252150050","KRZY¯","2002","06","14",16.0,"",68.8,"",2.3,"",4.0,""
"252150050","KRZY¯","2002","06","15",18.0,"",77.3,"",2.0,"",5.0,""
"252150050","KRZY¯","2002","06","16",18.6,"",60.5,"",2.3,"",6.0,""
"252150050","KRZY¯","2002","06","17",21.0,"",73.5,"",1.3,"",5.0,""
"252150050","KRZY¯","2002","06","18",23.5,"",57.5,"",2.0,"",1.3,""
