"253180090","ŒLIWICE","2002","01","20",3.2,"",.5,"",2.1,"",.2,"",.9,"","W",21,""
"253180090","ŒLIWICE","2002","01","21",4.4,"",2.1,"",3.3,"",1.9,"",.2,"","W",18,""
"253180090","ŒLIWICE","2002","01","22",7.0,"",2.2,"",4.7,"",1.9,"",.0,"9","",8,""
"253180090","ŒLIWICE","2002","01","23",6.5,"",4.3,"",5.3,"",1.4,"",1.5,"","W",4,""
"253180090","ŒLIWICE","2002","01","24",7.3,"",2.2,"",4.8,"",1.2,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2002","01","25",6.5,"",.1,"",3.1,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","01","26",7.3,"",3.5,"",5.0,"",2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","01","27",4.8,"",-.9,"",1.3,"",-1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","01","28",8.7,"",-1.9,"",3.7,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","01","29",8.8,"",-1.5,"",5.6,"",-1.8,"",7.7,"","W",0,"9"
"253180090","ŒLIWICE","2002","01","30",8.3,"",3.7,"",6.5,"",2.0,"",8.4,"","W",0,"9"
"253180090","ŒLIWICE","2002","01","31",10.4,"",4.4,"",8.2,"",2.9,"",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","01",-.1,"",-12.8,"",-5.8,"",.0,"8",3.2,"","S",10,""
"253180150","GRUDZI¥DZ","2002","01","02",1.4,"",-6.5,"",-2.7,"",.0,"8",3.6,"","S",8,""
"253180150","GRUDZI¥DZ","2002","01","03",-6.4,"",-15.2,"",-11.5,"",.0,"8",.0,"9","",14,""
"253180150","GRUDZI¥DZ","2002","01","04",-7.0,"",-16.9,"",-12.7,"",.0,"8",.0,"9","",14,""
"253180150","GRUDZI¥DZ","2002","01","05",-.7,"",-15.6,"",-9.0,"",.0,"8",.0,"9","",14,""
"253180150","GRUDZI¥DZ","2002","01","06",2.4,"",-12.7,"",-4.2,"",.0,"8",.8,"","W",12,""
"253180150","GRUDZI¥DZ","2002","01","07",2.4,"",.7,"",1.5,"",.0,"8",.1,"","W",10,""
"253180150","GRUDZI¥DZ","2002","01","08",3.6,"",1.0,"",2.1,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2002","01","09",3.5,"",.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","10",1.4,"",-.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","11",.1,"",-1.5,"",-1.0,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","12",-.1,"",-3.5,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","13",2.1,"",-1.6,"",-.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","14",1.9,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","15",-.9,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","16",-1.1,"",-4.4,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","17",-.1,"",-4.6,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","18",-.1,"",-1.7,"",-.9,"",.0,"8",.5,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","01","19",2.5,"",-2.5,"",.1,"",.0,"8",.3,"","S",1,""
"253180150","GRUDZI¥DZ","2002","01","20",3.8,"",1.0,"",2.5,"",.0,"8",7.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","21",6.2,"",2.8,"",4.1,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","22",7.3,"",3.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","01","23",6.7,"",2.4,"",4.0,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","24",7.5,"",2.4,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","25",5.0,"",1.8,"",3.0,"",.0,"8",2.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","01","26",5.9,"",.5,"",3.1,"",.0,"8",5.6,"","W",2,""
"253180150","GRUDZI¥DZ","2002","01","27",6.9,"",4.0,"",5.3,"",.0,"8",8.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","28",7.7,"",1.5,"",4.4,"",.0,"8",8.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","29",8.9,"",4.0,"",5.8,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","30",7.2,"",4.2,"",5.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","01","31",8.5,"",4.5,"",6.2,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","01","01",.2,"",-10.7,"",-5.1,"",.0,"8",1.5,"","S",17,""
"253180220","BYDGOSZCZ","2002","01","02",.2,"",-5.2,"",-2.5,"",.0,"8",.1,"","S",18,""
"253180220","BYDGOSZCZ","2002","01","03",-3.3,"",-11.7,"",-8.5,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2002","01","04",-5.8,"",-16.0,"",-11.5,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2002","01","05",-2.8,"",-11.5,"",-7.0,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2002","01","06",1.3,"",-7.8,"",-1.9,"",.0,"8",1.3,"","W",19,""
"253180220","BYDGOSZCZ","2002","01","07",3.1,"",.4,"",1.2,"",.0,"8",.1,"","W",19,""
"253180220","BYDGOSZCZ","2002","01","08",2.3,"",.1,"",1.0,"",.0,"8",.1,"","W",17,""
"253180220","BYDGOSZCZ","2002","01","09",2.9,"",.1,"",.9,"",.0,"8",.0,"","W",15,""
"253180220","BYDGOSZCZ","2002","01","10",.4,"",-2.0,"",-1.3,"",.0,"8",.0,"9","",15,""
"253180220","BYDGOSZCZ","2002","01","11",-.5,"",-2.7,"",-1.8,"",.0,"8",.0,"","W",14,""
"253180220","BYDGOSZCZ","2002","01","12",.6,"",-3.0,"",-1.2,"",.0,"8",.1,"","S",13,""
"253180220","BYDGOSZCZ","2002","01","13",1.4,"",-1.6,"",-.7,"",.0,"8",.0,"9","",13,""
"253180220","BYDGOSZCZ","2002","01","14",-.5,"",-2.4,"",-1.7,"",.0,"8",.0,"9","",12,""
"253180220","BYDGOSZCZ","2002","01","15",-1.4,"",-5.3,"",-2.9,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2002","01","16",-.9,"",-4.7,"",-3.1,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2002","01","17",-.6,"",-5.3,"",-2.7,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2002","01","18",.4,"",-2.4,"",-1.2,"",.0,"8",.1,"","S",12,""
"253180220","BYDGOSZCZ","2002","01","19",5.1,"",-1.3,"",1.7,"",.0,"8",.1,"","S",12,""
"253180220","BYDGOSZCZ","2002","01","20",5.8,"",1.9,"",3.3,"",.0,"8",3.6,"","W",10,""
"253180220","BYDGOSZCZ","2002","01","21",6.8,"",2.3,"",4.2,"",.0,"8",.9,"","W",3,""
"253180220","BYDGOSZCZ","2002","01","22",7.8,"",2.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","01","23",7.9,"",2.6,"",4.4,"",.0,"8",1.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","01","24",7.2,"",2.3,"",4.1,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2002","01","25",3.1,"",-.6,"",.6,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2002","01","26",8.1,"",-.9,"",3.2,"",.0,"8",2.6,"","W",1,""
"253180220","BYDGOSZCZ","2002","01","27",8.1,"",4.2,"",5.5,"",.0,"8",8.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","01","28",11.2,"",2.3,"",6.1,"",.0,"8",3.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","01","29",10.5,"",4.2,"",6.4,"",.0,"8",3.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","01","30",12.1,"",3.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","01","31",11.5,"",3.7,"",6.5,"",.0,"8",4.7,"","W",0,"9"
"253190030","DOBROCIN","2002","01","01",-.5,"",-10.3,"",-5.3,"",.0,"8",8.4,"","S",38,""
"253190030","DOBROCIN","2002","01","02",1.1,"",-7.1,"",-3.4,"",.0,"8",2.3,"","S",50,""
"253190030","DOBROCIN","2002","01","03",-7.1,"",-14.5,"",-12.4,"",.0,"8",.0,"9","",50,""
"253190030","DOBROCIN","2002","01","04",-6.5,"",-16.0,"",-10.0,"",.0,"8",.0,"9","",47,""
"253190030","DOBROCIN","2002","01","05",-1.2,"",-7.6,"",-5.1,"",.0,"8",.0,"9","",47,""
"253190030","DOBROCIN","2002","01","06",1.6,"",-7.6,"",-.9,"",.0,"8",.0,"9","",47,""
"253190030","DOBROCIN","2002","01","07",1.6,"",1.0,"",1.2,"",.0,"8",.0,"9","",42,""
"253190030","DOBROCIN","2002","01","08",1.1,"",-.2,"",.4,"",.0,"8",.0,"9","",36,""
"253190030","DOBROCIN","2002","01","09",.8,"",.3,"",.6,"",.0,"8",.0,"9","",34,""
"253190030","DOBROCIN","2002","01","10",.8,"",-.9,"",-.2,"",.0,"8",.0,"9","",31,""
"253190030","DOBROCIN","2002","01","11",-.9,"",-1.3,"",-1.2,"",.0,"8",.0,"","W",29,""
"253190030","DOBROCIN","2002","01","12",-1.2,"",-3.5,"",-2.6,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2002","01","13",-.1,"",-2.3,"",-.9,"",.0,"8",.0,"9","",27,""
"253190030","DOBROCIN","2002","01","14",-.1,"",-3.4,"",-2.1,"",.0,"8",.0,"9","",27,""
"253190030","DOBROCIN","2002","01","15",-3.4,"",-6.5,"",-5.4,"",.0,"8",.0,"9","",27,""
"253190030","DOBROCIN","2002","01","16",-6.3,"",-7.3,"",-7.0,"",.0,"8",.0,"9","",27,""
"253190030","DOBROCIN","2002","01","17",-6.1,"",-7.8,"",-7.0,"",.0,"8",.0,"9","",26,""
"253190030","DOBROCIN","2002","01","18",-4.2,"",-6.1,"",-4.9,"",.0,"8",2.0,"","S",24,""
"253190030","DOBROCIN","2002","01","19",.2,"",-4.3,"",-1.5,"",.0,"8",.0,"9","",26,""
"253190030","DOBROCIN","2002","01","20",1.7,"",.1,"",.8,"",.0,"8",6.8,"","W",24,""
"253190030","DOBROCIN","2002","01","21",3.6,"",1.0,"",2.0,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2002","01","22",2.0,"",.8,"",1.2,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2002","01","23",4.9,"",1.0,"",2.8,"",.0,"8",1.0,"","W",5,""
"253190030","DOBROCIN","2002","01","24",4.7,"",2.3,"",3.5,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2002","01","25",5.2,"",-3.0,"",.5,"",.0,"8",1.2,"","S",2,""
"253190030","DOBROCIN","2002","01","26",4.2,"",-3.5,"",.8,"",.0,"8",5.8,"","S",4,""
"253190030","DOBROCIN","2002","01","27",4.8,"",4.2,"",4.6,"",.0,"8",15.3,"","W",3,""
"253190030","DOBROCIN","2002","01","28",8.2,"",.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","01","29",7.1,"",4.1,"",5.3,"",.0,"8",3.1,"","W",0,"9"
"253190030","DOBROCIN","2002","01","30",6.0,"",2.8,"",4.4,"",.0,"8",6.2,"","W",0,"9"
"253190030","DOBROCIN","2002","01","31",7.7,"",2.2,"",5.1,"",.0,"8",4.1,"","W",0,"9"
"253190070","PRABUTY","2002","01","01",.1,"",-11.8,"",-5.5,"",-16.2,"",.9,"","S",43,""
"253190070","PRABUTY","2002","01","02",.2,"",-6.8,"",-3.5,"",-8.0,"",1.2,"","S",44,""
"253190070","PRABUTY","2002","01","03",-6.8,"",-17.8,"",-14.6,"",-25.1,"",.0,"9","",45,""
"253190070","PRABUTY","2002","01","04",-8.0,"",-19.2,"",-13.3,"",-25.3,"",.0,"9","",44,""
"253190070","PRABUTY","2002","01","05",-.1,"",-9.0,"",-6.0,"",-14.8,"",.0,"9","",40,""
"253190070","PRABUTY","2002","01","06",2.0,"",-9.4,"",-1.5,"",-16.4,"",.1,"","W",38,""
"253190070","PRABUTY","2002","01","07",1.7,"",.5,"",.8,"",-.6,"",.0,"9","",33,""
"253190070","PRABUTY","2002","01","08",1.3,"",.4,"",.8,"",-.6,"",.0,"","W",30,""
"253190070","PRABUTY","2002","01","09",2.1,"",.9,"",1.3,"",-.1,"",.0,"","W",28,""
"253190070","PRABUTY","2002","01","10",1.1,"",-1.8,"",-.7,"",-2.6,"",.0,"","W",27,""
"253190070","PRABUTY","2002","01","11",-1.2,"",-3.3,"",-2.4,"",-4.1,"",.0,"9","",26,""
"253190070","PRABUTY","2002","01","12",-2.0,"",-4.1,"",-3.1,"",-4.7,"",.0,"9","",25,""
"253190070","PRABUTY","2002","01","13",.5,"",-2.5,"",-.6,"",-3.0,"",.0,"9","",25,""
"253190070","PRABUTY","2002","01","14",.2,"",-2.4,"",-1.6,"",-3.1,"",.0,"9","",25,""
"253190070","PRABUTY","2002","01","15",-2.1,"",-4.1,"",-3.5,"",-4.7,"",.0,"","W",25,""
"253190070","PRABUTY","2002","01","16",-4.1,"",-5.1,"",-4.8,"",-5.7,"",.0,"9","",25,""
"253190070","PRABUTY","2002","01","17",-1.5,"",-6.1,"",-3.8,"",-7.0,"",.1,"","S",25,""
"253190070","PRABUTY","2002","01","18",-1.4,"",-2.7,"",-2.3,"",-3.6,"",.4,"","S",24,""
"253190070","PRABUTY","2002","01","19",1.3,"",-3.0,"",-.4,"",-3.9,"",.1,"","W",25,""
"253190070","PRABUTY","2002","01","20",3.3,"",-.1,"",2.0,"",-1.0,"",5.8,"","W",22,""
"253190070","PRABUTY","2002","01","21",4.5,"",.7,"",3.0,"",-.6,"",3.1,"","W",20,""
"253190070","PRABUTY","2002","01","22",6.2,"",2.8,"",4.0,"",1.1,"",.0,"9","",17,""
"253190070","PRABUTY","2002","01","23",6.3,"",2.9,"",4.6,"",1.0,"",3.5,"","W",13,""
"253190070","PRABUTY","2002","01","24",6.0,"",1.6,"",3.7,"",-.3,"",.0,"","W",10,""
"253190070","PRABUTY","2002","01","25",5.1,"",-1.0,"",.7,"",-2.9,"",6.5,"","S",0,"9"
"253190070","PRABUTY","2002","01","26",7.5,"",-2.1,"",3.0,"",-5.6,"",7.1,"","S",5,""
"253190070","PRABUTY","2002","01","27",8.3,"",5.3,"",6.4,"",3.5,"",15.1,"","W",0,"9"
"253190070","PRABUTY","2002","01","28",10.4,"",1.2,"",5.4,"",-1.2,"",8.5,"","W",0,"9"
"253190070","PRABUTY","2002","01","29",9.1,"",5.0,"",6.3,"",3.5,"",.3,"","W",0,"9"
"253190070","PRABUTY","2002","01","30",8.2,"",2.3,"",4.9,"",-.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","01","31",9.8,"",1.4,"",5.5,"",-2.6,"",5.7,"","W",0,"9"
"253190220","LIDZBARK","2002","01","01",-.9,"",-13.1,"",-5.9,"",.0,"8",9.7,"","S",48,""
"253190220","LIDZBARK","2002","01","02",-.3,"",-9.7,"",-5.0,"",.0,"8",1.2,"","S",55,""
"253190220","LIDZBARK","2002","01","03",-9.5,"",-22.1,"",-17.0,"",.0,"8",.0,"9","",55,""
"253190220","LIDZBARK","2002","01","04",-8.4,"",-23.8,"",-13.3,"",.0,"8",.0,"9","",55,""
"253190220","LIDZBARK","2002","01","05",2.1,"",-9.8,"",-4.4,"",.0,"8",.0,"9","",55,""
"253190220","LIDZBARK","2002","01","06",1.7,"",-9.0,"",-1.9,"",.0,"8",8.2,"","W",55,""
"253190220","LIDZBARK","2002","01","07",1.7,"",-1.1,"",.1,"",.0,"8",.0,"9","",53,""
"253190220","LIDZBARK","2002","01","08",1.4,"",-.4,"",.6,"",.0,"8",4.2,"","W",53,""
"253190220","LIDZBARK","2002","01","09",1.4,"",-.2,"",.5,"",.0,"8",1.6,"","W",50,""
"253190220","LIDZBARK","2002","01","10",.6,"",-3.4,"",-1.3,"",.0,"8",.2,"","W",50,""
"253190220","LIDZBARK","2002","01","11",.8,"",-3.1,"",-1.2,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","12",-1.4,"",-5.3,"",-3.2,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","13",.1,"",-3.9,"",-1.2,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","14",-.4,"",-6.0,"",-2.7,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","15",-2.0,"",-4.9,"",-3.7,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","16",-4.8,"",-6.7,"",-5.4,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","17",-2.2,"",-7.3,"",-4.5,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","18",-1.7,"",-8.2,"",-3.4,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","19",1.3,"",-5.6,"",-1.5,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2002","01","20",2.7,"",-2.1,"",1.3,"",.0,"8",11.5,"","W",50,""
"253190220","LIDZBARK","2002","01","21",4.7,"",1.2,"",3.4,"",.0,"8",5.7,"","W",42,""
"253190220","LIDZBARK","2002","01","22",6.3,"",1.5,"",4.2,"",.0,"8",.0,"9","",35,""
"253190220","LIDZBARK","2002","01","23",5.7,"",1.1,"",4.1,"",.0,"8",.0,"9","",35,""
"253190220","LIDZBARK","2002","01","24",6.9,"",.0,"",3.5,"",.0,"8",.0,"9","",31,""
"253190220","LIDZBARK","2002","01","25",4.2,"",-1.4,"",1.7,"",.0,"8",7.1,"","S",20,""
"253190220","LIDZBARK","2002","01","26",3.9,"",-3.5,"",.4,"",.0,"8",14.4,"","W",25,""
"253190220","LIDZBARK","2002","01","27",7.8,"",.9,"",5.2,"",.0,"8",12.2,"","W",10,""
"253190220","LIDZBARK","2002","01","28",6.5,"",.0,"",3.5,"",.0,"8",18.1,"","W",0,"9"
"253190220","LIDZBARK","2002","01","29",9.9,"",-.1,"",5.2,"",.0,"8",3.2,"","W",0,"9"
"253190220","LIDZBARK","2002","01","30",8.8,"",-.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","01","31",8.9,"",-1.7,"",4.3,"",.0,"8",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","01",-2.9,"",-10.3,"",-6.3,"",-13.2,"",6.8,"","S",40,""
"253210130","SZCZYTNO","2002","01","02",.7,"",-12.4,"",-6.4,"",-12.9,"",.2,"","S",46,""
"253210130","SZCZYTNO","2002","01","03",-12.2,"",-19.6,"",-17.1,"",-26.7,"",.0,"9","",47,""
"253210130","SZCZYTNO","2002","01","04",-7.4,"",-21.0,"",-12.8,"",-26.3,"",.0,"9","",47,""
"253210130","SZCZYTNO","2002","01","05",-1.5,"",-8.6,"",-5.0,"",-11.0,"",.0,"9","",47,""
"253210130","SZCZYTNO","2002","01","06",1.2,"",-8.9,"",-1.7,"",-14.8,"",.8,"","W",47,""
"253210130","SZCZYTNO","2002","01","07",1.2,"",-.5,"",.2,"",-.5,"",.0,"9","",44,""
"253210130","SZCZYTNO","2002","01","08",1.0,"",-1.1,"",.1,"",-.9,"",.0,"9","",40,""
"253210130","SZCZYTNO","2002","01","09",1.9,"",.0,"",1.0,"",-.5,"",.1,"","W",40,""
"253210130","SZCZYTNO","2002","01","10",1.8,"",-2.3,"",-.5,"",-2.1,"",.0,"","W",35,""
"253210130","SZCZYTNO","2002","01","11",-1.2,"",-2.1,"",-1.8,"",-2.1,"",.0,"9","",34,""
"253210130","SZCZYTNO","2002","01","12",-2.0,"",-5.1,"",-3.6,"",-4.8,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","13",-.2,"",-3.7,"",-1.7,"",-3.7,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","14",-.5,"",-2.7,"",-1.9,"",-2.7,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","15",-2.5,"",-5.6,"",-4.4,"",-5.8,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","16",-4.5,"",-6.5,"",-5.6,"",-6.4,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","17",-4.5,"",-7.2,"",-5.8,"",-8.0,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","18",-2.1,"",-4.6,"",-3.0,"",-4.5,"",.0,"9","",32,""
"253210130","SZCZYTNO","2002","01","19",.0,"",-5.2,"",-2.4,"",-5.1,"",.0,"","W",32,""
"253210130","SZCZYTNO","2002","01","20",2.1,"",-1.3,"",1.1,"",-1.1,"",8.2,"","S",29,""
"253210130","SZCZYTNO","2002","01","21",3.5,"",.4,"",2.2,"",.2,"",2.0,"","W",20,""
"253210130","SZCZYTNO","2002","01","22",5.5,"",2.3,"",3.5,"",2.0,"",.5,"","W",15,""
"253210130","SZCZYTNO","2002","01","23",5.3,"",2.6,"",4.0,"",2.0,"",.0,"","W",5,""
"253210130","SZCZYTNO","2002","01","24",5.1,"",.3,"",3.0,"",.0,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","25",6.6,"",-1.8,"",1.3,"",-3.2,"",.5,"","S",0,"9"
"253210130","SZCZYTNO","2002","01","26",6.5,"",-3.2,"",2.2,"",-4.8,"",6.2,"","S",2,""
"253210130","SZCZYTNO","2002","01","27",7.0,"",4.4,"",5.5,"",4.0,"",9.5,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","28",9.9,"",.4,"",5.0,"",-.1,"",11.5,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","29",8.8,"",4.9,"",6.4,"",4.0,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","30",7.2,"",1.5,"",4.5,"",.4,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2002","01","31",9.0,"",.6,"",5.1,"",-.1,"",6.4,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","01",-3.6,"",-12.5,"",-8.0,"",-20.5,"",.8,"","S",30,""
"253210210","MYSZYNIEC","2002","01","02",.5,"",-12.5,"",-6.4,"",-15.4,"",4.2,"","S",30,""
"253210210","MYSZYNIEC","2002","01","03",-12.4,"",-20.3,"",-17.9,"",-27.2,"",.8,"","S",35,""
"253210210","MYSZYNIEC","2002","01","04",-8.0,"",-22.9,"",-13.7,"",-30.1,"",.3,"","S",35,""
"253210210","MYSZYNIEC","2002","01","05",-1.4,"",-8.6,"",-5.1,"",-8.7,"",.0,"9","",35,""
"253210210","MYSZYNIEC","2002","01","06",1.0,"",-8.6,"",-2.4,"",-14.8,"",.5,"","W",32,""
"253210210","MYSZYNIEC","2002","01","07",1.0,"",.0,"",.3,"",-.5,"",.3,"","S",30,""
"253210210","MYSZYNIEC","2002","01","08",.5,"",-.9,"",.1,"",-1.0,"",.1,"","W",30,""
"253210210","MYSZYNIEC","2002","01","09",2.0,"",.0,"",1.1,"",-.5,"",.3,"","W",30,""
"253210210","MYSZYNIEC","2002","01","10",1.2,"",-1.9,"",-.3,"",-2.0,"",.3,"","S",25,""
"253210210","MYSZYNIEC","2002","01","11",-1.6,"",-2.4,"",-2.1,"",-2.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2002","01","12",-2.2,"",-4.8,"",-3.6,"",-5.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2002","01","13",-.2,"",-3.3,"",-1.5,"",-3.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2002","01","14",-1.0,"",-2.4,"",-1.8,"",-3.1,"",.0,"9","",23,""
"253210210","MYSZYNIEC","2002","01","15",-2.2,"",-5.7,"",-4.3,"",-6.6,"",.0,"9","",23,""
"253210210","MYSZYNIEC","2002","01","16",-4.8,"",-6.7,"",-5.7,"",-7.7,"",.0,"9","",22,""
"253210210","MYSZYNIEC","2002","01","17",-4.8,"",-7.2,"",-5.9,"",-7.1,"",.0,"9","",22,""
"253210210","MYSZYNIEC","2002","01","18",-2.2,"",-5.2,"",-3.3,"",-5.1,"",.4,"","S",20,""
"253210210","MYSZYNIEC","2002","01","19",.0,"",-5.2,"",-2.5,"",-5.1,"",.3,"","W",20,""
"253210210","MYSZYNIEC","2002","01","20",2.2,"",-1.4,"",1.0,"",-2.6,"",5.0,"","S",18,""
"253210210","MYSZYNIEC","2002","01","21",3.1,"",.5,"",1.8,"",.0,"",1.3,"","W",16,""
"253210210","MYSZYNIEC","2002","01","22",4.4,"",2.1,"",3.0,"",.5,"",.5,"","W",15,""
"253210210","MYSZYNIEC","2002","01","23",4.9,"",2.6,"",3.8,"",.0,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2002","01","24",5.0,"",.5,"",2.8,"",-3.1,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","25",6.4,"",-2.4,"",1.6,"",-4.1,"",1.1,"","S",0,"9"
"253210210","MYSZYNIEC","2002","01","26",6.0,"",-3.3,"",1.9,"",-6.6,"",5.7,"","S",4,""
"253210210","MYSZYNIEC","2002","01","27",6.9,"",4.6,"",5.8,"",2.9,"",10.0,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","28",9.5,"",1.0,"",5.3,"",.0,"",7.5,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","29",9.5,"",4.6,"",6.6,"",1.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","30",7.8,"",1.6,"",4.5,"",1.0,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2002","01","31",9.3,"",.5,"",4.9,"",.0,"",5.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","01",-5.4,"",-13.7,"",-8.4,"",-16.0,"",3.3,"","S",26,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","02",1.0,"",-13.6,"",-6.7,"",-14.8,"",.0,"","W",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","03",-13.0,"",-21.3,"",-18.6,"",-27.6,"",.0,"9","",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","04",-6.2,"",-24.5,"",-12.7,"",-30.6,"",.0,"9","",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","05",-.2,"",-6.6,"",-3.1,"",-6.8,"",.0,"9","",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","06",1.4,"",-6.9,"",-1.3,"",-8.5,"",2.9,"","S",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","07",1.4,"",-1.0,"",.0,"",-2.1,"",.4,"","W",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","08",.9,"",-.8,"",.3,"",-1.3,"",.0,"9","",20,""
