"250200280","IGO£OMIA","2002","03","22",7.2,"",1.6,"",4.0,"",-.2,"",.3,"","S",0,"9"
"250200280","IGO£OMIA","2002","03","23",4.5,"",.4,"",1.7,"",-1.2,"",.5,"","S",0,"9"
"250200280","IGO£OMIA","2002","03","24",5.3,"",-.1,"",2.1,"",-.4,"",.1,"","S",0,"9"
"250200280","IGO£OMIA","2002","03","25",2.3,"",.1,"",1.1,"",-.2,"",.0,"","W",0,""
"250200280","IGO£OMIA","2002","03","26",6.3,"",.9,"",3.0,"",.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","03","27",4.5,"",-1.6,"",.9,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","03","28",8.9,"",-2.1,"",2.4,"",-4.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","03","29",14.9,"",-1.6,"",5.4,"",-3.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","03","30",17.0,"",-1.1,"",6.5,"",-4.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2002","03","31",19.7,"",-.6,"",8.6,"",-4.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","01",6.8,"",-2.0,"",1.7,"",-3.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","02",3.2,"",-2.6,"",-.7,"",-4.4,"",1.5,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","03",-1.9,"",-4.5,"",-3.6,"",-8.6,"",2.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","04",1.6,"",-6.2,"",-1.5,"",-10.1,"",.0,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2002","03","05",8.8,"",-.3,"",3.3,"",-2.2,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2002","03","06",13.1,"",1.4,"",7.2,"",-1.3,"",4.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","07",11.9,"",1.9,"",5.2,"",.2,"",10.5,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","08",5.2,"",-1.5,"",1.3,"",-2.7,"",.1,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2002","03","09",9.9,"",-1.2,"",3.9,"",-2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","10",8.3,"",.0,"",3.0,"",-1.3,"",.4,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","11",11.6,"",-1.2,"",4.6,"",-3.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","12",13.9,"",4.2,"",8.4,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","13",11.9,"",5.5,"",8.0,"",1.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","14",15.4,"",3.6,"",7.3,"",1.9,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","15",3.7,"",-1.5,"",.2,"",-2.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","16",5.7,"",-4.1,"",.4,"",-5.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","17",12.6,"",-.2,"",4.9,"",-2.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","18",14.3,"",4.1,"",8.6,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","19",12.7,"",2.5,"",6.1,"",-.8,"",9.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","20",7.3,"",2.4,"",3.9,"",.2,"",1.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","21",7.3,"",-.2,"",2.5,"",-1.8,"",3.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","22",3.8,"",-2.1,"",-.1,"",-2.8,"",2.6,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","23",1.1,"",-3.1,"",-1.5,"",-4.7,"",2.4,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","24",-.7,"",-2.6,"",-1.8,"",-1.9,"",.4,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","25",-1.0,"",-3.1,"",-2.1,"",-4.7,"",.1,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","26",3.6,"",-4.6,"",-1.5,"",-4.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","27",.5,"",-4.6,"",-2.1,"",-5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","28",5.7,"",-2.6,"",.8,"",-5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","29",12.4,"",-2.6,"",4.7,"",-2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","30",14.9,"",3.7,"",9.0,"",-3.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2002","03","31",16.9,"",7.9,"",11.4,"",-2.5,"",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","01",10.2,"",-1.3,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","02",4.8,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","03",.1,"",-.9,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","04",5.5,"",-4.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","05",11.9,"",-2.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","06",17.3,"",-2.7,"",7.0,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2002","03","07",16.0,"",5.6,"",9.0,"",.0,"8",9.8,"","W",0,"9"
"250210130","STASZÓW","2002","03","08",9.1,"",.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","09",14.8,"",-3.2,"",4.5,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2002","03","10",11.1,"",1.4,"",4.7,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2002","03","11",14.0,"",-4.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","12",16.6,"",-2.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","13",13.9,"",-2.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","14",17.9,"",-2.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","15",7.5,"",2.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","16",7.8,"",-.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","17",14.9,"",1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","18",16.2,"",-1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","19",15.8,"",-.7,"",5.9,"",.0,"8",8.2,"","W",0,"9"
"250210130","STASZÓW","2002","03","20",9.9,"",4.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","21",9.0,"",2.9,"",5.5,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2002","03","22",6.9,"",1.7,"",3.5,"",.0,"8",2.7,"","W",0,"9"
"250210130","STASZÓW","2002","03","23",4.9,"",-1.1,"",1.2,"",.0,"8",.9,"","S",0,"9"
"250210130","STASZÓW","2002","03","24",4.1,"",.7,"",2.2,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2002","03","25",2.6,"",-.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","26",6.9,"",-1.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","27",3.9,"",-2.3,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","28",10.0,"",-5.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","29",16.6,"",-2.7,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","30",17.4,"",.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2002","03","31",19.6,"",-1.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","01",11.5,"",.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","02",4.2,"",2.1,"",3.1,"",.0,"8",1.7,"","S",0,"9"
"250210180","CHORZELÓW","2002","03","03",3.2,"",.5,"",1.3,"",.0,"8",.9,"","S",0,""
"250210180","CHORZELÓW","2002","03","04",5.6,"",-2.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","05",12.1,"",-.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","06",17.0,"",-.2,"",7.3,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","07",13.0,"",6.6,"",8.7,"",.0,"8",4.2,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","08",8.1,"",1.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","09",14.4,"",-1.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","10",10.5,"",2.4,"",5.1,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","11",14.9,"",-2.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","12",17.4,"",-2.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","13",14.9,"",-.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","14",18.2,"",.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","15",12.0,"",2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","16",8.6,"",.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","17",13.9,"",3.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","18",16.2,"",-.1,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","19",16.4,"",.0,"",6.5,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","20",10.5,"",5.3,"",6.8,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","21",9.6,"",4.2,"",6.2,"",.0,"8",3.2,"","W",0,"9"
"250210180","CHORZELÓW","2002","03","22",6.6,"",3.1,"",4.4,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2002","03","23",4.2,"",-.2,"",1.8,"",.0,"8",.7,"","S",2,""
"250210180","CHORZELÓW","2002","03","24",2.7,"",.7,"",1.6,"",.0,"8",.2,"","S",0,"9"
"250210180","CHORZELÓW","2002","03","25",2.7,"",.4,"",1.3,"",.0,"8",.0,"","W",0,""
"250210180","CHORZELÓW","2002","03","26",7.0,"",.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","27",3.1,"",-2.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","28",8.8,"",-3.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","29",15.9,"",-2.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","30",17.0,"",-1.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2002","03","31",19.1,"",.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","01",11.4,"",1.6,"",6.3,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","02",7.2,"",1.3,"",3.8,"",.9,"",.6,"","S",0,"9"
"250210240","ZAWADA","2002","03","03",4.0,"",-1.1,"",1.1,"",-1.2,"",.1,"","S",0,""
"250210240","ZAWADA","2002","03","04",6.4,"",-2.6,"",2.7,"",-3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","05",11.6,"",.3,"",5.7,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","06",15.8,"",2.6,"",9.4,"",.7,"",.4,"","W",0,"9"
"250210240","ZAWADA","2002","03","07",13.1,"",3.5,"",8.0,"",3.3,"",5.9,"","W",0,"9"
"250210240","ZAWADA","2002","03","08",7.8,"",.5,"",4.1,"",.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","09",13.4,"",1.1,"",7.1,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","10",10.2,"",3.2,"",6.7,"",2.8,"",.1,"","W",0,"9"
"250210240","ZAWADA","2002","03","11",14.5,"",-1.2,"",6.6,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","12",16.9,"",4.0,"",10.1,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","13",15.6,"",4.5,"",9.7,"",3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","14",18.6,"",5.2,"",11.5,"",4.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","15",13.7,"",2.6,"",6.2,"",2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","16",8.4,"",.2,"",4.3,"",.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","17",12.4,"",1.1,"",7.5,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","18",15.7,"",4.5,"",9.9,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","19",15.6,"",4.6,"",9.8,"",3.3,"",4.9,"","W",0,"9"
"250210240","ZAWADA","2002","03","20",10.6,"",4.4,"",7.0,"",4.3,"",2.6,"","W",0,"9"
"250210240","ZAWADA","2002","03","21",9.7,"",3.7,"",6.8,"",3.6,"",.7,"","W",0,"9"
"250210240","ZAWADA","2002","03","22",8.2,"",.7,"",3.8,"",-.4,"",.5,"","S",0,"9"
"250210240","ZAWADA","2002","03","23",3.7,"",-1.7,"",1.2,"",-1.8,"",2.7,"","S",0,""
"250210240","ZAWADA","2002","03","24",3.2,"",-.7,"",1.4,"",-.8,"",.6,"","S",0,"9"
"250210240","ZAWADA","2002","03","25",2.2,"",-1.4,"",.7,"",-1.5,"",.0,"9","",0,""
"250210240","ZAWADA","2002","03","26",6.7,"",-1.3,"",2.4,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","27",4.0,"",-2.6,"",.3,"",-4.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2002","03","28",7.4,"",-2.7,"",2.3,"",-4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","29",13.3,"",-1.7,"",5.7,"",-2.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","30",16.4,"",.3,"",8.7,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2002","03","31",19.2,"",-.5,"",8.4,"",-1.2,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","01",7.8,"",.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","02",4.4,"",.0,"",1.4,"",.0,"8",2.1,"","S",0,"9"
"250220030","WYSOKIE","2002","03","03",.7,"",-2.2,"",-1.4,"",.0,"8",1.2,"","S",0,""
"250220030","WYSOKIE","2002","03","04",2.7,"",-2.3,"",.4,"",.0,"8",.4,"","S",2,""
"250220030","WYSOKIE","2002","03","05",11.3,"",.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","06",15.3,"",1.7,"",7.6,"",.0,"8",3.4,"","W",0,"9"
"250220030","WYSOKIE","2002","03","07",11.8,"",1.8,"",5.7,"",.0,"8",9.2,"","W",0,"9"
"250220030","WYSOKIE","2002","03","08",6.0,"",.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","09",11.3,"",-.2,"",4.6,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2002","03","10",8.3,"",2.1,"",4.2,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2002","03","11",12.4,"",-1.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","12",15.3,"",-.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","13",13.2,"",3.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","14",15.2,"",3.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","15",5.5,"",1.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","16",6.9,"",-1.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","17",10.8,"",.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","18",14.8,"",2.7,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","19",15.0,"",2.5,"",7.6,"",.0,"8",7.7,"","W",0,"9"
"250220030","WYSOKIE","2002","03","20",8.9,"",5.0,"",6.2,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2002","03","21",7.3,"",2.7,"",4.1,"",.0,"8",7.9,"","W",0,"9"
"250220030","WYSOKIE","2002","03","22",4.3,"",1.0,"",1.9,"",.0,"8",2.3,"","S",0,"9"
"250220030","WYSOKIE","2002","03","23",3.9,"",-.6,"",.8,"",.0,"8",.5,"","S",3,""
"250220030","WYSOKIE","2002","03","24",3.0,"",.0,"",1.0,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2002","03","25",3.9,"",.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","26",6.0,"",-1.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","27",2.0,"",-1.2,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","28",5.4,"",-2.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","29",12.3,"",-.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","30",15.3,"",1.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2002","03","31",17.8,"",3.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","01",10.5,"",-.5,"",4.0,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2002","03","02",5.2,"",-.5,"",2.4,"",.0,"8",1.2,"","S",0,"9"
"250220120","JAROCIN","2002","03","03",5.0,"",-1.5,"",1.9,"",.0,"8",.4,"","S",0,""
"250220120","JAROCIN","2002","03","04",5.0,"",-4.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","05",12.0,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","06",16.4,"",-.5,"",8.4,"",.0,"8",3.4,"","W",0,"9"
"250220120","JAROCIN","2002","03","07",12.7,"",5.6,"",8.0,"",.0,"8",4.2,"","W",0,"9"
"250220120","JAROCIN","2002","03","08",8.0,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","09",13.5,"",-1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","10",9.0,"",2.1,"",4.9,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2002","03","11",13.9,"",-2.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","12",16.9,"",-2.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","13",14.9,"",-2.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","14",17.9,"",.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","15",10.0,"",1.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","16",9.5,"",-1.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","17",12.0,"",1.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","18",16.4,"",-.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","19",16.9,"",.5,"",8.0,"",.0,"8",4.5,"","W",0,"9"
"250220120","JAROCIN","2002","03","20",10.2,"",5.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","21",8.5,"",3.1,"",5.4,"",.0,"8",4.8,"","W",0,"9"
"250220120","JAROCIN","2002","03","22",6.2,"",.3,"",2.8,"",.0,"8",1.2,"","S",0,"9"
"250220120","JAROCIN","2002","03","23",5.5,"",-.5,"",1.7,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2002","03","24",4.0,"",-1.0,"",1.6,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2002","03","25",4.5,"",.5,"",2.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2002","03","26",7.5,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","27",3.4,"",-3.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","28",7.5,"",-6.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","29",13.9,"",-3.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","30",17.4,"",-3.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2002","03","31",18.9,"",-1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","01",9.2,"",.3,"",3.9,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","02",5.5,"",-.4,"",2.0,"",.0,"8",4.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","03",.6,"",-1.6,"",-.6,"",.0,"8",.7,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","04",3.4,"",-4.4,"",.1,"",.0,"8",.8,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","05",11.4,"",.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","06",16.4,"",1.7,"",8.9,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","07",13.6,"",3.4,"",7.1,"",.0,"8",12.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","08",6.9,"",.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","09",12.4,"",-.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","10",9.5,"",2.0,"",4.9,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","11",12.4,"",-.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","12",15.8,"",-2.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","13",14.7,"",-.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","14",17.0,"",2.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","15",7.2,"",.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","16",8.0,"",-3.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","17",11.8,"",-2.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","18",15.1,"",-1.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","19",15.4,"",-2.3,"",6.2,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","20",10.4,"",4.4,"",6.3,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","21",9.0,"",2.8,"",4.9,"",.0,"8",5.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","22",5.8,"",-.4,"",2.4,"",.0,"8",2.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","23",4.5,"",-.8,"",.9,"",.0,"8",.0,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2002","03","24",3.0,"",-1.3,"",.9,"",.0,"8",2.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","25",6.9,"",.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","26",6.4,"",-2.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","27",5.9,"",-2.4,"",.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","28",5.5,"",-2.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","29",12.0,"",-.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","30",15.4,"",-1.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","03","31",17.4,"",-1.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2002","03","01",10.2,"",1.5,"",5.0,"",-2.2,"",1.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","02",5.9,"",1.8,"",3.5,"",-.5,"",1.8,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","03",1.9,"",-.8,"",.2,"",-1.3,"",1.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","04",4.8,"",-2.6,"",1.6,"",-4.1,"",.7,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","05",12.7,"",-1.0,"",4.3,"",-2.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","06",16.9,"",-1.0,"",7.5,"",-2.8,"",.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","07",13.9,"",5.7,"",8.6,"",5.7,"",7.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","03","08",6.8,"",.6,"",3.3,"",-.3,"",.1,"","",0,"8"
